80.06612021857924	1267	1
80.06666666666668	9481	1
80.07377049180327	2418	1
80.08142076502733	5961	1
80.10601092896175	4473	1
80.11420765027322	3111	1
80.1174863387978	4489	1
80.1174863387978	5477	1
80.13770491803278	6638	1
80.16448087431694	7464	1
80.17103825136613	6077	1
80.17322404371583	4479	1
80.2016393442623	9574	1
80.21366120218579	9164	1
80.21584699453553	5348	1
80.21857923497268	2961	1
80.23224043715848	2687	1
80.23497267759562	6207	1
80.23606557377049	2864	1
80.24426229508197	5598	1
80.2983606557377	5846	1
80.30218579234973	7837	1
80.30382513661202	5845	1
80.30983606557376	3595	1
80.3120218579235	4095	1
80.33825136612022	7997	1
80.37103825136612	6284	1
80.38579234972677	2516	1
80.39071038251366	2505	1
80.39617486338798	3432	1
80.40273224043715	5851	1
80.40819672131147	9808	1
80.41584699453551	1844	1
80.43497267759562	9793	1
80.43879781420765	1136	1
80.44754098360654	7193	1
80.44972677595628	9183	1
80.46065573770493	9853	1
80.47377049180328	5692	1
80.47650273224043	4200	1
80.47759562841529	5798	1
80.4879781420765	8342	1
80.51256830601092	3292	1
80.51420765027322	0	1
