72.57267759562842	1215	1
72.57377049180329	4207	1
72.575956284153	1322	1
72.5792349726776	2720	1
72.59180327868852	8554	1
72.6049180327869	8980	1
72.61092896174863	1068	1
72.62185792349726	6908	1
72.62295081967213	735	1
72.62732240437158	7990	1
72.62786885245902	7716	1
72.64098360655737	3656	1
72.65245901639344	4946	1
72.66229508196722	9638	1
72.68251366120218	1802	1
72.6863387978142	2241	1
72.70601092896175	6479	1
72.7103825136612	2101	1
72.71530054644808	8313	1
72.71803278688525	4243	1
72.72185792349727	164	1
72.72677595628416	1271	1
72.72786885245901	3124	1
72.7344262295082	5294	1
72.73606557377049	8496	1
72.73715846994536	9547	1
72.74480874316939	7399	1
72.75027322404371	7548	1
72.7568306010929	7691	1
72.75737704918032	6472	1
72.77158469945356	2446	1
72.78852459016393	8633	1
72.79016393442622	6824	1
72.80109289617486	8697	1
72.80655737704917	4481	1
72.8207650273224	7094	1
72.82568306010928	7808	1
72.82896174863389	9405	1
72.82896174863389	2083	1
72.8344262295082	5192	0
72.84043715846994	8702	1
72.84098360655737	2161	1
72.8415300546448	6678	1
72.851912568306	7610	1
72.85245901639344	9042	1
72.85573770491803	2008	1
72.86120218579235	500	1
72.86666666666666	6159	1
72.86775956284153	7583	1
72.87431693989072	7770	1
72.87540983606557	2393	1
72.8792349726776	2502	1
72.87978142076501	8288	1
72.88251366120218	2694	1
72.8912568306011	5366	1
72.89781420765027	191	1
72.90218579234973	5986	1
72.90546448087431	1854	1
72.91092896174862	4696	1
72.91147540983606	8829	1
72.91475409836065	2942	1
72.94262295081967	9114	1
72.95355191256832	9314	1
72.96338797814208	8045	1
72.96994535519124	9902	1
72.97322404371585	3094	1
72.9775956284153	6141	1
72.9863387978142	9648	1
73.00327868852459	3849	1
73.00491803278688	9830	1
73.01092896174863	3333	1
73.01420765027324	8522	1
73.01748633879781	3726	1
73.02021857923496	6715	1
73.04590163934425	3868	1
73.0672131147541	4007	1
73.0688524590164	5918	1
73.09398907103825	3578	1
73.0950819672131	3760	1
73.12185792349726	4068	1
73.12896174863388	9492	1
73.15519125683059	8393	1
73.16065573770491	557	1
73.17213114754098	1083	1
73.18032786885246	8121	1
73.18306010928961	145	1
73.18579234972677	1290	1
73.19781420765027	4688	1
73.1983606557377	3788	1
73.20765027322405	4378	1
73.20983606557377	3802	1
73.21147540983607	3059	1
73.2120218579235	6846	1
73.2327868852459	668	1
73.23333333333333	4415	1
73.24918032786886	7047	1
73.25792349726775	8039	1
73.26229508196721	7754	1
73.26502732240436	3269	1
73.26830601092897	5118	1
73.27377049180328	969	1
73.28852459016393	2810	1
73.29289617486339	5061	1
73.29945355191258	1393	1
73.30327868852459	4458	1
73.31311475409836	2741	1
73.31475409836065	9435	1
73.32131147540983	2014	1
73.32677595628415	2471	1
73.33879781420765	5490	1
73.34590163934426	7641	1
73.34754098360656	9367	1
73.35136612021857	1298	1
73.3639344262295	498	1
73.36666666666666	3717	1
73.3775956284153	3495	1
73.38032786885245	1418	1
73.38360655737705	774	1
73.38524590163934	9002	1
73.39453551912567	3916	1
73.40054644808743	3854	1
73.4032786885246	241	1
73.40710382513662	8123	1
73.43825136612023	5786	1
73.45191256830601	6186	1
73.46830601092897	5923	1
73.47158469945354	5648	1
73.4775956284153	8329	1
73.47814207650273	195	1
73.48961748633879	1856	1
73.50109289617485	1123	1
73.51475409836065	8303	1
73.51530054644809	8081	1
73.52349726775957	6430	1
73.52950819672132	6221	1
73.53224043715846	3388	1
73.53497267759562	9853	1
73.53661202185792	3299	1
73.54043715846994	9523	1
73.54043715846994	13	1
73.54043715846994	2015	1
73.54098360655738	2475	1
73.54644808743168	41	1
73.54918032786885	7070	1
73.55956284153007	6027	1
73.56338797814207	8626	1
73.56666666666666	9606	1
73.57103825136612	4421	1
73.57158469945355	4677	1
73.58633879781421	1541	1
73.58907103825138	1033	1
73.5896174863388	1972	1
73.5896174863388	5910	1
73.59726775956284	4056	1
73.59890710382514	6861	1
73.6016393442623	989	1
73.6120218579235	483	1
73.61857923497269	7682	1
73.64262295081967	7985	1
73.64371584699454	3851	1
73.64863387978143	2343	1
73.64918032786886	2266	1
73.66120218579235	8492	1
73.66229508196722	3761	1
73.66338797814208	2605	1
73.68087431693989	1141	1
73.70491803278688	7766	1
73.73497267759562	7120	1
73.74207650273225	9309	1
73.74699453551912	6614	1
73.74754098360656	9556	1
73.75191256830601	3516	1
73.78306010928962	8974	1
73.78415300546449	8563	1
73.79781420765028	3071	1
73.79945355191258	6545	1
73.8054644808743	1208	1
73.81803278688525	6927	1
73.81857923497269	8594	1
73.8207650273224	3162	1
73.82459016393442	2252	1
73.82568306010928	5487	1
73.83934426229509	3965	1
73.8415300546448	654	1
73.8448087431694	6958	1
73.84699453551913	3449	1
73.848087431694	3379	1
73.8688524590164	859	1
73.87049180327868	5805	1
73.87868852459017	7566	1
73.88032786885245	3828	1
73.88087431693988	411	1
73.89617486338797	3447	1
73.90109289617486	822	1
73.90546448087431	5970	1
73.90655737704918	6763	1
73.9551912568306	9035	1
73.95901639344262	254	1
73.96666666666667	5079	1
73.96775956284154	7240	1
73.97486338797813	6473	1
73.97486338797813	165	1
73.9775956284153	7381	1
73.98469945355191	7698	1
73.98579234972676	9345	1
73.99890710382515	5889	1
73.99945355191258	9650	1
74.00054644808743	2045	1
74.00054644808743	6850	1
74.00437158469944	4030	1
74.00601092896174	3099	1
74.00710382513661	1761	1
74.01639344262294	8953	1
74.01912568306011	7098	1
74.02185792349727	5157	1
74.0311475409836	5524	1
74.03989071038251	885	1
74.03989071038251	4605	1
74.04098360655738	2017	1
74.0448087431694	1531	1
74.06448087431693	3545	1
74.07158469945355	8982	1
74.0896174863388	4201	1
74.09453551912567	1918	1
74.10601092896175	1995	1
74.10928961748633	8860	1
74.11967213114754	9632	1
74.14863387978143	753	1
74.15300546448087	5280	1
74.15519125683059	4878	1
74.17158469945355	8208	1
74.18852459016394	4785	1
74.19180327868852	4199	1
74.19453551912568	5218	1
74.22786885245903	5802	1
74.23224043715847	640	1
74.24371584699453	5669	1
74.24808743169399	5801	1
74.25300546448088	5840	1
74.25956284153004	6893	1
74.29125683060109	2056	1
74.29180327868852	6739	1
74.32513661202185	5961	1
74.33005464480874	8277	1
74.33114754098361	8251	1
74.34098360655737	5987	1
74.34426229508198	8943	1
74.348087431694	3364	1
74.3502732240437	3670	1
74.3568306010929	9616	1
74.36284153005465	2255	1
74.37814207650274	3097	1
74.37978142076503	457	1
74.38306010928962	7820	1
74.38743169398907	7097	1
74.39562841530054	9186	1
74.40382513661203	2238	1
74.40765027322405	7392	1
74.41748633879781	4670	1
74.42896174863388	5947	1
74.43387978142077	4347	1
74.43825136612023	7286	1
74.4415300546448	2661	1
74.4431693989071	6628	1
74.44426229508196	6250	1
74.47377049180328	5985	1
74.48087431693989	2050	1
74.49726775956285	7792	1
74.50710382513661	4326	1
74.52185792349727	3623	1
74.53005464480874	4385	1
74.53934426229507	5191	1
74.5502732240437	790	1
74.5551912568306	6896	1
74.56666666666666	428	1
74.5672131147541	5138	1
74.57377049180329	1953	1
74.58306010928962	4238	1
74.5896174863388	9330	1
74.59617486338797	7799	1
74.62568306010928	2637	1
74.6295081967213	4868	1
74.63005464480874	5407	1
74.6431693989071	1999	1
74.65300546448087	3817	1
74.6535519125683	1137	1
74.67978142076502	4771	1
74.70273224043716	3025	1
74.71311475409837	1003	1
74.71366120218579	9483	1
74.71584699453551	4769	1
74.7207650273224	5422	1
74.72131147540983	259	1
74.73224043715847	1336	1
74.73661202185792	3801	1
74.75081967213114	5327	1
74.75136612021858	7684	1
74.76010928961747	6860	1
74.7672131147541	7662	1
74.82404371584698	5243	1
74.83497267759562	5074	1
74.86557377049179	50	1
74.88961748633879	5532	1
74.89617486338797	4444	1
74.90054644808743	2196	1
74.90983606557377	9796	1
74.91584699453551	5380	1
74.91748633879781	6921	1
74.9224043715847	7180	1
74.92295081967214	3324	1
74.924043715847	3866	1
74.92786885245901	4006	1
74.92896174863387	7009	1
74.94043715846995	3470	1
74.94262295081967	1862	1
74.94480874316939	4730	1
74.94480874316939	144	1
74.94535519125682	575	1
74.95245901639345	2242	1
74.96393442622951	377	1
74.97049180327869	9695	1
74.97158469945354	4535	1
74.97377049180328	1937	1
74.99125683060109	1772	1
74.99234972677596	178	1
75.00655737704918	5722	1
75.02404371584699	8846	1
75.02677595628415	4251	1
75.02896174863389	1563	1
75.03606557377049	5743	1
75.04371584699454	6513	1
75.05628415300546	4144	1
75.0743169398907	5804	1
75.07814207650273	1204	1
75.09071038251366	3837	1
75.09945355191256	6676	1
75.10054644808743	1709	1
75.13169398907104	7384	1
75.13387978142077	9388	1
75.13715846994536	1361	1
75.1398907103825	6466	1
75.14043715846994	4949	1
75.14207650273224	3133	1
75.14972677595628	8629	1
75.15027322404372	9643	1
75.15956284153005	2224	1
75.18415300546447	2320	1
75.18524590163933	9361	1
75.18852459016394	9811	1
75.19836065573772	930	1
75.20218579234972	5926	1
75.2136612021858	9495	1
75.2191256830601	325	1
75.21967213114753	1955	1
75.22459016393442	8889	1
75.22896174863389	5663	1
75.23825136612022	296	1
75.25245901639344	2863	1
75.25901639344264	3768	1
75.26939890710382	1721	1
75.28306010928962	3066	1
75.28633879781421	7431	1
75.30655737704917	5930	1
75.3415300546448	5837	1
75.34371584699454	5230	1
75.36448087431694	3292	1
75.37322404371585	1373	1
75.39508196721312	4367	1
75.39999999999999	712	1
75.42349726775957	1496	1
75.42459016393443	684	1
75.43005464480873	1028	1
75.43060109289617	9400	1
75.4431693989071	4724	1
75.45846994535519	7882	1
75.46338797814208	874	1
75.47049180327869	2092	1
75.47486338797813	4603	1
75.47814207650273	6551	1
75.48087431693989	7170	1
75.50710382513661	1812	1
75.50765027322404	5372	1
75.50983606557377	5942	1
75.51147540983607	8537	1
75.51475409836065	8384	1
75.51639344262296	9143	1
75.52404371584699	3276	1
75.52732240437159	9942	1
75.53497267759562	4239	1
75.54699453551913	8097	1
75.56174863387979	6856	1
75.57923497267758	9233	1
75.58852459016394	7589	1
75.59180327868853	1069	1
75.60273224043716	7956	1
75.6032786885246	187	1
75.60710382513662	759	1
75.61420765027322	7558	1
75.61857923497269	4356	1
75.63169398907104	6778	1
75.63169398907104	8657	1
75.63333333333334	4716	1
75.63333333333334	3797	1
75.63551912568306	6029	1
75.63715846994536	621	1
75.63825136612023	7556	1
75.65300546448088	2382	1
75.65573770491802	1108	1
75.6584699453552	7121	1
75.66010928961748	763	1
75.66120218579235	6445	1
75.66284153005465	8595	1
75.66994535519125	6437	1
75.67923497267759	4224	1
75.68087431693989	5759	1
75.68087431693989	1840	1
75.69234972677596	3060	1
75.69890710382515	7593	1
75.70163934426229	8276	1
75.70491803278688	3647	1
75.70874316939891	4565	1
75.70928961748633	2003	1
75.71639344262294	4715	1
75.71693989071038	740	1
75.71803278688525	8608	1
75.71967213114753	2037	1
75.72568306010929	5757	1
75.72677595628416	5286	1
75.72950819672131	6260	1
75.74207650273225	317	1
75.74262295081968	824	1
75.74644808743169	4111	1
75.74754098360656	2378	1
75.75901639344262	5732	1
75.75956284153006	2430	1
75.76120218579234	48	1
75.77978142076502	3050	1
75.78142076502732	3707	1
75.78360655737706	3288	1
75.78469945355191	3003	1
75.78469945355191	6442	1
75.78743169398908	3034	1
75.8	2892	1
75.80109289617486	630	1
75.80109289617486	138	1
75.80655737704917	3604	1
75.81748633879782	833	1
75.81803278688525	425	1
75.82185792349726	7159	1
75.82732240437159	232	1
75.83387978142078	8120	1
75.8398907103825	9409	1
75.84918032786885	1693	1
75.85136612021857	798	1
75.85901639344262	9943	1
75.86338797814209	7442	1
75.86666666666666	2668	1
75.8672131147541	7161	1
75.87049180327868	8784	1
75.87322404371585	1744	1
75.875956284153	3930	1
75.87650273224044	1229	1
75.87868852459017	8552	1
75.87868852459017	2854	1
75.88196721311475	3752	1
75.88415300546447	6816	1
75.8879781420765	6161	1
75.89016393442623	9139	1
75.9103825136612	6237	1
75.91803278688525	1288	1
75.9256830601093	1607	1
75.92677595628415	769	1
75.93005464480873	4660	1
75.93005464480873	6595	1
75.9311475409836	9838	1
75.93551912568306	2731	1
75.95136612021858	2334	1
75.96120218579235	9977	1
75.96174863387978	1194	1
75.96502732240437	9121	1
75.97923497267759	5622	1
75.99016393442622	3220	1
76.00601092896174	8667	1
76.01803278688524	2115	1
76.0191256830601	1116	1
76.02185792349727	6030	1
76.03825136612022	8410	1
76.04207650273224	9641	1
76.05737704918033	728	1
76.06010928961749	3563	1
76.06284153005465	3710	1
76.08797814207651	1533	1
76.09398907103824	5261	1
76.10218579234973	768	1
76.10382513661202	3673	1
76.10765027322405	5063	1
76.10874316939889	2693	1
76.11803278688525	3991	1
76.1191256830601	8396	1
76.13169398907104	4841	1
76.13333333333334	5060	1
76.1415300546448	1230	1
76.15081967213115	7833	1
76.15519125683059	1345	1
76.15737704918033	1601	1
76.16065573770491	8555	1
76.16338797814208	4736	1
76.16994535519125	3517	1
76.17486338797814	1968	1
76.17814207650274	7440	1
76.17978142076502	7470	1
76.18524590163933	3075	1
76.19071038251366	6844	1
76.19562841530055	4437	1
76.19726775956285	3503	1
76.20109289617486	2151	1
76.20218579234972	4828	1
76.20546448087431	3927	1
76.21967213114753	7244	1
76.2224043715847	3409	1
76.2327868852459	1877	1
76.25409836065573	5592	1
76.25737704918033	1055	1
76.26612021857923	44	1
76.3	5444	1
76.30109289617486	9711	1
76.30546448087432	4698	1
76.30928961748633	3805	1
76.30928961748633	9152	1
76.31912568306011	9098	1
76.33114754098361	5173	1
76.33825136612022	7987	1
76.3398907103825	6851	1
76.3448087431694	7423	1
76.35573770491803	8341	1
76.35573770491803	3816	1
76.37103825136612	6039	1
76.37158469945355	6755	1
76.37213114754098	7890	1
76.39890710382512	876	1
76.40491803278688	7729	1
76.40546448087431	2526	1
76.41639344262295	7212	1
76.43661202185793	5131	1
76.45792349726776	2403	1
76.45901639344261	329	1
76.46120218579235	1104	1
76.46284153005465	2328	1
76.46338797814208	3062	1
76.4639344262295	2930	1
76.4655737704918	6054	1
76.46612021857923	5929	1
76.46666666666667	319	1
76.48087431693989	2970	1
76.48415300546448	7751	1
76.49016393442622	7947	1
76.53497267759562	6131	1
76.53934426229507	5348	1
76.54426229508196	7721	1
76.5464480874317	958	1
76.5486338797814	2943	1
76.55245901639344	3425	1
76.55901639344262	1850	1
76.56229508196722	6706	1
76.56284153005465	7216	1
76.56775956284153	1867	1
76.57213114754099	9063	1
76.58196721311475	264	1
76.60382513661202	6951	1
76.63333333333334	1632	1
76.65300546448088	1571	1
76.67377049180327	9355	1
76.675956284153	6633	1
76.6863387978142	5620	1
76.69398907103825	6175	1
76.70710382513661	2753	1
76.70765027322405	5597	1
76.7311475409836	2749	1
76.73551912568306	3654	1
76.73770491803279	7885	1
76.74153005464481	7280	1
76.75628415300547	3156	1
76.75792349726777	3858	1
76.77814207650273	7226	1
76.77978142076502	7252	1
76.80273224043717	9313	1
76.80655737704917	5741	1
76.81475409836065	1935	1
76.82295081967213	1703	1
76.83825136612022	8199	1
76.84207650273224	6069	1
76.86338797814209	2528	1
76.87377049180327	6253	1
76.88907103825136	3111	1
76.8928961748634	8648	1
76.89672131147542	6554	1
76.89672131147542	1914	1
76.92513661202186	8773	1
76.92622950819673	8701	1
76.93825136612023	9993	1
76.94918032786885	3622	1
76.95573770491804	2285	1
76.95846994535518	7287	1
76.9743169398907	4931	1
76.97650273224043	7817	1
76.98907103825135	5358	1
76.99071038251365	8260	1
77.00819672131148	5700	1
77.01147540983607	5892	1
77.01475409836065	1347	1
77.0191256830601	2862	1
77.02349726775955	6347	1
77.03551912568305	6363	1
77.03989071038251	2342	1
77.0448087431694	4562	1
77.04972677595627	2294	1
77.05191256830601	8952	1
77.05956284153005	2527	1
77.06174863387979	9850	1
77.0743169398907	473	1
77.08032786885245	39	1
77.08415300546447	2206	1
77.10491803278688	5114	1
77.10983606557376	1331	1
77.11967213114754	2742	1
77.12349726775957	7088	1
77.12732240437158	140	1
77.14262295081967	1783	1
77.14371584699452	2651	1
77.16284153005465	9181	1
77.18087431693989	8407	1
77.18852459016392	295	1
77.20546448087431	5037	1
77.20546448087431	6811	1
77.23224043715847	2062	1
77.23551912568306	3396	1
77.24043715846994	781	1
77.24153005464481	2882	1
77.26338797814206	3177	1
77.26939890710382	8535	1
77.27049180327869	8308	1
77.28360655737704	1426	1
77.29016393442623	8895	1
77.2912568306011	2813	1
77.29726775956284	890	1
77.30054644808743	4813	1
77.31475409836065	5716	1
77.32131147540984	117	1
77.32349726775955	907	1
77.34972677595628	7326	1
77.36120218579235	181	1
77.36284153005465	5542	1
77.36939890710381	5928	1
77.37322404371585	5912	1
77.3743169398907	19	1
77.3775956284153	4211	1
77.39344262295081	4145	1
77.39672131147542	3110	1
77.39781420765027	4592	1
77.40109289617486	1477	1
77.40437158469945	1836	1
77.40983606557377	2659	1
77.41584699453551	8089	1
77.41803278688525	1445	1
77.44043715846995	7367	1
77.44098360655738	6102	1
77.44098360655738	6082	1
77.44098360655738	3725	1
77.44426229508196	5584	1
77.44754098360656	3502	1
77.45191256830601	4806	1
77.46174863387978	9710	1
77.4655737704918	1457	1
77.47213114754099	7837	1
77.49289617486339	252	1
77.5016393442623	7089	1
77.50218579234974	6333	1
77.50546448087431	5583	1
77.50601092896174	3203	1
77.50765027322404	6664	1
77.51857923497268	3547	1
77.54754098360657	7419	1
77.55464480874316	6483	1
77.55464480874316	6438	1
77.56994535519125	7256	1
77.57650273224044	366	1
77.57759562841531	2590	1
77.58524590163934	3064	1
77.58524590163934	1629	1
77.61584699453552	4616	1
77.62349726775956	3557	1
77.6311475409836	708	1
77.63661202185793	4887	1
77.64262295081967	3984	1
77.6464480874317	8487	1
77.64699453551913	719	1
77.65191256830602	6079	1
77.65628415300546	9823	1
77.65846994535518	7919	1
77.66010928961748	5484	1
77.66065573770491	9642	1
77.66229508196722	4639	1
77.66612021857924	2961	1
77.67540983606557	2435	1
77.68360655737705	3599	1
77.68469945355191	6359	1
77.6879781420765	4381	1
77.68852459016392	9421	1
77.69234972677596	544	1
77.69289617486339	1272	1
77.70491803278688	6556	1
77.70983606557377	5166	1
77.71693989071038	3982	1
77.72513661202186	4547	1
77.73715846994536	1325	1
77.73989071038251	4686	1
77.75027322404371	373	1
77.75464480874317	4427	1
77.77650273224044	7438	1
77.77814207650272	704	1
77.78469945355191	6594	1
77.78524590163934	7852	1
77.7912568306011	6252	1
77.80382513661202	901	1
77.80710382513662	4510	1
77.81584699453552	8538	1
77.82076502732241	839	1
77.82732240437159	1320	1
77.82896174863387	9344	1
77.83333333333333	3613	1
77.83661202185793	467	1
77.84754098360656	9997	1
77.848087431694	4389	1
77.85792349726776	7409	1
77.85901639344262	4503	1
77.86229508196722	827	1
77.86229508196722	6309	1
77.87267759562842	9397	1
77.87814207650274	7832	1
77.88415300546447	1567	1
77.89071038251366	4377	1
77.8928961748634	2834	1
77.89726775956285	954	1
77.9087431693989	6836	1
77.9207650273224	8625	1
77.93005464480873	5549	1
77.9311475409836	2102	1
77.93497267759562	7021	1
77.93661202185793	5274	1
77.9568306010929	2109	1
77.9672131147541	2818	1
77.97049180327869	2859	1
77.97486338797813	3913	1
77.97814207650272	7883	1
77.97868852459015	2357	1
77.98142076502732	1182	1
77.98961748633879	7578	1
77.9983606557377	1016	1
77.99945355191257	234	1
78.0	2120	1
78.00218579234974	7206	1
78.01147540983607	4275	1
78.01748633879782	2051	1
78.02568306010929	3235	1
78.03551912568305	3773	1
78.05081967213114	3280	1
78.05081967213114	9689	1
78.06010928961749	2711	1
78.06010928961749	1851	1
78.06120218579235	5252	1
78.06338797814207	4578	1
78.0672131147541	650	1
78.07814207650274	8960	1
78.0792349726776	1146	1
78.10437158469945	4450	1
78.10491803278688	4261	1
78.1087431693989	3559	1
78.12459016393443	1829	1
78.1344262295082	3400	1
78.13497267759563	7199	1
78.14918032786885	5494	1
78.15081967213115	5897	1
78.17213114754098	5880	1
78.1775956284153	7986	1
78.18961748633879	3896	1
78.19344262295081	3249	1
78.20928961748633	2379	1
78.2103825136612	9672	1
78.22513661202186	8717	1
78.22732240437159	1705	1
78.23224043715847	3962	1
78.24371584699453	1549	1
78.24535519125683	7174	1
78.25737704918033	3800	1
78.2639344262295	2201	1
78.26612021857923	237	1
78.27322404371584	93	1
78.27377049180328	2664	1
78.29016393442623	9008	1
78.30218579234973	9007	1
78.30273224043717	7523	1
78.30601092896175	582	1
78.30983606557376	3428	1
78.33661202185793	2792	1
78.3382513661202	9207	1
78.34207650273224	4822	1
78.3464480874317	2917	1
78.34863387978142	385	1
78.35027322404372	547	1
78.35901639344262	6742	1
78.36065573770492	6292	1
78.36775956284154	6287	1
78.37213114754098	7943	1
78.375956284153	5038	1
78.39071038251366	9109	1
78.39180327868853	9610	1
78.39672131147542	3219	1
78.40382513661201	8078	1
78.40437158469945	8287	1
78.40710382513662	6796	1
78.41475409836065	2093	1
78.41639344262295	4532	1
78.41803278688523	1489	1
78.42131147540984	552	1
78.42841530054645	7930	1
78.43060109289617	6401	1
78.43169398907104	279	1
78.43989071038251	3115	1
78.44590163934426	7255	1
78.45245901639345	9429	1
78.4551912568306	2462	1
78.46666666666667	192	1
78.46775956284154	7426	1
78.4896174863388	8102	1
78.49781420765028	5135	1
78.4983606557377	387	1
78.50819672131146	554	1
78.52021857923496	6630	1
78.5224043715847	629	1
78.52513661202185	95	1
78.53715846994535	792	1
78.53934426229507	9964	1
78.54207650273224	4840	1
78.5535519125683	7297	1
78.56174863387979	3496	1
78.56338797814207	7045	1
78.59071038251366	8044	1
78.59180327868853	8133	1
78.59617486338797	1660	1
78.6207650273224	4083	1
78.624043715847	9097	1
78.6295081967213	8585	1
78.64262295081967	9747	1
78.65628415300547	9519	1
78.65683060109289	9501	1
78.67923497267759	3980	1
78.68196721311476	5793	1
78.68469945355191	7823	1
78.68797814207649	2204	1
78.69180327868852	3902	1
78.6983606557377	200	1
78.69945355191257	2193	1
78.71693989071039	1740	1
78.71967213114753	1057	1
78.72021857923497	12	1
78.73005464480875	8615	1
78.73060109289618	6842	1
78.73060109289618	2298	1
78.73333333333332	6183	1
78.7464480874317	1456	1
78.74918032786884	5608	1
78.75136612021858	3880	1
78.77049180327869	9791	1
78.78852459016393	3820	1
78.79726775956284	312	1
78.80054644808743	456	1
78.80491803278689	663	1
78.81311475409835	6995	1
78.82131147540984	5974	1
78.82185792349728	4005	1
78.8377049180328	249	1
78.8431693989071	5916	1
78.84535519125683	7807	1
78.85300546448087	1221	1
78.87377049180327	9666	1
78.88688524590164	3485	1
78.89289617486338	4157	1
78.9087431693989	2110	1
78.91366120218579	6843	1
78.93387978142076	3897	1
78.93442622950819	7687	1
78.93825136612021	8738	1
78.94590163934426	7838	1
78.95191256830601	2514	1
78.95901639344262	91	1
78.96065573770491	3734	1
78.96065573770491	2018	1
78.96284153005463	6785	1
78.9639344262295	9349	1
78.97103825136612	4523	1
78.97377049180328	202	1
78.99180327868852	1518	1
79.01530054644809	4418	1
79.01803278688524	1538	1
79.02021857923498	5453	1
79.02841530054644	6424	1
79.0382513661202	1407	1
79.0431693989071	2978	1
79.06830601092895	1514	1
79.07486338797814	6873	1
79.0879781420765	9618	1
79.08907103825136	4292	1
79.08907103825136	64	1
79.1	2046	1
79.10546448087432	1493	1
79.10710382513662	4064	1
79.10819672131147	7906	1
79.1295081967213	5303	1
79.13333333333333	4317	1
79.13551912568306	4048	1
79.14043715846995	472	1
79.14153005464482	247	1
79.14426229508196	8576	1
79.14535519125683	4014	1
79.15191256830602	1507	1
79.18087431693989	4135	1
79.19289617486338	440	1
79.19945355191257	2029	1
79.21092896174864	47	1
79.21803278688523	2438	1
79.21967213114753	4880	1
79.22131147540983	2951	1
79.22185792349727	2322	1
79.22404371584699	2941	1
79.22786885245901	8054	1
79.24699453551914	5325	1
79.25737704918033	479	1
79.26120218579236	8678	1
79.26830601092895	6916	1
79.26885245901639	2453	1
79.27814207650273	4791	1
79.28251366120219	9874	1
79.29289617486339	9568	1
79.29781420765026	3627	1
79.31912568306011	6613	1
79.3344262295082	8654	1
79.33715846994536	5595	1
79.33715846994536	1226	1
79.33879781420765	6782	1
79.34754098360656	3778	1
79.35245901639345	5216	1
79.35464480874316	7267	1
79.35792349726775	4245	1
79.36284153005464	5540	1
79.37103825136612	4310	1
79.3743169398907	6368	1
79.38688524590164	4173	1
79.40273224043715	4680	1
79.41530054644808	7940	1
79.42404371584699	3120	1
79.42896174863388	1363	1
79.43442622950819	8762	1
79.43989071038251	9166	1
79.44535519125682	4388	1
79.44754098360654	1951	1
79.45300546448087	6090	1
79.4568306010929	8094	1
79.4672131147541	1063	1
79.47431693989071	1081	1
79.49945355191257	2055	1
79.50327868852459	4505	1
79.50819672131146	8314	1
79.5120218579235	2173	1
79.51311475409835	5560	1
79.51475409836065	7880	1
79.51693989071039	8544	1
79.51912568306011	3970	1
79.52677595628415	1909	1
79.52732240437159	1603	1
79.53005464480874	4985	1
79.53114754098361	1701	1
79.53661202185792	2260	1
79.53934426229507	3168	1
79.5464480874317	379	1
79.55464480874316	6348	1
79.55737704918033	3769	1
79.56010928961749	9293	1
79.57103825136612	1423	1
79.57540983606557	2392	1
79.5830601092896	8500	1
79.59672131147542	6889	1
79.61366120218578	6703	1
79.61639344262295	3877	1
79.6207650273224	9377	1
79.63879781420765	2788	1
79.6464480874317	8533	1
79.65136612021858	2186	1
79.65245901639345	9983	1
79.65628415300547	4826	1
79.6568306010929	9252	1
79.65956284153005	9583	1
79.66885245901639	5065	1
79.6704918032787	7205	1
79.67322404371583	1757	1
79.67704918032787	3553	1
79.70054644808744	1080	1
79.7207650273224	1330	1
79.73497267759562	6107	1
79.74590163934427	593	1
79.7568306010929	2969	1
79.76338797814208	8822	1
79.77540983606558	3193	1
79.78306010928961	645	1
79.79453551912567	7658	1
79.79672131147541	2081	1
79.80983606557376	7854	1
79.81092896174863	5903	1
79.81803278688524	4383	1
79.82240437158471	643	1
79.82568306010928	4818	1
79.82568306010928	8621	1
79.827868852459	1474	1
79.83224043715848	4247	1
79.8415300546448	4334	1
79.84754098360655	7461	1
79.84918032786885	7186	1
79.85464480874316	1218	1
79.8551912568306	9000	1
79.86010928961748	9382	1
79.87814207650273	3598	1
79.87978142076503	9438	1
79.8863387978142	701	1
79.88907103825136	2621	1
79.89071038251366	5089	1
79.89945355191257	1779	1
79.90109289617486	6160	1
79.90163934426229	1910	1
79.90765027322404	4043	1
79.91366120218579	9123	1
79.9174863387978	9639	1
79.91967213114754	4114	1
79.95136612021858	8802	1
79.96229508196721	2	1
79.9639344262295	124	1
79.97049180327869	2256	1
79.97322404371585	9561	1
79.97595628415301	5050	1
79.97978142076502	2780	1
79.98360655737704	7223	1
79.98688524590165	4817	1
79.99180327868852	3921	1
79.99344262295081	7434	1
80.00327868852459	745	1
80.00601092896176	4159	1
80.00819672131146	335	1
80.00928961748633	9988	1
80.0120218579235	2546	1
80.01639344262296	6497	1
80.02240437158468	4289	1
80.02349726775955	280	1
80.02950819672131	9358	1
80.03005464480874	4407	1
80.03114754098361	9249	1
80.03879781420764	2026	1
80.03879781420764	8610	1
80.04098360655738	6392	1
80.04262295081966	1161	1
80.04371584699453	225	1
80.05409836065573	1448	1
80.05792349726775	441	1
80.05901639344262	5357	1
80.06010928961749	4894	1
80.06229508196722	9992	1
80.06338797814207	8574	1
80.06393442622951	4537	1
80.06612021857924	1828	1
80.0743169398907	9929	1
80.07868852459016	4357	1
80.08196721311477	6195	1
80.08633879781421	7791	1
80.0896174863388	829	1
80.09234972677596	586	1
80.09508196721312	2857	1
80.09726775956285	7338	1
80.1016393442623	2973	1
80.10218579234973	4843	1
80.10655737704919	4705	1
80.10765027322404	3169	1
