47.01060109289618	3083	1
47.02841530054645	6989	1
47.02907103825137	9474	1
47.05071038251366	7115	1
47.050983606557374	5449	1
47.0527868852459	9183	1
47.05497267759563	6593	1
47.064918032786885	4711	1
47.06983606557377	1862	1
47.07562841530054	6391	1
47.07770491803279	2378	1
47.08229508196722	7512	1
47.099344262295084	9603	1
47.11043715846994	1024	1
47.11245901639344	1301	1
47.113551912568305	7543	1
47.11825136612021	6788	1
47.122513661202184	9185	1
47.157267759562835	689	1
47.16939890710382	8393	1
47.203715846994534	3142	1
47.21491803278688	7207	1
47.22071038251366	2739	1
47.2455737704918	7970	1
47.250601092896176	5465	1
47.26426229508197	534	1
47.266666666666666	7325	1
47.27081967213115	8572	1
47.27360655737704	6101	1
47.286502732240436	9796	1
47.288797814207655	4242	1
47.29295081967213	2856	1
47.30622950819672	7557	1
47.310819672131146	9825	1
47.34109289617486	9634	1
47.34726775956284	7097	1
47.35065573770492	8597	1
47.35333333333333	3238	1
47.35338797814208	4500	1
47.40185792349727	1106	1
47.405081967213114	2523	1
47.411038251366115	2786	1
47.42622950819673	1158	1
47.44081967213115	2226	1
47.457540983606556	267	1
47.4755737704918	2748	1
47.49262295081967	1160	1
47.49661202185793	8244	1
47.50109289617487	823	1
47.51420765027322	3962	1
47.51655737704918	2885	1
47.518524590163935	5388	1
47.51879781420765	5419	1
47.545081967213115	7905	1
47.55087431693989	4049	1
47.56846994535519	1969	1
47.57327868852459	3353	1
47.58273224043716	8771	1
47.59267759562841	8956	1
47.61174863387978	1634	1
47.61387978142076	1939	1
47.62267759562842	7795	1
47.63633879781421	5011	1
47.65158469945355	3704	1
47.66043715846994	8954	1
47.67109289617486	3903	1
47.674153005464476	1037	1
47.675300546448085	1526	1
47.684316939890714	773	1
47.691366120218575	5382	1
47.70142076502732	8816	1
47.71103825136612	7014	1
47.72573770491803	234	1
47.74136612021858	6405	1
47.76693989071038	4567	1
47.766994535519125	6138	1
47.77459016393443	8965	1
47.782349726775955	1093	1
47.78754098360656	9266	1
47.80142076502732	1986	1
47.80267759562842	5354	1
47.828852459016396	7408	1
47.83114754098361	917	1
47.83142076502732	4067	1
47.83568306010929	571	1
47.84808743169399	6929	1
47.85934426229508	4652	1
47.86551912568306	6889	1
47.89732240437158	7006	1
47.91169398907104	1293	1
47.920928961748636	5243	1
47.92890710382513	166	1
47.94021857923497	3859	1
47.95136612021857	3508	1
47.952185792349724	775	1
47.957486338797814	4807	1
47.958688524590166	5947	1
47.96027322404372	4422	1
47.96185792349727	7345	1
47.96786885245902	6274	1
47.985245901639345	8778	1
47.99448087431694	6381	1
48.00311475409836	7821	1
48.00666666666667	3515	1
48.00710382513661	7868	1
48.00715846994536	1794	1
48.01562841530055	6312	1
48.0196174863388	6351	1
48.034207650273224	6357	1
48.044371584699455	2300	1
48.04672131147541	3551	1
48.061857923497264	1159	1
48.06584699453552	1256	1
48.07786885245902	3883	1
48.079562841530056	6347	1
48.084480874316945	3705	1
48.10081967213115	989	1
48.12989071038251	2835	1
48.14098360655738	2747	1
48.16502732240437	7378	1
48.1751912568306	8220	1
48.181693989071036	206	1
48.18939890710383	2127	1
48.19464480874317	6137	1
48.20109289617486	21	1
48.210546448087435	3967	1
48.21617486338798	8478	1
48.22786885245902	6408	1
48.22896174863388	5244	1
48.23010928961748	429	1
48.24142076502732	7781	1
48.24366120218579	3988	1
48.25704918032787	7691	1
48.26459016393443	1979	1
48.27224043715847	2826	1
48.27306010928962	6956	1
48.282349726775955	7027	1
48.2855737704918	4513	1
48.31808743169399	1319	1
48.31819672131147	748	1
48.32262295081968	8522	1
48.33125683060109	787	1
48.332185792349726	5518	1
48.34464480874317	5991	1
48.36437158469945	7322	1
48.36437158469945	7628	1
48.36814207650273	6540	1
48.37229508196721	477	1
48.3855737704918	9174	1
48.38781420765027	7139	1
48.40071038251366	8116	1
48.4083606557377	3615	1
48.40972677595628	3314	1
48.41655737704917	8186	1
48.41803278688525	6960	1
48.42535519125683	2839	1
48.42819672131147	4868	1
48.43775956284153	7171	1
48.44934426229508	184	1
48.45382513661202	3431	1
48.457431693989065	6112	1
48.460054644808736	9917	1
48.47508196721311	3328	1
48.47830601092896	6553	1
48.49284153005464	1700	1
48.4972131147541	146	1
48.51584699453552	2934	1
48.51907103825137	1779	1
48.5196174863388	1520	1
48.5444262295082	5623	1
48.55256830601093	9990	1
48.55770491803278	5588	1
48.558196721311475	2869	1
48.56672131147541	1146	1
48.592677595628416	4722	1
48.60218579234972	905	1
48.616939890710384	2972	1
48.64333333333333	335	1
48.64868852459016	1413	1
48.675300546448085	4444	1
48.6868306010929	2722	1
48.69568306010929	5450	1
48.69612021857923	3915	1
48.702950819672125	7736	1
48.70885245901639	8555	1
48.709398907103825	290	1
48.710928961748635	8012	1
48.71322404371584	8475	1
48.727322404371584	3527	1
48.7311475409836	2133	1
48.73153005464481	2145	1
48.73366120218579	5102	1
48.73994535519125	2484	1
48.75890710382514	121	1
48.76420765027322	5447	1
48.77464480874317	1860	1
48.78191256830601	3173	1
48.78754098360656	134	1
48.79792349726776	2617	1
48.79819672131147	4371	1
48.808579234972676	1191	1
48.8351912568306	8631	1
48.84185792349727	915	1
48.8575956284153	3605	1
48.877431693989074	2637	1
48.885628415300545	4088	1
48.90295081967213	6183	1
48.90704918032787	5580	1
48.90868852459016	9500	1
48.911147540983606	1426	1
48.91196721311476	1466	1
48.917486338797815	3837	1
48.92153005464481	6027	1
48.92743169398907	7743	1
48.9327868852459	6996	1
48.95021857923497	113	1
48.963879781420765	4919	1
48.97371584699454	1711	1
48.9927868852459	5207	1
49.0	9189	1
49.0172131147541	3194	1
49.03360655737705	1837	1
49.0420218579235	739	1
49.066338797814204	9005	1
49.080874316939884	2499	1
49.082513661202185	1453	1
49.10262295081967	4741	1
49.120765027322406	4761	1
49.133387978142075	7735	1
49.14213114754098	5406	1
49.147595628415296	593	1
49.14983606557377	6939	1
49.1572131147541	7837	1
49.16890710382514	4058	1
49.17213114754098	8014	1
49.20245901639344	2931	1
49.22322404371585	8909	1
49.23546448087431	5088	1
49.23989071038251	7021	1
49.249398907103824	3400	1
49.25043715846994	972	1
49.25218579234973	6227	1
49.25502732240437	1524	1
49.262185792349726	3641	1
49.273005464480875	233	1
49.28628415300546	8484	1
49.29049180327869	9925	1
49.300710382513664	187	1
49.31224043715847	2906	1
49.31814207650273	5435	1
49.31918032786886	5760	1
49.32792349726776	47	1
49.36234972677595	5664	1
49.37043715846994	4606	1
49.37775956284153	8095	1
49.413661202185786	12	1
49.418961748633876	4037	1
49.42180327868853	305	1
49.42224043715847	6038	1
49.43333333333333	4550	1
49.45398907103825	713	1
49.45546448087432	4452	1
49.456010928961746	7260	1
49.46213114754099	7052	1
49.470273224043716	5967	1
49.47371584699454	6409	1
49.478087431693986	3220	1
49.47868852459016	2001	1
49.479125683060104	3111	1
49.501311475409835	3269	1
49.50377049180328	6388	1
49.51158469945355	8280	1
49.53142076502732	9547	1
49.53568306010929	4972	1
49.53732240437159	7202	1
49.553333333333335	43	1
49.56021857923498	4808	1
49.56060109289617	9724	1
49.5724043715847	9991	1
49.57584699453552	8762	1
49.59054644808743	5148	1
49.59437158469945	3128	1
49.59961748633879	6524	1
49.603060109289615	6525	1
49.624808743169396	7048	1
49.62612021857924	9754	1
49.62956284153005	4173	1
49.65726775956284	5768	1
49.659234972677595	6843	1
49.66163934426229	5866	1
49.66983606557377	646	1
49.67819672131147	9874	1
49.69114754098361	3113	1
49.69464480874317	7703	1
49.70213114754099	6241	1
49.70666666666666	3343	1
49.71136612021858	8281	1
49.71978142076503	8287	1
49.72092896174863	8461	1
49.74065573770492	8852	1
49.740819672131146	9706	1
49.76191256830601	762	1
49.77136612021858	2668	1
49.78071038251366	5078	1
49.788251366120214	9617	1
49.788360655737705	2564	1
49.79595628415301	4772	1
49.80502732240437	3782	1
49.80934426229508	4794	1
49.840437158469946	301	1
49.84502732240437	1791	1
49.86366120218579	7305	1
49.87846994535519	4817	1
49.881530054644806	1741	1
49.883497267759566	5165	1
49.888961748633875	5925	1
49.894043715847	6755	1
49.9079781420765	6257	1
49.91021857923497	7948	1
49.913114754098366	2160	1
49.92098360655738	7806	1
49.9427868852459	1709	1
49.944808743169396	825	1
49.950437158469946	3098	1
49.95590163934426	1213	1
49.97459016393442	3511	1
49.977267759562835	5896	1
49.97825136612022	2685	1
50.031639344262295	7750	1
50.031967213114754	4690	1
50.05573770491803	6368	1
50.07382513661202	9375	1
50.08256830601093	3376	1
50.09322404371585	4451	1
50.1007650273224	1982	1
50.108797814207655	9613	1
50.11	662	1
50.11688524590164	1789	1
50.12584699453552	4334	1
50.14021857923497	9909	1
50.16945355191257	8616	1
50.173169398907106	5773	1
50.176065573770494	7500	1
50.17819672131147	4108	1
50.180928961748634	8049	1
50.18306010928961	1283	1
50.18737704918033	2624	1
50.21885245901639	8118	1
50.2572131147541	6465	1
50.259234972677596	5385	1
50.268633879781426	4816	1
50.2727868852459	9158	1
50.27852459016393	3421	1
50.28131147540983	2435	1
50.28830601092896	5260	1
50.33322404371585	6847	1
50.34060109289618	3651	1
50.35021857923497	7430	1
50.35295081967213	6188	0
50.36617486338798	3307	1
50.3683606557377	5051	1
50.38934426229508	6833	1
50.401420765027325	9400	1
50.42688524590164	6893	1
50.429781420765025	9228	1
50.43863387978142	1708	1
50.441092896174865	3352	1
50.449945355191254	4788	1
50.45027322404372	3664	1
50.45360655737705	9639	1
50.47366120218579	5494	1
50.48120218579235	9475	1
50.48546448087431	3559	1
50.489016393442625	220	1
50.504153005464474	8607	1
50.51606557377049	4087	1
50.530928961748636	809	1
50.53229508196721	8833	1
50.55907103825136	7224	1
50.565027322404376	6667	1
50.58147540983606	3829	1
50.58256830601093	3539	1
50.585136612021856	7262	1
50.58540983606557	3671	1
50.61562841530055	9160	1
50.625519125683056	8679	1
50.64409836065574	2172	1
50.6448087431694	1275	1
50.6527868852459	2553	1
50.65415300546448	3682	1
50.66568306010929	8185	1
50.68054644808743	4178	1
50.68224043715847	3700	1
50.6935519125683	5185	1
50.69868852459017	1499	1
50.69928961748634	3379	1
50.736229508196715	786	1
50.74387978142076	4651	1
50.74639344262295	5941	1
50.76743169398907	9187	1
50.76868852459016	5466	1
50.7731693989071	107	1
50.785737704918034	9210	1
50.79120218579235	3715	1
50.81087431693989	488	1
50.81918032786885	7597	1
50.82448087431694	8922	1
50.82513661202186	1107	1
50.83579234972677	5316	1
50.841147540983606	3958	1
50.84349726775957	2356	1
50.8435519125683	9744	1
50.84459016393443	7666	1
50.85300546448087	6940	1
50.85666666666667	4132	1
50.870273224043714	135	1
50.879234972677594	6830	1
50.89109289617486	5716	1
50.90306010928962	694	1
50.90606557377049	4069	1
50.90978142076502	7130	1
50.931639344262294	3857	1
50.93377049180327	2590	1
50.94732240437158	8187	1
50.950765027322404	714	1
50.95628415300546	7188	1
50.96983606557377	6358	1
50.98448087431694	3370	1
51.00448087431694	256	1
51.00972677595628	2780	1
51.023005464480875	6005	1
51.03710382513661	7257	1
51.043661202185795	1604	1
51.058961748633884	9425	1
51.10486338797814	2422	1
51.12010928961749	3168	1
51.12524590163934	5409	1
51.13142076502732	3586	1
51.15568306010929	2926	1
51.15639344262295	8050	1
51.16213114754098	6002	1
51.16808743169399	5118	1
51.17185792349727	3718	1
51.17262295081967	6028	1
51.18633879781421	5476	1
51.19612021857924	5840	1
51.207759562841524	8241	1
51.22185792349727	3686	1
51.241967213114755	1918	1
51.24513661202186	7741	1
51.24770491803279	6981	1
51.247868852459014	7349	1
51.257923497267754	5056	1
51.26978142076502	3495	0
51.27437158469945	9883	1
51.27459016393443	6070	1
51.30420765027323	7213	1
51.307868852459016	6934	1
51.32267759562842	2927	1
51.326174863387976	6107	1
51.34087431693989	964	1
51.34349726775957	6392	1
51.36639344262295	1092	1
51.39814207650274	5295	1
51.41081967213114	1668	1
51.422349726775956	438	1
51.45770491803279	9646	1
51.47191256830601	7611	1
51.47819672131148	9421	1
51.48535519125683	9919	1
51.485628415300546	1824	1
51.506229508196725	9239	1
51.511803278688525	126	1
51.51907103825137	1642	1
51.525737704918036	3910	1
51.5327868852459	9792	1
51.5392349726776	6623	1
51.54743169398907	6354	1
51.551420765027316	6876	1
51.556994535519124	73	1
51.56666666666667	9415	1
51.59142076502732	6856	1
51.59770491803279	6882	1
51.601147540983604	7132	1
51.61420765027322	5022	1
51.63502732240437	139	1
51.64054644808743	6804	1
51.64453551912568	4715	1
51.6672131147541	4770	1
51.67628415300546	2330	1
51.682076502732244	4734	1
51.70852459016394	3994	1
51.70852459016394	4923	1
51.72814207650273	6246	1
51.74092896174864	4029	1
51.74901639344262	3959	1
51.75207650273224	4601	1
51.75590163934426	5872	1
51.760601092896174	1912	1
51.7675956284153	1081	1
51.77213114754098	8863	1
51.77322404371584	9611	1
51.78032786885245	3361	1
51.80535519125683	8634	1
51.80994535519125	7036	1
51.817049180327864	8559	1
51.82448087431694	6921	1
51.84010928961749	9810	1
51.841967213114756	4881	1
51.84262295081967	292	1
51.85442622950819	3529	1
51.85655737704918	208	1
51.86032786885246	9069	1
51.8615300546448	8784	1
51.864371584699455	3176	1
51.86513661202186	6366	1
51.87273224043716	7022	1
51.90404371584699	2641	1
51.922404371584705	8263	1
51.940327868852464	8973	1
51.94803278688524	2698	1
51.94978142076503	5750	1
51.94983606557377	7746	1
51.972459016393444	7961	1
51.99311475409836	8557	1
51.99628415300546	6802	1
51.99956284153005	4982	1
52.00224043715847	4099	1
52.00901639344262	9252	1
52.014371584699454	4476	1
52.01448087431694	1694	1
52.02852459016393	481	1
52.03169398907104	55	1
52.03437158469945	4325	1
52.041803278688526	4098	1
52.04825136612021	2521	1
52.059234972677594	5530	1
52.067540983606555	9712	1
52.073497267759564	1563	1
52.083934426229504	1589	1
52.09054644808743	2794	1
52.09743169398907	7304	1
52.103497267759565	7299	1
52.10737704918033	2446	1
52.11043715846995	1238	1
52.11103825136612	1214	1
52.12049180327868	661	1
52.12191256830601	9717	1
52.12885245901639	7751	0
52.13021857923498	2232	1
52.13349726775956	5324	1
52.14098360655738	7685	1
52.15688524590164	4742	1
52.16983606557377	5285	1
52.175027322404375	9840	1
52.17781420765027	3983	1
52.17978142076503	9412	1
52.184972677595624	2429	1
52.19043715846994	6473	1
52.19081967213115	6562	1
52.19120218579235	4595	1
52.192131147540984	5433	1
52.200765027322404	5543	1
52.2192349726776	3391	1
52.21928961748634	7463	1
52.22857923497268	8752	1
52.23573770491804	5353	1
52.24502732240437	9939	1
52.24890710382514	2428	1
52.261038251366124	5919	1
52.2663387978142	101	1
52.271584699453555	4975	1
52.28032786885245	8674	1
52.2951912568306	7232	1
52.30120218579235	8928	1
52.30382513661202	476	1
52.32174863387978	3258	1
52.32333333333333	1500	1
52.34224043715847	9175	1
52.34409836065574	9418	1
52.352786885245905	1071	1
52.36573770491803	7878	1
52.37174863387978	2694	1
52.373005464480876	934	1
52.37841530054644	3738	1
52.38650273224044	4205	1
52.38732240437159	3474	1
52.39218579234972	6575	1
52.39486338797814	9268	1
52.397540983606554	6054	1
52.399125683060106	8006	1
52.409836065573764	4166	1
52.41300546448087	7654	1
52.42437158469945	1786	1
52.434316939890714	1760	1
52.45650273224043	497	1
52.457486338797814	7492	1
52.45846994535519	9800	1
52.45928961748634	3557	1
52.479562841530054	4165	1
52.4907650273224	9293	1
52.49480874316939	9429	1
52.50907103825136	9788	1
52.51163934426229	9477	1
52.53338797814207	1039	1
52.537540983606554	9226	1
52.54972677595629	3193	1
52.551803278688524	9545	1
52.554535519125686	3637	1
52.56469945355191	6500	1
52.58191256830601	3765	1
52.58978142076503	3874	1
52.59590163934426	3876	1
52.59912568306011	2929	1
52.603442622950816	3304	1
52.610601092896175	5674	1
52.620710382513664	874	1
52.62715846994535	3420	1
52.64147540983606	5239	1
52.64546448087432	1973	1
52.64748633879781	6626	1
52.64808743169399	3896	1
52.662677595628416	4676	1
52.67469945355191	4739	1
52.67737704918033	8946	1
52.6824043715847	7673	1
52.684316939890714	3892	1
52.69579234972677	4713	1
52.70158469945355	3667	1
52.7103825136612	1335	1
52.72	3502	1
52.72191256830601	6167	1
52.73196721311476	7689	1
52.73497267759562	6806	1
52.74486338797814	7298	1
52.74765027322404	6044	1
52.75404371584699	4412	1
52.75786885245902	7362	1
52.765191256830605	5100	1
52.7675956284153	9527	1
52.77896174863388	9430	1
52.783770491803274	8323	1
52.79568306010929	4414	1
52.823551912568306	5796	1
52.82901639344262	5909	1
52.87207650273224	487	1
52.91054644808743	9296	1
52.910655737704914	2189	1
52.91081967213115	2100	1
52.916393442622955	1892	1
52.92174863387978	1834	1
52.92431693989071	4887	1
52.931311475409835	4670	1
52.95595628415301	3862	1
52.98284153005465	482	1
52.98989071038251	7852	1
52.99371584699453	1164	1
53.00218579234972	5055	1
53.018797814207645	2816	1
53.021475409836064	6551	1
53.02398907103825	1546	1
53.03191256830601	4423	1
53.03327868852459	1999	1
53.03464480874317	6160	1
53.046174863387975	3914	1
53.04683060109289	4287	1
53.05125683060109	2175	1
53.05142076502732	1627	1
53.051803278688524	6087	1
53.05469945355191	9535	1
53.11180327868853	4328	1
53.122295081967216	8382	1
53.1272131147541	9723	1
53.13054644808743	2956	1
53.14448087431694	5440	1
53.14775956284153	9357	1
53.15005464480875	3992	1
53.15207650273224	4264	1
53.15568306010929	5990	1
53.15950819672131	9292	1
53.16251366120218	1850	1
53.18918032786885	1286	1
53.1931693989071	509	1
53.195683060109296	177	1
53.198852459016386	5068	1
53.20743169398907	9108	1
53.2151912568306	2077	1
53.22896174863388	5094	1
53.269234972677594	9984	1
53.28639344262295	2940	1
53.292786885245896	1316	1
53.293169398907104	8316	1
53.310819672131146	6886	1
53.31442622950819	4164	1
53.334043715846995	4745	1
53.3383606557377	551	1
53.34251366120219	1962	1
53.34573770491804	5069	1
53.35628415300547	564	1
53.371420765027324	4746	1
53.380437158469945	2768	1
53.38885245901639	7596	1
53.38885245901639	8504	1
53.38978142076503	5551	1
53.396393442622944	4787	1
53.41311475409836	9422	1
53.41475409836065	3333	1
53.415901639344256	608	1
53.41989071038251	2905	1
53.434754098360656	513	1
