73.20983606557377	3819	1
73.21967213114753	1587	1
73.22021857923497	9962	1
73.22131147540983	821	1
73.22185792349727	3608	1
73.22841530054644	1990	1
73.2295081967213	1906	1
73.23497267759562	525	1
73.25573770491803	3275	1
73.25573770491803	5026	1
73.25846994535519	8877	1
73.2688524590164	1674	1
73.27049180327869	9315	1
73.275956284153	1776	1
73.27868852459017	1043	1
73.27978142076502	6670	1
73.28032786885245	5287	1
73.28524590163934	4096	1
73.28852459016393	8649	1
73.29617486338798	8138	1
73.29836065573771	1795	1
73.30437158469945	117	1
73.30983606557376	5746	1
73.3120218579235	4978	1
73.31639344262295	3195	1
73.33005464480874	1076	1
73.3398907103825	7757	1
73.34316939890711	1062	1
73.34863387978142	3288	1
73.351912568306	6640	1
73.35245901639344	8625	1
73.35300546448087	6741	1
73.35409836065574	9419	1
73.35628415300546	1021	1
73.36229508196722	8194	1
73.36502732240436	9435	1
73.37049180327868	5737	1
73.38251366120218	2063	1
73.3928961748634	6238	1
73.39344262295083	7801	1
73.39617486338797	467	1
73.40054644808743	6747	1
73.40054644808743	3597	1
73.40382513661203	558	1
73.40601092896175	2384	1
73.40928961748634	8910	1
73.41366120218579	7336	1
73.41693989071038	4058	1
73.41748633879781	637	1
73.41748633879781	3528	1
73.42131147540984	5640	1
73.42185792349727	7710	1
73.42295081967214	7597	1
73.42732240437158	9608	1
73.42896174863388	779	1
73.44754098360656	2143	1
73.44918032786886	8155	1
73.45628415300546	7928	1
73.45956284153004	3917	1
73.46284153005465	5869	1
73.4655737704918	4350	1
73.4688524590164	9701	1
73.4688524590164	8573	1
73.48360655737706	804	1
73.49398907103826	5536	1
73.49836065573771	156	1
73.50109289617485	5315	1
73.50163934426229	227	1
73.50163934426229	5916	1
73.50765027322404	9934	1
73.51311475409837	8180	1
73.5136612021858	7743	1
73.52295081967213	5861	1
73.52513661202185	916	1
73.52568306010929	1130	1
73.52841530054646	7589	1
73.53551912568305	4267	1
73.53989071038251	4721	1
73.55136612021857	4988	1
73.55245901639344	2778	1
73.55409836065574	3739	1
73.55792349726777	2724	1
73.56010928961749	7076	1
73.56065573770492	7498	1
73.5622950819672	5579	1
73.57595628415301	3843	1
73.57595628415301	2624	1
73.58087431693988	7424	1
73.60054644808743	829	1
73.60819672131147	4178	1
73.6087431693989	9268	1
73.60928961748634	9811	1
73.61584699453552	3029	1
73.62295081967213	5540	1
73.6295081967213	6177	1
73.64699453551913	3928	1
73.65136612021858	2126	1
73.65792349726776	5303	1
73.67431693989072	4705	1
73.6879781420765	3156	1
73.6945355191257	7613	1
73.70437158469946	5583	1
73.71693989071038	7383	1
73.72513661202186	996	1
73.73497267759562	6229	1
73.73770491803279	6432	1
73.74371584699453	9505	1
73.74972677595628	2715	1
73.75081967213114	2668	1
73.75355191256831	2896	1
73.75573770491803	5921	1
73.77978142076502	5672	1
73.78032786885245	1024	1
73.78633879781421	6299	1
73.78907103825136	7752	1
73.79289617486339	3724	1
73.79398907103825	5899	1
73.79562841530054	2861	1
73.80109289617486	4402	1
73.80109289617486	1747	1
73.80491803278687	7513	1
73.80765027322404	9517	1
73.80819672131148	5367	1
73.80874316939891	3796	1
73.82185792349726	1225	1
73.82568306010928	4050	1
73.83169398907104	3504	1
73.83333333333334	8448	1
73.85464480874316	9876	1
73.85792349726776	9064	1
73.86612021857923	6125	1
73.8775956284153	6912	1
73.88743169398907	5601	1
73.89071038251366	3970	1
73.90874316939892	923	1
73.91366120218579	798	1
73.91857923497268	2437	1
73.924043715847	8019	1
73.9415300546448	2764	1
73.95792349726776	3233	1
73.95846994535519	6014	1
73.96174863387978	2241	1
73.975956284153	4263	1
73.98251366120219	4202	1
73.99071038251365	7874	1
73.99781420765028	8045	1
73.99781420765028	9387	1
73.99890710382515	8060	1
74.00273224043715	4659	1
74.00437158469944	5360	1
74.00710382513661	3265	1
74.00928961748635	8428	1
74.0120218579235	3335	1
74.02677595628415	7504	1
74.03005464480874	6518	1
74.0311475409836	2434	1
74.0311475409836	3268	1
74.03387978142077	8419	1
74.03606557377049	6400	1
74.03934426229509	4494	1
74.06010928961749	2159	1
74.07486338797814	9132	1
74.09836065573771	2077	1
74.10382513661203	9405	1
74.11311475409836	7305	1
74.11912568306012	112	1
74.12349726775956	4810	1
74.12459016393441	5235	1
74.1295081967213	677	1
74.13224043715847	1336	1
74.14043715846994	6109	1
74.1464480874317	4757	1
74.148087431694	7229	1
74.15027322404372	4400	1
74.1535519125683	4968	1
74.1672131147541	6284	1
74.16994535519125	1213	1
74.18415300546448	6873	1
74.18415300546448	1393	1
74.19781420765028	4996	1
74.20655737704918	7852	1
74.21912568306011	7415	1
74.24207650273225	6805	1
74.24316939890711	210	1
74.24316939890711	3289	1
74.24371584699453	8827	1
74.25136612021858	4295	1
74.25409836065575	4072	1
74.26775956284153	4692	1
74.27486338797813	7386	1
74.27650273224043	6887	1
74.27650273224043	4615	1
74.27704918032786	1381	1
74.28196721311475	2043	1
74.28306010928962	6648	1
74.30437158469944	8761	1
74.30874316939891	9266	1
74.30928961748633	9358	1
74.31420765027323	1356	1
74.31584699453552	1968	1
74.31967213114753	1875	1
74.3295081967213	9347	1
74.33224043715848	9918	1
74.348087431694	652	1
74.37377049180328	3768	1
74.3863387978142	1616	1
74.39016393442623	594	1
74.39453551912568	612	1
74.39453551912568	8814	1
74.39890710382514	2640	1
74.4032786885246	8820	1
74.40928961748635	2595	1
74.41092896174862	9740	1
74.41256830601093	927	1
74.42295081967214	8767	1
74.42459016393443	8334	1
74.42459016393443	2228	1
74.4377049180328	6892	1
74.4415300546448	2674	1
74.44371584699454	851	0
74.44972677595628	7286	1
74.46174863387978	8742	1
74.46448087431693	7536	1
74.46448087431693	5056	1
74.46502732240437	24	1
74.46612021857923	493	1
74.46939890710382	8116	1
74.47158469945354	7847	1
74.47322404371585	3234	1
74.47650273224043	949	1
74.48469945355191	3822	1
74.49071038251365	7013	1
74.5120218579235	3065	1
74.51256830601093	1520	1
74.52568306010929	3356	1
74.53770491803279	2395	1
74.54043715846994	7631	1
74.54098360655738	6448	1
74.5464480874317	5689	1
74.5551912568306	9535	1
74.56284153005464	1491	1
74.5672131147541	8682	1
74.56830601092896	3725	1
74.57103825136612	1425	1
74.5743169398907	3099	1
74.57595628415301	1901	1
74.5775956284153	2840	1
74.58907103825138	1220	1
74.59617486338797	7721	1
74.59836065573771	6213	1
74.60710382513662	4576	1
74.60983606557376	7517	1
74.61311475409836	9774	1
74.62295081967213	6123	1
74.6311475409836	7462	1
74.63169398907104	6807	1
74.64535519125683	8071	1
74.64754098360656	810	1
74.6672131147541	3469	1
74.67814207650274	8473	1
74.68087431693989	8070	1
74.68961748633879	7503	1
74.69344262295083	7713	1
74.69398907103826	7645	1
74.69726775956285	4858	1
74.69945355191255	9951	1
74.70327868852459	3905	1
74.70765027322405	4820	1
74.71639344262294	6353	1
74.724043715847	9345	1
74.72622950819672	970	1
74.74043715846994	1482	1
74.74371584699455	4802	1
74.7568306010929	578	1
74.7584699453552	1498	1
74.75901639344261	2875	1
74.76010928961747	8065	1
74.76120218579234	1593	1
74.76174863387978	6970	1
74.7775956284153	3386	1
74.78032786885245	5009	1
74.78251366120219	7700	1
74.78852459016395	4627	1
74.79016393442622	7664	1
74.79836065573771	4245	1
74.79890710382514	7418	1
74.8016393442623	7046	1
74.80273224043717	70	1
74.81311475409836	958	1
74.82131147540983	5886	1
74.82349726775956	5765	1
74.82896174863389	4255	1
74.83060109289617	482	1
74.83169398907104	4210	1
74.84098360655737	2018	1
74.84535519125683	7844	1
74.851912568306	1835	1
74.86284153005465	2881	1
74.8688524590164	7571	1
74.88087431693988	8946	1
74.88524590163934	8159	1
74.91748633879781	9835	1
74.91967213114754	2478	1
74.91967213114754	7478	1
74.9224043715847	8265	1
74.93060109289617	3038	1
74.95355191256832	2293	1
74.96393442622951	9052	1
74.97322404371585	8698	1
74.97978142076502	9106	1
74.98196721311476	9194	1
74.99180327868852	344	1
74.99344262295082	1110	1
74.99453551912568	5487	1
75.00109289617487	5084	1
75.00109289617487	3417	1
75.00601092896174	9908	1
75.00765027322404	1240	1
75.0136612021858	9667	1
75.01967213114753	6465	1
75.01967213114753	7865	1
75.03114754098361	226	1
75.04590163934427	5458	1
75.05355191256831	8730	1
75.06065573770492	3788	1
75.06830601092896	6389	1
75.07267759562842	5060	1
75.0775956284153	4025	1
75.0912568306011	7600	1
75.0950819672131	8610	1
75.11092896174863	6530	1
75.13060109289617	2937	1
75.13169398907104	2229	1
75.15300546448088	6902	1
75.15573770491802	887	1
75.15792349726776	184	1
75.15956284153005	6716	1
75.17267759562841	4914	1
75.17814207650274	3715	1
75.19234972677596	3686	1
75.20437158469944	3524	1
75.21967213114753	7309	1
75.2207650273224	6360	1
75.23989071038251	1870	1
75.24043715846994	8575	1
75.24153005464481	3913	1
75.26502732240436	8940	1
75.26612021857923	6065	1
75.2672131147541	9521	1
75.28196721311475	6615	1
75.28469945355191	2035	1
75.29071038251365	8126	1
75.3	607	1
75.30109289617486	6736	1
75.3016393442623	6166	1
75.30601092896174	7769	1
75.32513661202185	709	1
75.32841530054645	1212	1
75.35901639344262	2615	1
75.36010928961748	1149	1
75.36284153005465	490	1
75.37322404371585	5260	1
75.38032786885246	9244	1
75.38415300546447	3331	1
75.39180327868853	492	1
75.39890710382512	8631	1
75.4032786885246	438	1
75.40710382513662	2951	1
75.40983606557377	2016	1
75.41366120218579	5375	1
75.41693989071038	1613	1
75.42459016393443	8722	1
75.42622950819673	3353	1
75.4295081967213	4791	1
75.43060109289617	1019	1
75.43060109289617	5878	1
75.43497267759562	1559	1
75.43989071038251	9480	1
75.4415300546448	366	1
75.44808743169399	3106	1
75.45027322404371	4304	1
75.45027322404371	4270	1
75.46830601092897	1442	1
75.47267759562841	7578	1
75.47267759562841	4921	1
75.48142076502732	2663	1
75.4879781420765	8027	1
75.49344262295082	21	1
75.49781420765028	5661	1
75.49836065573771	5340	1
75.50109289617487	9874	1
75.50327868852459	2637	1
75.50655737704918	9054	1
75.50819672131148	6345	1
75.51584699453552	7824	1
75.52131147540983	6693	1
75.52677595628415	7448	1
75.53060109289618	4265	1
75.53333333333333	9541	1
75.53825136612022	1766	1
75.54207650273224	6604	1
75.54808743169399	8812	1
75.55081967213114	9607	1
75.55300546448088	8666	1
75.56229508196722	1123	1
75.57595628415301	6994	1
75.57814207650273	8380	1
75.60765027322405	3	1
75.60874316939889	3586	1
75.60928961748633	4538	1
75.60928961748633	7587	1
75.60983606557376	4611	1
75.61147540983606	8241	1
75.6120218579235	4341	1
75.61420765027322	4512	1
75.62349726775956	7079	1
75.62841530054645	31	1
75.63060109289617	3032	1
75.63169398907104	4742	1
75.63387978142077	8723	1
75.6377049180328	9297	1
75.63879781420763	6679	1
75.64371584699454	197	1
75.65027322404372	8411	1
75.65027322404372	9360	1
75.65081967213115	5679	1
75.65136612021858	4063	1
75.65464480874316	5913	1
75.65956284153005	3589	1
75.65956284153005	1796	1
75.66229508196722	8422	1
75.66448087431694	2689	1
75.66775956284154	3378	1
75.67049180327868	1581	1
75.6743169398907	1758	1
75.68032786885246	6127	1
75.68743169398907	981	1
75.68852459016394	5657	1
75.68907103825136	3924	1
75.69234972677596	7659	1
75.69234972677596	7652	1
75.69617486338798	4577	1
75.70109289617486	8597	1
75.70601092896175	2576	1
75.70765027322405	8441	1
75.70928961748633	2248	1
75.70983606557377	8830	1
75.71256830601094	1045	1
75.71311475409837	1984	1
75.71639344262294	7908	1
75.72349726775957	7606	1
75.72786885245903	6304	1
75.72841530054646	9105	1
75.72950819672131	782	1
75.7311475409836	6746	1
75.73497267759562	6898	1
75.74262295081968	4973	1
75.74371584699455	6837	1
75.74426229508197	909	1
75.74754098360656	5193	1
75.76174863387978	5850	1
75.76284153005464	4622	1
75.76338797814208	6952	1
75.76502732240436	1370	1
75.76994535519125	364	1
75.7775956284153	4788	1
75.78360655737706	7724	1
75.78907103825136	5345	1
75.79508196721311	3847	1
75.79508196721311	468	1
75.79726775956284	3329	1
75.80273224043717	1619	1
75.80382513661203	1636	1
75.8087431693989	8817	1
75.81147540983606	9071	1
75.8136612021858	8515	1
75.81803278688525	7715	1
75.81912568306011	4057	1
75.82677595628415	7272	1
75.82732240437159	6852	1
75.84262295081967	7410	1
75.84316939890711	2919	1
75.8464480874317	3727	1
75.848087431694	6954	1
75.84918032786885	4746	1
75.85737704918033	7629	1
75.86338797814209	9846	1
75.86448087431694	9566	1
75.86775956284153	3283	1
75.87267759562842	4313	1
75.8743169398907	6470	1
75.8775956284153	3973	1
75.8863387978142	791	1
75.8863387978142	9022	1
75.88852459016394	8571	1
75.8967213114754	8375	1
75.8967213114754	5552	1
75.90054644808743	3806	1
75.90765027322405	3606	1
75.91092896174864	5052	1
75.91366120218578	9425	1
75.91420765027321	9148	1
75.91693989071038	1924	1
75.92732240437158	7443	1
75.93387978142076	229	1
75.93661202185793	8088	1
75.94098360655738	7932	1
75.94207650273223	5116	1
75.94480874316939	3876	1
75.94535519125682	8281	1
75.94808743169399	7697	1
75.95027322404371	3937	1
75.95409836065573	4353	1
75.95846994535519	857	1
75.95956284153004	9805	1
75.96229508196721	2687	1
75.96502732240437	8174	1
75.96502732240437	416	1
75.96612021857923	5306	1
75.9672131147541	4095	1
75.97704918032787	3242	1
75.9775956284153	2203	1
75.97814207650273	3166	1
75.98142076502732	4101	1
75.98360655737706	8034	1
75.98469945355191	9510	1
75.99398907103824	6708	1
75.99508196721311	3301	1
75.99508196721311	7499	1
76.00819672131148	4404	1
76.01092896174863	6877	1
76.0136612021858	3107	1
76.01584699453552	397	1
76.01584699453552	1973	1
76.02841530054646	6257	1
76.03715846994535	4590	1
76.03825136612022	7626	1
76.04207650273224	2532	1
76.04426229508196	7108	1
76.04754098360657	7790	1
76.0486338797814	2852	1
76.0486338797814	5637	1
76.04918032786884	4176	1
76.05081967213114	7817	1
76.05136612021857	2462	1
76.05191256830601	4902	1
76.05792349726777	2449	1
76.0584699453552	3869	1
76.05956284153005	4783	1
76.06666666666666	9730	1
76.07213114754099	5169	1
76.08907103825136	7998	1
76.0896174863388	788	1
76.0928961748634	705	1
76.09344262295083	7781	1
76.09453551912567	5839	1
76.10054644808743	7494	1
76.10928961748633	9250	1
76.10983606557376	2592	1
76.1103825136612	4774	1
76.1103825136612	9565	1
76.1120218579235	8182	1
76.11639344262295	2258	1
76.12622950819672	9082	1
76.13333333333334	1221	1
76.1398907103825	9447	1
76.14426229508196	931	1
76.15191256830602	4505	1
76.15464480874316	6369	1
76.15519125683059	2004	1
76.15956284153005	1503	1
76.16010928961748	6909	1
76.16174863387978	7702	1
76.1639344262295	6430	1
76.16939890710381	4866	1
76.17158469945355	6543	1
76.17377049180327	5997	1
76.18196721311476	1932	1
76.18415300546448	9612	1
76.18524590163933	1845	1
76.18852459016394	8676	1
76.19836065573772	5144	1
76.20382513661201	6761	1
76.20491803278688	9248	1
76.20655737704918	165	1
76.20710382513661	9744	1
76.2120218579235	7843	1
76.21256830601094	1651	1
76.21475409836066	3856	1
76.23224043715847	1488	1
76.23442622950819	9884	1
76.23661202185792	9651	1
76.24043715846994	7472	1
76.24316939890711	7035	1
76.24972677595628	4301	1
76.25027322404371	8253	1
76.25081967213114	8344	1
76.25464480874317	6749	1
76.25573770491803	7214	1
76.26010928961749	3789	1
76.26775956284153	5496	1
76.26939890710382	4660	1
76.28360655737706	9277	1
76.28469945355191	5670	1
76.28579234972678	2582	1
76.29234972677595	7861	1
76.29344262295082	7207	1
76.30109289617486	36	1
76.30983606557376	7957	1
76.31967213114754	4546	1
76.32185792349726	8774	1
76.3224043715847	5387	1
76.33715846994535	3036	1
76.3464480874317	611	1
76.34863387978143	274	1
76.3551912568306	3351	1
76.3551912568306	3914	1
76.35901639344262	5213	1
76.36830601092896	8775	1
76.37213114754098	5317	1
76.3846994535519	4937	1
76.3879781420765	8800	1
76.39016393442623	1516	1
76.39617486338798	2774	1
76.40163934426229	4943	1
76.40218579234973	9334	1
76.4087431693989	504	1
76.4103825136612	1611	1
76.41256830601093	6664	1
76.41803278688525	5513	1
76.41857923497267	432	1
76.42131147540984	7438	1
76.42185792349727	9753	1
76.43934426229508	5588	1
76.44043715846995	9205	1
76.44262295081967	7256	1
76.44535519125682	1344	1
76.45081967213115	7594	1
76.45300546448088	4203	1
76.4551912568306	8840	1
76.46666666666667	1180	1
76.46885245901639	8524	1
76.47923497267759	5081	1
76.48032786885246	3343	1
76.48579234972678	6368	1
76.49180327868852	1859	1
76.49289617486339	4566	1
76.49289617486339	1911	1
76.49672131147541	3452	1
76.49726775956285	2647	1
76.49726775956285	7835	1
76.49890710382513	1187	1
76.50546448087431	4292	1
76.50546448087431	5228	1
76.50655737704918	952	1
76.5103825136612	7419	1
76.51639344262296	905	1
76.52131147540983	8781	1
76.54535519125683	3637	1
76.54699453551913	4953	1
76.55081967213114	4187	1
76.56174863387979	3693	1
76.56994535519125	4405	1
76.5743169398907	1432	1
76.58524590163934	4945	1
76.58633879781421	2247	1
76.58852459016394	3245	1
76.59016393442623	9303	1
76.5928961748634	1988	1
76.59617486338797	2721	1
76.61420765027322	3018	1
76.61693989071038	7107	1
76.62240437158471	1334	1
76.62677595628415	6403	1
76.6344262295082	6883	1
76.6360655737705	8413	1
76.63661202185793	9864	1
76.64043715846994	7372	1
76.6431693989071	1196	1
76.65191256830602	1771	1
76.65409836065574	2547	1
76.65464480874317	1142	1
76.65737704918033	7115	1
76.65956284153005	5239	1
76.66502732240437	5369	1
76.66775956284154	3048	1
76.66994535519125	4008	1
76.68142076502733	3859	1
76.68196721311476	8810	1
76.70819672131148	8187	1
76.7087431693989	5101	1
76.71420765027322	4365	1
76.71475409836066	1927	1
76.72513661202186	9834	1
76.72732240437159	7864	1
76.7327868852459	2842	1
76.73387978142075	2559	1
76.74153005464481	2891	1
76.74426229508197	7304	1
76.74972677595628	447	1
76.75081967213114	3341	1
76.75737704918033	7944	1
76.76065573770492	9254	1
76.76174863387978	9008	1
76.7672131147541	9229	1
76.77322404371586	8981	1
76.77814207650273	2792	1
76.77978142076502	4765	1
76.78142076502732	1604	1
76.78415300546447	673	1
76.78524590163934	6254	1
76.7896174863388	8644	1
76.80491803278689	356	1
76.80491803278689	3692	1
76.80765027322404	1923	1
76.80928961748633	5647	1
76.8103825136612	5715	1
76.81693989071039	9011	1
76.82786885245902	9025	1
76.8295081967213	9060	1
76.83060109289617	1231	1
76.83333333333334	5578	1
76.83497267759563	5333	1
76.83497267759563	4972	1
76.83661202185793	4803	1
76.83770491803278	1851	1
76.83934426229507	6508	1
76.84262295081967	7805	1
76.85081967213115	8043	1
76.85300546448087	2104	1
76.86010928961748	6143	1
76.8639344262295	3239	1
76.8639344262295	2250	1
76.86939890710381	2309	1
76.87049180327868	1940	1
76.8775956284153	2176	1
76.88360655737704	8712	1
76.89398907103825	1874	1
76.89453551912568	8465	1
76.89672131147542	4085	1
76.9120218579235	1427	1
76.91311475409836	8605	1
76.9327868852459	3393	1
76.93715846994536	2713	1
76.94043715846995	5252	1
76.94535519125682	455	1
76.94644808743169	9365	1
76.95409836065573	8837	1
76.96502732240437	2690	1
76.98360655737704	5352	1
76.98524590163935	1138	1
76.98797814207651	2642	1
76.99672131147541	9219	1
77.00054644808743	6875	1
77.0016393442623	5137	1
77.0103825136612	9950	1
77.01748633879782	7021	1
77.02295081967213	6766	1
77.02732240437159	4049	1
77.02841530054646	2705	1
77.03333333333335	6356	1
77.04426229508196	8879	1
77.04535519125683	2353	1
77.05409836065573	1210	1
77.0551912568306	1864	1
77.05846994535518	9300	1
77.05956284153005	8755	1
77.06393442622951	235	1
77.06612021857923	1262	1
77.07322404371585	9825	1
77.07486338797814	5032	1
77.07540983606557	4519	1
77.07650273224044	240	1
77.07650273224044	9361	1
77.08360655737704	3687	1
77.08524590163934	4898	1
77.08579234972677	410	1
77.08743169398907	1574	1
77.09398907103825	3237	1
77.09453551912567	8005	1
77.10546448087432	3569	1
77.1103825136612	5374	1
77.11584699453552	7380	1
77.12240437158471	3071	1
77.12786885245902	4078	1
77.13879781420765	3163	1
77.13989071038252	7750	1
77.14043715846994	7767	1
77.1415300546448	8824	1
77.15136612021858	7340	1
77.15191256830602	1270	1
77.15901639344261	6560	1
77.16502732240437	2903	1
77.175956284153	964	1
77.175956284153	2719	1
77.1775956284153	1500	1
77.18306010928963	7856	1
77.18743169398907	3058	1
77.2	3950	1
77.20273224043716	3396	1
77.20437158469944	5512	1
77.20601092896175	3006	1
77.20983606557377	1883	1
77.21092896174864	9547	1
77.21530054644809	8273	1
77.2191256830601	2804	1
77.22568306010929	73	1
77.23934426229508	6203	1
77.2448087431694	1214	1
77.24754098360656	57	1
77.24754098360656	3488	1
77.25792349726777	1298	1
77.25846994535519	3241	1
77.25901639344262	7245	1
77.26174863387978	8091	1
77.26448087431693	442	1
77.26448087431693	350	1
77.26830601092897	3347	1
77.26939890710382	4152	1
77.27704918032786	8697	1
77.27868852459015	8360	1
77.29617486338798	7941	1
77.30054644808743	7735	1
77.3032786885246	8527	1
77.3103825136612	8514	1
77.32841530054644	3957	1
77.33387978142076	1931	1
77.34371584699453	8495	1
77.36612021857924	2590	1
77.37322404371585	4397	1
77.37486338797814	415	1
77.38306010928962	5990	1
77.38306010928962	5822	1
77.38360655737704	8853	1
77.38961748633879	43	1
77.3912568306011	8773	1
77.3928961748634	2211	1
77.3928961748634	6047	1
77.39398907103825	802	1
77.39999999999999	5102	1
77.40382513661201	9760	1
77.40710382513662	6630	1
77.41584699453551	2729	1
77.42622950819673	8689	1
77.42622950819673	7636	1
77.43715846994536	7323	1
77.43879781420765	7099	1
77.44644808743169	6064	1
77.46775956284154	5145	1
77.47103825136612	4896	1
77.47213114754099	7540	1
77.47704918032787	9985	1
77.48142076502732	4035	1
77.48251366120219	4291	1
77.49071038251365	1600	1
77.49781420765028	2116	1
77.50710382513661	8519	1
77.50819672131146	3615	1
77.51639344262296	5044	1
77.51912568306011	1059	1
77.51912568306011	4372	1
77.52185792349727	8619	1
77.52295081967213	9128	1
77.52841530054644	9782	1
77.53060109289618	1935	1
77.53114754098361	6534	1
77.53497267759562	2305	1
77.54207650273224	2333	1
77.54754098360657	9225	1
77.54863387978142	5625	1
77.55136612021857	9235	1
77.55191256830601	475	1
77.55409836065573	8782	1
77.55901639344262	8741	1
77.56338797814207	3853	1
77.56338797814207	7913	1
77.56393442622951	7169	1
77.56502732240436	4718	1
77.5655737704918	8888	1
77.56612021857923	6138	1
77.57377049180327	3279	1
77.5743169398907	9992	1
77.5743169398907	2076	1
77.58524590163934	1404	1
77.58633879781421	9125	1
77.5928961748634	9736	1
77.59562841530054	9856	1
77.59617486338797	1430	1
77.59781420765027	3010	1
77.6016393442623	3151	1
77.61530054644808	1475	1
77.62349726775956	1791	1
77.62513661202186	1147	1
77.62622950819672	5486	1
77.62677595628415	3703	1
77.65081967213115	7266	1
77.65464480874317	4545	1
77.6551912568306	8264	1
77.66229508196722	3325	1
77.6639344262295	2002	1
77.6639344262295	7044	1
77.66830601092897	3221	1
77.6704918032787	7949	1
77.68032786885246	5804	1
77.68360655737705	5058	1
77.69344262295081	5299	1
77.69398907103825	7195	1
77.70163934426229	6239	1
77.70655737704918	5981	1
77.71092896174864	7475	1
77.71530054644809	580	1
77.72185792349727	1366	1
77.72459016393442	8031	1
77.73169398907103	4965	1
77.78142076502732	7010	1
77.78579234972678	6820	1
77.78688524590164	8175	1
77.80054644808743	4833	1
77.80491803278689	5520	1
77.81147540983606	1540	1
77.81639344262295	4287	1
77.81857923497267	6192	1
77.8360655737705	6484	1
77.8398907103825	3879	1
77.8415300546448	7602	1
77.8448087431694	9255	1
77.84918032786885	8624	1
77.8551912568306	6444	1
77.85737704918033	4523	1
77.86721311475411	9759	1
77.87704918032787	7476	1
77.89016393442623	9496	1
77.8912568306011	3475	1
77.89836065573769	2613	1
77.90218579234973	4667	1
77.91366120218578	8114	1
77.91420765027321	5490	1
77.92185792349727	1124	1
77.92349726775956	3034	1
77.9377049180328	1533	1
77.94972677595628	1398	1
77.95409836065573	2669	1
77.96284153005465	3803	1
77.96448087431693	873	1
77.97049180327869	5180	1
77.98415300546448	3395	1
78.00109289617487	3850	1
78.03497267759562	4558	1
78.06830601092895	5407	1
78.06994535519125	58	1
78.07213114754099	4684	1
78.08797814207651	2424	1
78.09071038251366	484	1
78.0967213114754	4214	1
78.09726775956284	1562	1
78.09726775956284	3953	1
78.09945355191256	9640	1
78.11639344262295	5403	1
78.12021857923497	5617	1
78.12131147540984	9298	1
78.12185792349727	9725	1
78.12349726775956	4795	1
78.12459016393443	6373	1
78.13224043715847	4739	1
78.13934426229508	3731	1
78.14207650273224	9972	1
78.14535519125683	2688	1
78.16010928961748	8018	1
78.1655737704918	2227	1
78.17540983606557	2045	1
78.1775956284153	4747	1
78.18087431693989	9321	1
78.18087431693989	5969	1
78.18524590163935	2337	1
78.18797814207649	748	1
78.1983606557377	5091	1
78.20273224043716	1999	1
78.21420765027322	9239	1
78.21530054644809	7290	1
78.21693989071038	3946	1
78.2191256830601	1233	1
78.22896174863388	71	1
78.22896174863388	9284	1
78.22950819672131	7572	1
78.23333333333332	1396	1
78.23606557377049	7315	1
78.23934426229508	9881	1
78.25136612021858	6407	1
78.26174863387979	1790	1
78.2639344262295	6624	1
78.2655737704918	9017	1
78.28360655737704	1440	1
78.28415300546447	7510	1
78.28633879781421	8908	1
78.28797814207651	717	1
78.29672131147541	6285	1
78.29781420765028	3244	1
78.30546448087432	7588	1
78.30710382513662	3667	1
78.30819672131146	9695	1
78.31147540983606	9203	1
78.3120218579235	542	1
78.31803278688525	8894	1
78.32240437158471	669	1
78.32404371584698	4410	1
78.32404371584698	1092	1
78.32732240437159	1780	1
78.33224043715848	4360	1
78.3382513661202	6929	1
78.3415300546448	9974	1
78.34754098360656	6886	1
78.34808743169398	6800	1
78.35191256830602	5902	1
78.35355191256829	2925	1
78.36010928961748	3785	1
78.36830601092896	3515	1
78.3846994535519	2960	1
78.40655737704918	3708	1
78.40983606557377	6495	1
78.41639344262295	4816	1
78.41803278688523	1618	1
78.42185792349727	3948	1
78.43442622950819	1373	1
78.43715846994536	6167	1
78.43989071038251	546	1
78.44590163934426	2288	1
78.45136612021858	1108	1
78.46502732240437	626	1
78.4672131147541	4119	1
78.47650273224043	4565	1
78.4775956284153	2717	1
78.48415300546448	5979	1
78.48469945355191	1510	1
78.49781420765028	2943	1
78.49945355191257	8963	1
78.5	865	1
78.50819672131146	6156	1
78.51475409836065	2146	1
78.51639344262296	1528	1
78.51748633879782	1378	1
78.52568306010929	8608	1
78.53114754098361	9282	1
78.53989071038251	9333	1
78.54207650273224	2182	1
78.55191256830601	4285	1
78.55409836065573	301	1
78.55956284153005	6714	1
78.56229508196722	5941	1
78.56393442622951	6424	1
78.57814207650273	552	1
78.58196721311475	2027	1
78.5912568306011	9700	1
78.59562841530055	9034	1
78.60710382513662	3352	1
78.61311475409835	2060	1
78.61967213114754	9233	1
78.62295081967214	2022	1
78.62896174863387	3068	1
78.63005464480874	5024	1
78.64043715846995	4849	1
78.64098360655738	4108	1
78.65737704918033	8751	1
78.65846994535518	5133	1
78.65956284153005	1227	1
78.66010928961748	7402	1
78.67704918032787	2208	1
78.69125683060109	6597	1
78.69180327868852	5674	1
78.70054644808744	5190	1
78.71639344262296	185	1
78.73224043715848	4284	1
78.73606557377049	7762	1
78.73606557377049	6078	1
78.73825136612021	581	1
78.74863387978141	1377	1
78.7551912568306	6712	1
78.75573770491803	489	1
78.75956284153006	4189	1
78.7655737704918	8740	1
78.76666666666667	1588	1
78.77213114754099	19	1
78.77377049180328	9905	1
78.77540983606558	9122	1
78.77759562841531	6836	1
78.78524590163934	6427	1
78.78579234972678	6266	1
