74.6672131147541	1771	1
74.67650273224044	2518	1
74.6846994535519	488	1
74.68579234972677	1481	1
74.69234972677596	1229	1
74.69508196721311	1980	1
74.69672131147541	9070	1
74.70163934426229	984	1
74.70928961748633	9043	1
74.7191256830601	1529	1
74.72131147540983	5881	1
74.72459016393442	4286	1
74.72786885245903	2428	1
74.73661202185792	6243	1
74.74371584699455	4392	1
74.74699453551912	3496	1
74.74754098360656	1463	1
74.74918032786884	6339	1
74.75245901639344	8940	1
74.76174863387978	5260	1
74.77049180327869	4652	1
74.77486338797813	5430	1
74.77540983606556	4118	1
74.77814207650273	7186	1
74.79180327868852	2126	1
74.79945355191256	4278	1
74.8032786885246	7656	1
74.80819672131148	6411	1
74.81530054644809	1050	1
74.84043715846994	6726	1
74.84316939890711	5510	1
74.85409836065573	3791	1
74.86338797814209	9168	1
74.86338797814209	423	1
74.87650273224044	8896	1
74.88087431693988	3675	1
74.88251366120218	1336	1
74.88306010928962	6023	1
74.89344262295083	9848	1
74.89562841530054	1795	1
74.90382513661203	7994	1
74.90601092896175	6820	1
74.91311475409836	6923	1
74.91693989071038	8303	1
74.9191256830601	8794	1
74.92021857923497	7054	1
74.9311475409836	2233	1
74.94043715846995	6377	1
74.95081967213115	5850	1
74.95737704918032	4295	1
74.96338797814208	5391	1
74.96612021857923	2877	1
74.96612021857923	6799	1
74.97322404371585	4483	1
74.97923497267759	7706	1
75.00546448087431	3472	1
75.01256830601093	6427	1
75.01639344262296	3865	1
75.04098360655738	861	1
75.04098360655738	4128	1
75.04153005464481	2636	1
75.05191256830601	4134	1
75.05355191256831	947	1
75.05573770491803	3668	1
75.05901639344263	5132	1
75.05956284153005	2425	1
75.06010928961749	7420	1
75.06120218579235	3328	1
75.06830601092896	4662	1
75.06994535519125	231	1
75.07486338797814	848	1
75.11092896174863	5159	1
75.11092896174863	8282	1
75.11092896174863	2506	1
75.11530054644808	7984	1
75.1207650273224	8789	1
75.12622950819672	4586	1
75.12677595628415	3322	1
75.13005464480874	5880	1
75.13169398907104	7211	1
75.13715846994536	3570	1
75.14098360655737	2650	1
75.1415300546448	168	1
75.14371584699454	2302	1
75.14480874316939	1525	1
75.15792349726776	2503	1
75.17377049180328	9505	1
75.17486338797814	813	1
75.18524590163933	8360	1
75.18524590163933	5400	1
75.1879781420765	3070	1
75.19836065573772	4343	1
75.23934426229508	1308	1
75.24590163934425	8844	1
75.24699453551912	6760	1
75.24863387978142	1451	1
75.24918032786884	1108	1
75.2551912568306	5892	1
75.25956284153004	6437	1
75.26120218579234	7802	1
75.26994535519125	6879	1
75.27650273224043	3610	1
75.28251366120219	4406	1
75.28852459016395	2894	1
75.28907103825138	5000	1
75.30109289617486	9384	1
75.30928961748633	2862	1
75.31147540983606	6430	1
75.31912568306011	7360	1
75.3207650273224	8670	1
75.33333333333334	2632	1
75.33879781420765	7274	1
75.34207650273224	7100	1
75.35027322404372	7047	1
75.35464480874316	729	1
75.3551912568306	7405	1
75.37978142076503	3740	1
75.38524590163934	6596	1
75.39999999999999	8613	1
75.40163934426229	437	1
75.40218579234973	7181	1
75.40273224043716	7796	1
75.41256830601093	8594	1
75.41420765027321	9155	1
75.41530054644808	3781	1
75.41639344262295	2590	1
75.43060109289617	3877	1
75.4311475409836	191	1
75.44098360655738	4008	1
75.44699453551912	3625	1
75.46939890710382	8962	1
75.46994535519126	3629	1
75.47978142076502	1829	1
75.48907103825135	7532	1
75.49180327868852	5387	1
75.49344262295082	6868	1
75.50109289617487	9462	1
75.50327868852459	322	1
75.5136612021858	312	1
75.51748633879781	4507	1
75.5191256830601	4048	1
75.5191256830601	6322	1
75.5327868852459	2516	1
75.53551912568305	4013	1
75.54043715846994	9557	1
75.54316939890711	8224	1
75.56120218579235	9337	1
75.57595628415301	9711	1
75.58852459016394	7356	1
75.58907103825136	9235	1
75.5950819672131	4428	1
75.6032786885246	1302	1
75.60983606557376	8420	1
75.61147540983606	104	1
75.62568306010928	4861	1
75.62677595628415	7022	1
75.63224043715847	7493	1
75.6360655737705	9197	1
75.6415300546448	5503	1
75.65027322404372	1261	1
75.65628415300546	9018	1
75.66612021857924	9154	1
75.66939890710381	8661	1
75.675956284153	5499	1
75.67814207650274	7975	1
75.6879781420765	5548	1
75.6879781420765	4694	1
75.69508196721311	7572	1
75.70327868852459	9822	1
75.71311475409837	2538	1
75.71475409836064	2729	1
75.71530054644808	2101	1
75.7224043715847	5463	1
75.72349726775957	4334	1
75.7327868852459	8823	1
75.74535519125682	6265	1
75.74918032786884	5459	1
75.74972677595628	216	1
75.74972677595628	9474	1
75.75737704918033	4828	1
75.76885245901639	3117	1
75.77267759562842	7133	1
75.78306010928962	8937	1
75.78360655737706	436	1
75.79125683060109	5516	1
75.79945355191256	2589	1
75.80109289617486	303	1
75.80218579234973	3446	1
75.80983606557376	2684	1
75.81693989071039	348	1
75.81803278688525	8053	1
75.82295081967213	9274	1
75.82841530054645	2030	1
75.85081967213115	3912	1
75.85081967213115	2249	1
75.85409836065573	2013	1
75.85628415300546	1923	1
75.85901639344262	7248	1
75.8655737704918	9974	1
75.87486338797814	7380	1
75.8775956284153	809	1
75.8792349726776	5546	1
75.88360655737705	3925	1
75.89071038251366	2311	1
75.8967213114754	8867	1
75.90437158469945	4659	1
75.90546448087431	9721	1
75.90546448087431	468	1
75.91147540983607	6581	1
75.92185792349727	3597	1
75.92349726775957	7615	1
75.9327868852459	9513	1
75.93661202185793	2805	1
75.94207650273223	9390	1
75.9551912568306	2450	1
75.95846994535519	4434	1
75.97267759562841	416	1
75.9743169398907	9683	1
75.99016393442622	1992	1
76.00601092896174	4413	1
76.01256830601093	5103	1
76.02295081967213	5550	1
76.02513661202185	6218	1
76.03333333333333	6776	1
76.03497267759562	7217	1
76.03606557377049	5749	1
76.03606557377049	3816	1
76.04207650273224	3497	1
76.04371584699454	3853	1
76.04808743169399	9076	1
76.05464480874316	821	1
76.05901639344262	902	1
76.06065573770492	659	1
76.06284153005465	3802	1
76.08032786885245	7337	1
76.08142076502732	7049	1
76.08306010928962	5642	1
76.0896174863388	4811	1
76.0950819672131	1965	1
76.09836065573771	2372	1
76.10054644808743	9122	1
76.10382513661202	6055	1
76.11092896174863	1523	1
76.12131147540984	2893	1
76.13005464480874	7618	1
76.13169398907104	635	1
76.1431693989071	5393	1
76.14480874316939	2722	1
76.15191256830602	4299	1
76.15737704918033	3705	1
76.1584699453552	2353	1
76.17049180327868	5740	1
76.17213114754098	1499	1
76.1775956284153	526	1
76.18415300546448	4955	1
76.1879781420765	4960	1
76.20163934426229	4605	1
76.21420765027322	4858	1
76.22459016393442	2001	1
76.22841530054646	2512	1
76.23060109289617	9536	1
76.24043715846994	5713	1
76.24207650273225	4043	1
76.25136612021858	6934	1
76.25245901639344	7764	1
76.25409836065573	5570	1
76.25956284153006	572	1
76.26010928961749	4932	1
76.26120218579234	5146	1
76.26120218579234	6502	1
76.26174863387978	4521	1
76.27540983606558	726	1
76.27978142076502	3495	1
76.29726775956284	4765	1
76.29726775956284	9309	1
76.30382513661202	3917	1
76.3120218579235	1317	1
76.3344262295082	9983	1
76.35409836065573	2492	1
76.3551912568306	2470	1
76.3551912568306	4297	1
76.3808743169399	6488	1
76.38360655737704	2807	1
76.39016393442623	2121	1
76.39781420765027	6331	1
76.3983606557377	5398	1
76.41857923497267	9014	1
76.42295081967214	298	1
76.4327868852459	4637	1
76.43442622950819	283	1
76.44535519125682	9398	1
76.44972677595628	113	1
76.45409836065573	4322	1
76.46229508196721	5015	1
76.4639344262295	1210	1
76.46885245901639	9872	1
76.47377049180326	1043	1
76.4743169398907	9369	1
76.47540983606557	8313	1
76.47540983606557	6220	1
76.48688524590165	2967	1
76.48688524590165	8758	1
76.4879781420765	8668	1
76.48907103825135	6863	1
76.48961748633879	3902	1
76.49071038251365	504	1
76.50327868852459	7112	1
76.50327868852459	8877	1
76.51311475409837	4849	1
76.51366120218579	6550	1
76.52349726775957	6155	1
76.53169398907104	4458	1
76.54535519125683	1104	1
76.54754098360657	5980	1
76.55136612021857	951	1
76.55628415300546	2045	1
76.5584699453552	4314	1
76.5655737704918	9260	1
76.57103825136612	7699	1
76.5846994535519	7429	1
76.5846994535519	7663	1
76.59344262295083	9071	1
76.5950819672131	9688	1
76.59617486338797	7357	1
76.59890710382513	8248	1
76.6	3708	1
76.61584699453552	5569	1
76.62240437158471	8333	1
76.62349726775957	1259	1
76.6295081967213	5416	1
76.6327868852459	1283	1
76.63497267759563	2123	1
76.65027322404372	1710	1
76.66229508196722	6250	1
76.66666666666667	9625	1
76.67650273224044	1024	1
76.67704918032787	6833	1
76.6863387978142	9192	1
76.68961748633879	4105	1
76.68961748633879	7046	1
76.69617486338798	1927	1
76.71147540983607	1629	1
76.72404371584699	816	1
76.72622950819672	549	1
76.72732240437159	7092	1
76.7311475409836	8617	1
76.74043715846994	904	1
76.74426229508197	3060	1
76.76065573770492	4587	1
76.76229508196721	4028	1
76.7934426229508	3586	1
76.79508196721311	7840	1
76.79672131147541	1959	1
76.79890710382513	4162	1
76.79890710382513	244	1
76.81967213114754	8944	1
76.82622950819672	4154	1
76.83934426229507	6539	1
76.84098360655737	9677	1
76.8464480874317	9194	1
76.848087431694	1674	1
76.85027322404372	2147	1
76.851912568306	1531	1
76.86065573770492	5902	1
76.87267759562842	2149	1
76.88415300546447	6683	1
76.89071038251366	2820	1
76.90983606557377	9203	1
76.91748633879781	7509	1
76.92021857923497	5413	1
76.92295081967214	9795	1
76.93169398907104	8152	1
76.94207650273225	1039	1
76.94699453551912	405	1
76.94808743169399	9547	1
76.96120218579235	6742	1
76.96775956284154	9665	1
76.97158469945356	406	1
76.9743169398907	5533	1
76.98633879781421	1172	1
76.99562841530054	6157	1
76.99890710382513	4569	1
77.0103825136612	2652	1
77.0207650273224	7386	1
77.0224043715847	939	1
77.03715846994535	7586	1
77.05628415300546	8761	1
77.06120218579235	1837	1
77.08524590163934	2265	1
77.09180327868853	6187	1
77.09726775956284	160	1
77.1103825136612	2869	1
77.12131147540984	2775	1
77.13387978142076	8187	1
77.13879781420765	8247	1
77.14480874316939	4592	1
77.14754098360656	2647	1
77.148087431694	8143	1
77.15573770491802	1384	1
77.16284153005465	2381	1
77.1639344262295	7571	1
77.16502732240437	8635	1
77.16666666666667	853	1
77.16666666666667	810	1
77.18852459016392	3534	1
77.19398907103825	6932	1
77.22677595628416	7539	1
77.23387978142075	5173	1
77.23715846994536	7788	1
77.2448087431694	2816	1
77.24535519125683	4230	1
77.24590163934427	3356	1
77.2535519125683	4988	1
77.2672131147541	9744	1
77.27814207650273	8026	1
77.28306010928962	9883	1
77.29781420765028	2332	1
77.29945355191256	3013	1
77.31366120218578	3623	1
77.31803278688525	1897	1
77.32513661202185	899	1
77.3344262295082	8103	1
77.33879781420764	682	1
77.33934426229507	3848	1
77.34590163934426	5996	1
77.3551912568306	324	1
77.36994535519125	786	1
77.37213114754098	4710	1
77.37868852459016	5491	1
77.38579234972677	748	1
77.38852459016393	111	1
77.40601092896175	8177	1
77.40710382513662	7296	1
77.41584699453551	2715	1
77.42295081967214	822	1
77.42459016393443	9354	1
77.43169398907104	9537	1
77.44480874316939	3577	1
77.45573770491804	1265	1
77.45628415300547	9667	1
77.45792349726777	6414	1
77.48360655737704	2389	1
77.48524590163935	4377	1
77.49398907103824	641	1
77.50382513661202	9375	1
77.50546448087431	9856	1
77.5087431693989	337	1
77.50983606557377	7108	1
77.51584699453552	1732	1
77.51967213114753	2600	1
77.5224043715847	4468	1
77.5224043715847	251	1
77.53278688524591	1417	1
77.54043715846994	495	1
77.54153005464481	4793	1
77.54371584699453	9209	1
77.54590163934427	8627	1
77.54699453551913	6541	1
77.54918032786885	2868	1
77.5502732240437	7785	1
77.55573770491803	8610	1
77.5655737704918	4788	1
77.57158469945355	22	1
77.57158469945355	762	1
77.57759562841531	1724	1
77.59234972677596	1819	1
77.59234972677596	9934	1
77.5967213114754	7614	1
77.5983606557377	418	1
77.60437158469945	2584	1
77.60601092896175	6166	1
77.60655737704919	908	1
77.6207650273224	6540	1
77.62622950819672	859	1
77.62841530054644	8721	1
77.6295081967213	8321	1
77.63934426229508	3891	1
77.64098360655737	3152	1
77.65136612021858	78	1
77.66612021857924	6393	1
77.66885245901639	7204	1
77.69344262295081	6707	1
77.69453551912568	490	1
77.71803278688525	5478	1
77.72349726775956	7809	1
77.72349726775956	6466	1
77.72568306010929	4894	1
77.72841530054644	9788	1
77.73989071038251	6257	1
77.73989071038251	2653	1
77.74153005464481	2676	1
77.75409836065573	474	1
77.75464480874317	9701	1
77.77377049180328	4255	1
77.78196721311475	6381	1
77.79289617486339	1040	1
77.79726775956284	9429	1
77.80819672131146	8306	1
77.80983606557376	986	1
77.82295081967213	4161	1
77.8295081967213	893	1
77.83278688524591	1008	1
77.83934426229507	3592	1
77.84426229508196	2750	1
77.84699453551913	2447	1
77.848087431694	6326	1
77.85737704918033	1394	1
77.85846994535518	4645	1
77.86338797814207	2959	1
77.87540983606557	7741	1
77.87540983606557	2591	1
77.88415300546447	8660	1
77.89344262295081	892	1
77.89562841530055	8252	1
77.91530054644808	1388	1
77.91803278688525	7881	1
77.9273224043716	8354	1
77.93606557377049	6557	1
77.9377049180328	4027	1
77.94590163934426	5771	1
77.94590163934426	5301	1
77.94754098360656	4397	1
77.97158469945356	2942	1
77.97704918032787	3191	1
77.97704918032787	8049	1
77.97923497267759	4992	1
77.98087431693989	8822	1
77.98415300546448	1602	1
77.98743169398908	264	1
77.99726775956285	347	1
78.00054644808743	8260	1
78.0224043715847	4085	1
78.02349726775955	6727	1
78.02459016393442	1342	1
78.02950819672131	8292	1
78.04043715846994	2312	1
78.04098360655738	7434	1
78.05245901639344	3484	1
78.05245901639344	2628	1
78.05792349726777	9972	1
78.06229508196722	6569	1
78.0655737704918	6412	1
78.07377049180327	9324	1
78.07650273224044	5727	1
78.08032786885245	5627	1
78.0830601092896	202	1
78.08524590163934	6194	1
78.08524590163934	9442	1
78.09508196721312	716	1
78.09617486338797	5783	1
78.10218579234973	6595	1
78.10655737704919	5191	1
78.10819672131147	5700	1
78.11147540983606	3905	1
78.1120218579235	5168	1
78.12021857923497	6118	1
78.12677595628415	2282	1
78.1344262295082	1282	1
78.13715846994536	6237	1
78.1535519125683	896	1
78.16612021857924	7005	1
78.17103825136613	4331	1
78.18415300546448	2678	1
78.19071038251366	1788	1
78.20491803278688	8834	1
78.2191256830601	3671	1
78.22896174863388	6216	1
78.23169398907105	5595	1
78.24426229508197	6189	1
78.24863387978141	6848	1
78.2639344262295	4499	1
78.2655737704918	8061	1
78.26994535519125	2267	1
78.27978142076502	9258	1
78.28142076502732	1755	1
78.28142076502732	7024	1
78.28688524590164	8366	1
78.28852459016393	3430	1
78.29672131147541	6785	1
78.30546448087432	8511	1
78.30601092896175	6810	1
78.3103825136612	8545	1
78.3103825136612	6770	1
78.31311475409835	2434	1
78.31803278688525	5184	1
78.32295081967212	5204	1
78.32349726775955	8245	1
78.32568306010928	7825	1
78.33060109289617	3750	1
78.33169398907104	8698	1
78.36010928961748	4893	1
78.36174863387978	3156	1
78.36612021857924	9061	1
78.37049180327868	8101	1
78.37322404371584	2229	1
78.37486338797814	500	1
78.37868852459016	679	1
78.38142076502733	3543	1
78.40437158469945	1852	1
78.41147540983607	3261	1
78.41584699453551	2085	1
78.44644808743169	9134	1
78.4551912568306	3579	1
78.45573770491804	4173	1
78.45846994535519	13	1
78.45846994535519	9682	1
78.46229508196721	9982	1
78.49289617486338	7696	1
78.49726775956285	6950	1
78.50546448087431	44	1
78.50601092896174	4865	1
78.51092896174863	8114	1
78.52295081967212	3144	1
78.52349726775955	6567	1
78.53989071038251	756	1
78.5431693989071	3770	1
78.55081967213114	5106	1
78.57595628415301	6394	1
78.57595628415301	1705	1
78.57650273224044	669	1
78.57814207650273	2032	1
78.58087431693988	3914	1
78.5896174863388	2232	1
78.59180327868853	5712	1
78.59398907103825	7330	1
78.60218579234973	79	1
78.60382513661202	7681	1
78.60437158469945	1540	1
78.60546448087432	8429	1
78.60601092896175	459	1
78.60765027322405	4702	1
78.60928961748634	3403	1
78.61256830601093	593	1
78.61584699453552	4777	1
78.61967213114754	3660	1
78.62295081967214	9946	1
78.6256830601093	1221	1
78.62622950819672	781	1
78.6295081967213	7952	1
78.63387978142076	9231	1
78.64590163934426	6281	1
78.64808743169398	8585	1
78.64918032786885	5152	1
78.65027322404372	1605	1
78.67158469945356	3048	1
78.67814207650272	4360	1
78.69453551912568	6817	1
78.73715846994536	3746	1
78.73934426229508	3908	1
78.74371584699453	9844	1
78.7464480874317	8615	1
78.75409836065573	4261	1
78.7551912568306	7414	1
78.7655737704918	8907	1
78.77267759562842	1908	1
78.78688524590164	8886	1
78.79508196721311	210	1
78.80382513661202	2037	1
78.80382513661202	1695	1
78.8103825136612	5540	1
78.81256830601093	4937	1
78.81530054644809	5997	1
78.82131147540984	2029	1
78.82404371584698	6768	1
78.83551912568306	8387	1
78.83825136612022	7752	1
78.83879781420764	4450	1
78.84371584699453	6318	1
78.8448087431694	9502	1
78.84699453551913	229	1
78.85573770491803	2271	1
78.85792349726775	9187	1
78.87650273224044	6591	1
78.8825136612022	4548	1
78.88797814207649	8459	1
78.88797814207649	5986	1
78.89180327868853	5930	1
78.89453551912568	267	1
78.89508196721312	747	1
78.89726775956285	6884	1
78.90819672131147	8715	1
78.92513661202186	3362	1
78.92841530054645	4443	1
78.92896174863388	4929	1
78.9311475409836	6816	1
78.9431693989071	7580	1
78.94754098360656	7956	1
78.95136612021858	8080	1
78.9535519125683	7325	1
78.96229508196721	2683	1
78.97049180327869	5955	1
78.97267759562843	5470	1
78.98469945355191	4329	1
78.98633879781421	6217	1
78.99726775956285	624	1
79.00437158469946	6930	1
79.01639344262296	9811	1
79.01693989071039	3650	1
79.03333333333333	2896	1
79.03333333333333	8365	1
79.03497267759563	26	1
79.03497267759563	2409	1
79.04207650273224	3276	1
79.06229508196722	9973	1
79.07158469945355	6026	1
79.07322404371584	1758	1
79.07704918032788	1381	1
79.08032786885246	4736	1
79.08251366120219	3301	1
79.08360655737704	5453	1
79.10491803278688	6838	1
79.10601092896175	5182	1
79.11366120218578	1584	1
79.11420765027322	9798	1
79.11693989071038	8827	1
79.13005464480874	4513	1
79.13169398907104	3115	1
79.13715846994536	4301	1
79.14098360655738	3004	1
79.14480874316939	3233	1
79.16120218579235	1330	1
79.1639344262295	5083	1
79.16994535519126	8151	1
79.16994535519126	5441	1
79.17540983606557	6175	1
79.175956284153	9655	1
79.18032786885246	9109	1
79.19945355191257	7456	1
79.19945355191257	6332	1
79.2	4184	1
79.2016393442623	7651	1
79.20491803278688	5259	1
79.20710382513661	1638	1
79.21420765027322	9060	1
79.2207650273224	6625	1
79.22896174863388	7870	1
79.23879781420764	6003	1
79.26338797814206	359	1
79.26338797814206	4031	1
79.27431693989071	6453	1
79.28306010928961	1406	1
79.29234972677597	7817	1
79.29617486338798	6390	1
79.29781420765026	7438	1
79.30546448087432	6071	1
79.3120218579235	4355	1
79.31639344262295	4209	1
79.32622950819672	1003	1
79.33661202185793	1397	1
79.34371584699453	2096	1
79.3464480874317	837	1
79.35081967213115	2733	1
79.35409836065574	77	1
79.35628415300546	5993	1
79.36721311475411	559	1
79.3775956284153	1893	1
79.3825136612022	5717	1
79.38961748633879	1450	1
79.41420765027323	8021	1
79.41857923497267	4292	1
79.44644808743169	496	1
79.45573770491804	131	1
79.46284153005463	617	1
79.46830601092896	3862	1
79.47540983606558	1096	1
79.48743169398908	7227	1
79.50601092896174	1334	1
79.51092896174863	921	1
79.52732240437159	5621	1
79.53497267759563	620	1
79.53661202185792	6134	1
79.55409836065573	4019	1
79.55628415300546	7191	1
79.56994535519125	5662	1
79.58032786885246	681	1
79.58032786885246	473	1
79.58360655737704	5081	1
79.58743169398907	3277	1
79.5879781420765	5479	1
79.59562841530055	9568	1
79.61311475409835	48	1
79.61693989071038	6298	1
79.6207650273224	6445	1
79.62185792349727	922	1
79.62896174863387	7142	1
79.63060109289617	825	1
79.6311475409836	6353	1
79.63333333333333	6185	1
79.6344262295082	2916	1
79.63551912568306	839	1
79.64043715846995	5626	1
79.64371584699452	8821	1
79.65573770491804	5847	1
79.65628415300547	6429	1
79.6568306010929	4491	1
79.66010928961748	5151	1
79.66120218579235	8014	1
79.66502732240437	7804	1
79.66502732240437	4108	1
79.66612021857924	5297	1
79.66830601092896	6867	1
79.66994535519126	8593	1
79.67158469945356	5434	1
79.67868852459016	960	1
79.68087431693989	2970	1
79.68196721311476	1501	1
79.68907103825136	3831	1
79.69071038251366	9504	1
79.69234972677596	7720	1
79.71147540983607	8671	1
79.71256830601094	6139	1
79.71967213114753	600	1
79.73060109289618	5456	1
79.74371584699453	1444	1
79.74590163934427	2730	1
79.75464480874317	1176	1
79.75573770491803	9021	1
79.75628415300547	769	1
79.79890710382513	6324	1
79.8016393442623	5728	1
79.80273224043715	82	1
79.80546448087432	3218	1
79.80819672131148	6781	1
79.8120218579235	820	1
79.84043715846994	2080	1
79.8448087431694	7611	1
79.85191256830602	4985	1
79.8535519125683	4347	1
79.8551912568306	7638	1
79.86010928961748	9022	1
79.87759562841529	1743	1
79.88196721311476	1942	1
79.89508196721312	8007	1
79.91475409836066	8471	1
79.91693989071038	9029	1
79.9174863387978	1457	1
79.92349726775956	9746	1
79.92622950819673	4890	1
79.93934426229508	3378	1
79.94043715846995	4703	1
79.94262295081967	7170	1
79.94699453551912	8480	1
79.94754098360654	5854	1
79.94808743169398	9613	1
79.94972677595628	1032	1
79.95027322404371	5060	1
79.9551912568306	1871	1
79.95956284153006	9223	1
79.97377049180328	6909	1
79.97923497267759	9754	1
79.98469945355191	5665	1
80.00218579234974	1084	1
80.0087431693989	2057	1
80.01748633879782	1568	1
80.01912568306011	8996	1
80.02404371584699	795	1
80.02459016393442	8409	1
80.02568306010929	9715	1
80.0448087431694	4631	1
80.04699453551913	2914	1
80.05191256830601	7167	1
80.06666666666668	9286	1
80.07595628415301	9804	0
80.08032786885246	7544	1
80.08415300546447	3861	1
80.08524590163934	7366	1
80.09234972677596	7575	1
80.09453551912569	5743	1
80.10382513661202	7152	1
80.10491803278688	487	1
80.11256830601091	8798	1
80.11857923497267	6974	1
80.12295081967213	5226	1
80.1256830601093	1917	1
80.1311475409836	6670	1
80.13934426229508	4385	1
80.14207650273225	1557	1
80.14480874316939	3295	1
80.1464480874317	586	1
80.14699453551913	542	1
80.15191256830602	5030	1
80.16010928961748	6998	1
80.17978142076502	9360	1
80.18469945355191	5722	1
80.19781420765027	7397	1
80.1983606557377	4801	1
80.2	4470	1
80.20491803278688	2735	1
80.21311475409836	772	1
80.21584699453553	7556	1
80.21584699453553	3103	1
80.21639344262296	9173	1
80.21639344262296	2482	1
80.21748633879783	8539	1
80.22786885245901	4695	1
80.23387978142075	4171	1
80.24207650273225	3691	1
80.25027322404371	9955	1
80.26994535519125	1260	1
80.27267759562841	1365	1
80.2792349726776	4457	1
80.28032786885245	7489	1
80.28087431693989	234	1
80.28251366120217	1943	1
80.28688524590164	9137	1
80.28743169398906	6141	1
80.2912568306011	4502	1
80.29562841530054	279	1
80.29672131147541	628	1
80.29945355191256	7974	1
80.29945355191256	2772	1
80.30819672131148	7461	1
80.30819672131148	8931	1
80.30874316939891	458	1
80.31475409836065	2083	1
80.31584699453552	1445	1
80.32622950819672	4935	1
80.33169398907104	1953	1
80.33333333333333	3082	1
80.33661202185793	6472	1
80.34262295081966	914	1
80.34699453551913	3272	1
80.35081967213115	4279	1
80.36338797814207	56	1
80.36721311475411	4771	1
80.37213114754098	3604	1
80.37540983606557	9135	1
80.37814207650273	2036	1
80.38196721311476	7823	1
80.38251366120218	3649	1
80.38360655737705	9095	1
80.38579234972677	919	1
80.38579234972677	3771	1
80.39617486338798	220	1
80.40327868852458	6351	1
80.40437158469945	6611	1
80.40765027322404	293	1
80.41967213114754	6122	1
80.43333333333332	8276	1
80.44153005464482	910	1
80.44262295081967	1353	1
80.45901639344262	3000	1
80.47595628415301	9057	1
80.48142076502732	1433	1
80.4912568306011	441	1
80.49180327868852	6664	1
80.51366120218579	1551	1
80.52131147540985	9565	1
80.52240437158468	5598	1
80.52295081967212	5218	1
80.52295081967212	4674	1
80.53169398907104	4954	1
80.54043715846994	6819	1
80.54207650273224	3523	1
80.57978142076503	2853	1
80.59344262295082	3072	1
80.59453551912569	1477	1
80.59890710382513	3588	1
80.60601092896175	9569	1
80.60819672131147	262	1
80.61366120218578	524	1
80.61420765027322	8286	1
80.62131147540984	4489	1
80.63224043715846	4666	1
80.63715846994536	8950	1
80.65846994535518	5631	1
80.65901639344261	3353	1
80.65956284153005	1887	1
80.6704918032787	3513	1
80.68415300546448	6011	1
80.70491803278688	9182	1
80.70655737704918	2945	1
80.73442622950819	9650	1
80.73934426229508	2599	1
80.74098360655738	6262	1
80.7431693989071	7602	1
80.74371584699453	9089	1
80.75956284153006	6173	1
80.76775956284152	2423	1
80.77049180327869	1906	1
80.78633879781421	9202	1
80.79180327868853	6933	1
80.81420765027322	4987	1
80.82513661202186	4220	1
80.84426229508196	1985	1
80.85846994535518	476	1
80.86338797814207	9778	1
80.8639344262295	2795	1
80.87158469945355	3036	1
80.89781420765027	9877	1
80.91475409836066	7603	1
80.9191256830601	6336	1
80.91967213114754	5724	1
80.92513661202186	2068	1
80.9256830601093	5312	1
80.93879781420765	1475	1
80.94043715846995	269	1
80.94098360655738	8093	1
80.95191256830601	257	1
80.95464480874317	3575	1
80.96065573770493	1111	1
80.96284153005463	6169	1
80.96666666666667	6752	1
80.97049180327869	5251	1
80.99180327868854	3936	1
81.00601092896176	5798	1
81.01748633879781	3247	1
81.02185792349728	8780	1
81.02349726775955	6296	1
81.02459016393442	4685	1
81.02622950819672	2034	1
81.02786885245901	2887	1
81.02950819672131	2357	1
81.03169398907104	5098	1
81.0360655737705	2522	1
81.04863387978142	1197	1
81.05027322404372	5315	1
81.05136612021859	4096	1
81.06448087431694	5651	1
81.06448087431694	9587	1
81.06885245901638	650	1
81.08415300546447	6773	1
81.08688524590164	5162	1
81.09016393442623	3745	1
81.09726775956285	4993	1
81.11803278688524	9279	1
81.12459016393443	5481	1
81.12732240437158	1234	1
81.12732240437158	9184	1
81.12786885245902	4036	1
81.12841530054645	9368	1
81.12841530054645	1497	1
81.1311475409836	9072	1
81.13825136612022	3907	1
81.1464480874317	8195	1
81.15956284153005	373	1
81.1743169398907	2874	1
81.17759562841529	6872	1
81.17868852459016	4049	1
81.18087431693989	2337	1
81.19453551912568	4131	1
81.19453551912568	7212	1
81.19562841530055	3789	1
81.2071038251366	7459	1
81.2120218579235	5242	1
81.21584699453553	4312	1
81.21967213114753	350	1
81.23333333333333	7174	1
81.23661202185792	2222	1
81.25191256830601	1804	1
81.2535519125683	4326	1
81.25464480874317	6579	1
81.25737704918032	2526	1
81.25737704918032	725	1
81.26775956284152	9247	1
81.26775956284152	4151	1
81.28142076502732	5746	1
81.28196721311474	903	1
81.28306010928961	6509	1
81.28469945355191	28	1
81.29180327868853	7728	1
81.29344262295082	7303	1
81.3	6111	1
81.31038251366121	1572	1
81.33114754098361	8415	1
81.34207650273223	6442	1
81.34371584699453	1798	1
81.3448087431694	7803	1
81.3704918032787	3154	1
81.37158469945355	9621	1
81.37322404371584	692	1
81.3743169398907	4054	1
81.3792349726776	8452	1
81.3808743169399	4165	1
81.38251366120218	4078	1
81.38797814207649	8484	1
81.38797814207649	6330	1
81.38961748633879	4196	1
81.39180327868853	5807	1
81.39180327868853	88	1
81.39289617486338	4378	1
81.39890710382514	4461	1
81.40655737704918	7437	1
81.42349726775956	1608	1
81.43224043715846	8564	1
81.43333333333332	6100	1
81.43715846994535	9422	1
81.44207650273225	189	1
81.44918032786885	6046	1
