78.5464480874317	1431	1
78.56502732240438	6157	1
78.56830601092895	8011	1
78.5743169398907	3559	1
78.58360655737704	8842	1
78.58360655737704	6538	1
78.58415300546447	6227	1
78.58852459016393	3272	1
78.59016393442623	4304	1
78.59617486338797	8427	1
78.60382513661202	2422	1
78.60382513661202	1916	1
78.61639344262295	4422	1
78.63333333333333	1654	1
78.6415300546448	2	1
78.64262295081967	719	1
78.64480874316939	1227	1
78.65956284153005	1730	1
78.6655737704918	3927	1
78.6672131147541	757	1
78.66939890710383	9478	1
78.67213114754098	5841	1
78.67704918032787	4197	1
78.67814207650272	3913	1
78.67868852459016	6302	1
78.6825136612022	4025	1
78.68633879781422	198	1
78.68688524590165	5192	1
78.68743169398907	1686	1
78.69071038251366	8680	1
78.70109289617487	7513	1
78.70109289617487	1243	1
78.7103825136612	8588	1
78.71803278688523	5722	1
78.72185792349727	6235	1
78.73442622950819	760	1
78.73661202185792	9307	1
78.73879781420764	9781	1
78.7431693989071	4495	1
78.74863387978141	3310	1
78.75081967213114	6501	1
78.75191256830601	7342	1
78.75191256830601	2828	1
78.75300546448086	6621	1
78.75573770491803	8869	1
78.77595628415301	7851	1
78.77814207650272	6885	1
78.78087431693989	3442	1
78.79617486338798	403	1
78.7983606557377	835	1
78.79890710382513	122	1
78.80273224043717	3401	1
78.80382513661202	5582	1
78.80655737704919	2651	1
78.80765027322406	6168	1
78.81639344262295	6033	1
78.81803278688524	5412	1
78.83060109289617	179	1
78.8344262295082	7942	1
78.84918032786885	7306	1
78.86502732240437	6346	1
78.8655737704918	4382	1
78.8655737704918	5980	1
78.86612021857924	8098	1
78.86830601092896	2207	1
78.87213114754098	2606	1
78.87267759562842	9495	1
78.87377049180327	2995	1
78.87704918032787	8685	1
78.87978142076503	2821	1
78.88196721311476	7081	1
78.88524590163934	4220	1
78.88852459016393	9653	1
78.89180327868853	6249	1
78.89344262295081	6244	1
78.89890710382514	3034	1
78.89890710382514	503	1
78.90109289617486	8042	1
78.90546448087431	3392	1
78.90983606557377	3870	1
78.91092896174864	3473	1
78.91256830601094	3961	1
78.92185792349727	7736	1
78.92459016393443	3400	1
78.93333333333332	3974	1
78.93825136612021	5675	1
78.93989071038251	4896	1
78.94535519125682	6350	1
78.94644808743169	7083	1
78.95027322404371	6293	1
78.95901639344262	1833	1
78.96885245901639	1309	1
78.96994535519126	2537	1
78.97103825136612	2546	1
78.97377049180328	5097	1
78.97540983606557	5587	1
78.97704918032787	2313	1
78.9775956284153	1782	1
78.97923497267759	8506	1
78.9879781420765	5259	1
78.99781420765026	8804	1
78.99890710382513	2427	1
79.0016393442623	7640	1
79.00601092896174	8575	1
79.01967213114754	7644	1
79.02459016393442	1361	1
79.02732240437159	393	1
79.03169398907104	9989	1
79.03770491803277	5614	1
79.04535519125683	6460	1
79.0551912568306	8016	1
79.05956284153005	5110	1
79.0672131147541	5225	1
79.07377049180327	3047	1
79.0743169398907	6268	1
79.07814207650273	2381	1
79.1	4419	1
79.10655737704919	6741	1
79.12021857923497	6961	1
79.12185792349727	5640	1
79.124043715847	4967	1
79.12622950819673	5114	1
79.14535519125683	8299	1
79.14754098360656	1196	1
79.15081967213115	7651	1
79.1655737704918	57	1
79.16666666666667	1569	1
79.16994535519126	6876	1
79.1743169398907	4114	1
79.19726775956285	1369	1
79.20218579234974	2425	1
79.20273224043714	9362	1
79.21256830601094	5278	1
79.21311475409836	6850	1
79.21311475409836	9124	1
79.23060109289618	9062	1
79.23278688524591	6969	1
79.23551912568306	4607	1
79.23934426229508	7334	1
79.23934426229508	2899	1
79.25573770491803	9038	1
79.25628415300547	4919	1
79.25956284153006	4524	1
79.26010928961749	8491	1
79.26229508196722	7809	1
79.26338797814206	7387	1
79.27486338797814	4879	1
79.27540983606558	4907	1
79.27759562841531	7308	1
79.28415300546447	3868	1
79.29453551912567	7257	1
79.30109289617486	8662	1
79.30491803278689	8703	1
79.31803278688524	5935	1
79.31912568306011	5602	1
79.32841530054644	772	1
79.32896174863387	2986	1
79.3360655737705	1470	1
79.33661202185793	7218	1
79.3398907103825	8055	1
79.34207650273224	6605	1
79.35300546448087	4484	1
79.35409836065574	2262	1
79.36010928961748	3774	1
79.36120218579235	5115	1
79.375956284153	1897	1
79.39672131147542	6409	1
79.39890710382514	2193	1
79.40983606557377	2763	1
79.4103825136612	9576	1
79.41748633879781	8012	1
79.41857923497267	8884	1
79.42513661202186	5369	1
79.42677595628416	874	1
79.43497267759562	9558	1
79.44699453551912	5320	1
79.45081967213115	6642	1
79.4535519125683	9565	1
79.46612021857923	2229	1
79.47540983606558	717	1
79.47814207650272	6678	1
79.47923497267759	9204	1
79.48306010928961	6980	1
79.48907103825137	8459	1
79.4896174863388	1405	1
79.49125683060109	8728	1
79.49180327868852	3224	1
79.51311475409835	4764	1
79.5224043715847	8549	1
79.52677595628415	8325	1
79.54863387978142	3808	1
79.55956284153005	623	1
79.57759562841531	1504	1
79.5792349726776	1270	1
79.58142076502733	1237	1
79.58360655737704	1865	1
79.60546448087432	6260	1
79.61366120218578	4294	1
79.61420765027322	3719	1
79.627868852459	160	1
79.62896174863387	2467	1
79.64699453551913	4577	1
79.64808743169398	7571	1
79.64918032786885	9214	1
79.66174863387978	7062	1
79.67322404371583	3085	1
79.68032786885246	9637	1
79.68306010928961	8906	1
79.68306010928961	7071	1
79.70109289617487	9878	1
79.70327868852458	6379	1
79.70601092896175	6830	1
79.73060109289618	463	1
79.73934426229508	3489	1
79.74699453551914	6750	1
79.75136612021858	7326	1
79.7535519125683	4397	1
79.75846994535519	6115	1
79.75846994535519	4137	1
79.7639344262295	9735	1
79.76830601092895	701	1
79.77595628415301	8503	1
79.78087431693989	4606	1
79.78469945355191	5457	1
79.7896174863388	4708	1
79.80819672131148	1770	1
79.81147540983606	4945	1
79.82021857923498	6294	1
79.83333333333333	9237	1
79.83387978142076	9872	1
79.83661202185793	5899	1
79.83715846994536	7398	1
79.84426229508196	5099	1
79.84590163934426	4122	1
79.84590163934426	9421	1
79.86666666666667	4290	1
79.87377049180327	5572	1
79.875956284153	2915	1
79.87704918032787	6510	1
79.88524590163934	9807	1
79.89016393442623	4265	1
79.90983606557377	2768	1
79.9207650273224	8041	1
79.92185792349727	3248	1
79.93770491803278	2424	1
79.93934426229508	1462	1
79.94371584699454	5692	1
79.94699453551912	9752	1
79.96612021857923	725	1
79.9672131147541	871	1
79.96939890710382	9348	1
79.97377049180328	5555	1
79.98306010928961	1511	1
79.9983606557377	1518	1
79.99890710382513	6915	1
80.02185792349727	3610	1
80.02568306010929	876	1
80.03770491803277	3691	1
80.05245901639343	5254	1
80.07213114754099	354	1
80.09344262295082	9908	1
80.09672131147542	8579	1
80.1016393442623	1921	1
80.11584699453552	5180	1
80.11857923497267	5466	1
80.12513661202186	6722	1
80.12677595628416	37	1
80.1295081967213	4010	1
80.13770491803278	6162	1
80.13989071038252	3286	1
80.14153005464482	4158	1
80.14153005464482	1212	1
80.14699453551913	8282	1
80.15081967213115	188	1
80.15300546448087	5962	1
80.15300546448087	7004	1
80.15792349726776	4518	1
80.16065573770491	297	1
80.1672131147541	3556	1
80.18415300546448	4146	1
80.19234972677594	1594	1
80.21311475409836	973	1
80.22459016393442	4123	1
80.23224043715848	6476	1
80.23387978142075	2466	1
80.24098360655738	6120	1
80.24863387978142	12	1
80.26830601092895	820	1
80.27595628415301	2073	1
80.27650273224044	6133	1
80.31420765027322	4324	1
80.32349726775956	7913	1
80.33114754098361	2267	1
80.33333333333333	7911	1
80.33715846994536	3751	1
80.3448087431694	2387	1
80.36065573770492	8885	1
80.38524590163935	9353	1
80.39398907103825	2251	1
80.40054644808744	4681	1
80.40819672131147	1022	1
80.40819672131147	6743	1
80.40928961748634	678	1
80.42021857923497	7590	1
80.42404371584699	8909	1
80.4273224043716	2616	1
80.44153005464482	7468	1
80.46120218579236	9350	1
80.46775956284152	6688	1
80.46939890710382	5408	1
80.48087431693989	9390	1
80.48251366120218	2791	1
80.48469945355191	1828	1
80.49180327868852	2419	1
80.50054644808743	2954	1
80.50218579234974	4136	1
80.50491803278689	7702	1
80.50710382513661	762	1
80.51420765027322	4827	1
80.52677595628415	7420	1
80.55846994535518	152	1
80.55846994535518	1848	1
80.56010928961749	48	1
80.56721311475411	7789	1
80.56885245901638	84	1
80.59016393442623	7618	1
80.59180327868853	9847	1
80.59453551912569	3683	1
80.59672131147542	3027	1
80.60928961748634	3218	1
80.61311475409835	6184	1
80.6207650273224	8163	1
80.6295081967213	5197	1
80.64535519125683	1281	1
80.64699453551913	8940	1
80.65300546448087	4488	1
80.6535519125683	7053	1
80.65464480874317	4815	1
80.65737704918034	7465	1
80.66120218579235	175	1
80.66830601092896	7750	1
80.67814207650272	7634	1
80.68196721311476	1413	1
80.69071038251366	8596	1
80.69617486338798	6812	1
80.69890710382514	5109	1
80.70218579234974	2003	1
80.70655737704918	3908	1
80.70819672131147	9374	1
80.71311475409836	7482	1
80.72677595628416	3752	1
80.73114754098361	4925	1
80.74262295081967	634	1
80.74808743169399	7854	1
80.7896174863388	7458	1
80.79617486338798	5566	1
80.79726775956283	1667	1
80.80382513661202	6278	1
80.80765027322404	3634	1
80.80874316939891	8059	1
80.80928961748634	9520	1
80.82459016393443	5777	1
80.82677595628415	907	1
80.84699453551913	7104	1
80.85409836065574	3829	1
80.86612021857924	6339	1
80.88907103825136	2710	1
80.89289617486338	8873	1
80.89344262295081	281	1
80.89508196721312	9409	1
80.89781420765027	5407	1
80.90218579234971	8167	1
80.90601092896175	2323	1
80.91693989071038	9380	1
80.9207650273224	8306	1
80.93005464480875	1472	1
80.93169398907104	2867	1
80.9431693989071	7123	1
80.94535519125684	1849	1
80.9568306010929	2092	1
80.9639344262295	2030	1
80.9879781420765	2883	1
80.99672131147541	3899	1
80.99726775956283	7758	1
81.0087431693989	7818	1
81.0087431693989	6549	1
81.01311475409835	2596	1
81.01584699453552	9850	1
81.01748633879781	7945	1
81.0382513661202	4207	1
81.04972677595629	349	1
81.06338797814207	5518	1
81.06393442622951	7915	1
81.06557377049181	8673	1
81.06830601092895	7951	1
81.07049180327868	9547	1
81.09398907103825	8143	1
81.1	460	1
81.10437158469945	5470	1
81.11202185792351	9803	1
81.11420765027322	6633	1
81.11639344262295	9531	1
81.1224043715847	5232	1
81.12732240437158	810	1
81.13333333333333	7113	1
81.14098360655738	8521	1
81.14207650273225	6815	1
81.1431693989071	4050	1
81.14590163934426	3427	1
81.15081967213115	7076	1
81.16994535519126	9322	1
81.18743169398907	3466	1
81.19016393442622	386	1
81.19781420765027	6819	1
81.19781420765027	8530	1
81.21420765027322	3824	1
81.21857923497268	2747	1
81.22950819672131	9102	1
81.23497267759562	4205	1
81.23497267759562	6046	1
81.23879781420764	9019	1
81.23934426229508	6694	1
81.23934426229508	3894	1
81.24535519125683	734	1
81.2568306010929	1509	1
81.25737704918032	5494	1
81.26120218579236	4628	1
81.26830601092895	3574	1
81.2775956284153	5139	1
81.29945355191256	9320	1
81.3016393442623	7392	1
81.30819672131148	5083	1
81.31530054644809	8755	1
81.31639344262295	8499	1
81.31639344262295	5481	1
81.32131147540984	5484	1
81.33169398907104	5028	1
81.35191256830602	2076	1
81.35300546448087	2726	1
81.3535519125683	1046	1
81.35901639344262	963	1
81.36994535519126	2256	1
81.37322404371584	2065	1
81.375956284153	1997	1
81.38579234972678	4786	1
81.39344262295081	8294	1
81.39508196721312	6320	1
81.40273224043715	5327	1
81.41256830601093	9076	1
81.4153005464481	3843	1
81.4153005464481	5155	1
81.42185792349727	8826	1
81.42404371584699	5599	1
81.43825136612021	4644	1
81.44153005464482	2192	1
81.44153005464482	1524	1
81.44754098360654	334	1
81.46120218579236	3373	1
81.46284153005463	1675	1
81.46775956284152	5203	1
81.48032786885246	9615	1
81.49344262295081	7075	1
81.49781420765026	9382	1
81.5016393442623	9121	1
81.50437158469946	9033	1
81.52349726775955	1844	1
81.5431693989071	4426	1
81.55737704918032	8467	1
81.55956284153005	1065	1
81.56448087431694	413	1
81.56448087431694	9156	1
81.56557377049181	1717	1
81.5726775956284	4854	1
81.57978142076503	1607	1
81.58688524590163	7916	1
81.5896174863388	8971	1
81.60382513661202	4793	1
81.6207650273224	3653	1
81.62295081967213	3501	1
81.62513661202186	2789	1
81.62622950819673	5268	1
81.6295081967213	6159	1
81.63333333333333	7493	1
81.63825136612022	258	1
81.64098360655738	5076	1
81.64426229508196	4694	1
81.6464480874317	7338	1
81.6535519125683	1016	1
81.65628415300547	8658	1
81.66721311475409	9792	1
81.66721311475409	1211	1
81.68360655737705	9779	1
81.68579234972678	196	1
81.69726775956283	4508	1
81.6983606557377	732	1
81.70054644808744	2759	1
81.70601092896175	0	1
