49.23502732240437	622	1
49.238579234972676	2756	1
49.24382513661202	3943	1
49.246775956284154	7494	1
49.25568306010929	7796	1
49.259890710382514	320	1
49.26295081967213	684	1
49.26426229508197	824	1
49.27923497267759	8490	1
49.284262295081966	814	1
49.2855737704918	7114	1
49.29912568306011	8583	1
49.30016393442623	2387	1
49.30622950819672	7513	1
49.31262295081967	7400	1
49.312950819672125	3016	1
49.31322404371584	9658	1
49.32480874316939	9724	1
49.32808743169399	9800	1
49.36218579234973	6690	1
49.368469945355194	1412	1
49.3748087431694	1757	1
49.37688524590164	424	1
49.37896174863388	9493	1
49.38377049180328	3641	1
49.434262295081965	4050	1
49.44103825136612	1053	1
49.443333333333335	4834	1
49.4492349726776	9301	1
49.4524043715847	7015	1
49.45431693989071	9339	1
49.46333333333333	1768	1
49.46437158469945	5259	1
49.46513661202186	7760	1
49.46524590163934	7385	1
49.472950819672135	8281	1
49.482896174863384	8964	1
49.483278688524585	8666	1
49.48486338797814	7127	1
49.48693989071038	3499	1
49.49103825136612	3542	1
49.49584699453552	4523	1
49.49688524590164	618	1
49.50852459016394	4627	1
49.51131147540983	2032	1
49.51300546448088	5689	1
49.51355191256831	8397	1
49.521530054644806	8937	1
49.53120218579235	1826	1
49.54934426229508	9281	1
49.549508196721305	4298	1
49.55207650273224	2366	1
49.552513661202184	3413	1
49.55420765027323	7151	1
49.55737704918033	461	1
49.55978142076502	8942	1
49.56497267759563	1485	1
49.57043715846994	5070	1
49.58639344262295	395	1
49.59814207650273	884	1
49.60442622950819	7648	1
49.61218579234973	8207	1
49.61448087431694	3904	1
49.618087431693986	9900	1
49.622185792349725	8506	1
49.62502732240437	1829	1
49.625519125683056	9463	1
49.627267759562834	2888	1
49.642459016393445	2869	1
49.643497267759564	3818	1
49.64743169398907	3791	1
49.6587431693989	6738	1
49.67153005464481	2464	1
49.67628415300547	4803	1
49.67912568306011	6411	1
49.67928961748633	4485	1
49.6903825136612	5059	1
49.69868852459017	4641	1
49.70163934426229	3102	1
49.70666666666666	1334	1
49.71142076502732	5091	1
49.713169398907105	7431	1
49.719453551912565	9921	1
49.7364480874317	7958	1
49.74360655737705	7629	1
49.74808743169399	8919	1
49.75726775956284	7089	1
49.75781420765027	1545	1
49.761475409836066	7897	1
49.76825136612022	3825	1
49.7803825136612	6256	1
49.790983606557376	6895	1
49.81885245901639	6705	1
49.82300546448087	3183	1
49.82896174863388	456	1
49.83311475409836	8449	1
49.836393442622956	7038	1
49.84579234972678	95	1
49.85071038251366	5083	1
49.854207650273224	5039	1
49.85562841530055	9892	1
49.85710382513661	7694	1
49.88743169398907	2092	1
49.88852459016393	2010	1
49.89584699453552	4244	1
49.89770491803279	768	1
49.902404371584694	7160	1
49.92890710382514	986	1
49.93404371584699	5561	1
49.93431693989071	2094	1
49.94043715846995	1756	1
49.97896174863388	3550	1
49.99327868852459	1162	1
49.99677595628415	6406	1
50.01349726775956	2003	1
50.018196721311476	6548	1
50.02245901639344	517	1
50.05234972677596	6112	1
50.06316939890711	386	1
50.06540983606557	3678	1
50.06601092896175	857	1
50.06803278688525	3430	1
50.07890710382514	7609	1
50.08202185792349	5936	1
50.085136612021856	6528	1
50.088797814207645	8533	1
50.09273224043716	5505	1
50.09349726775957	3518	1
50.10060109289618	3136	1
50.114262295081964	7916	1
50.118524590163936	1714	1
50.11967213114754	7905	1
50.12846994535519	3960	1
50.13109289617486	2407	1
50.154371584699454	9137	1
50.1679781420765	378	1
50.17213114754098	4079	1
50.18125683060109	5181	1
50.190000000000005	4633	1
50.19989071038251	521	1
50.20054644808744	9323	1
50.212349726775955	4051	1
50.23677595628415	3087	1
50.25251366120219	9612	1
50.27065573770492	7403	1
50.29967213114754	1060	1
50.299945355191255	8411	1
50.30049180327869	3824	1
50.315027322404376	7330	1
50.323879781420764	3897	1
50.33142076502732	9906	1
50.33229508196721	1150	1
50.34092896174863	8186	1
50.34098360655737	3885	1
50.34295081967213	7077	1
50.362459016393444	5535	1
50.363224043715846	5294	1
50.36448087431694	1360	1
50.38322404371585	5052	1
50.413005464480875	8419	1
50.41573770491804	5311	1
50.42972677595628	8156	1
50.44120218579235	1401	1
50.443278688524586	8266	1
50.44404371584699	1559	1
50.4503825136612	6745	1
50.450437158469946	1993	1
50.45174863387978	4810	1
50.45628415300546	9018	1
50.46218579234973	3322	1
50.472076502732236	5526	1
50.47781420765027	7109	1
50.48010928961749	1969	1
50.480765027322406	1343	1
50.4827868852459	7102	1
50.485191256830596	4842	1
50.48726775956284	5	1
50.496830601092896	1533	1
50.497213114754096	1938	1
50.49950819672131	8031	1
50.51540983606557	5388	1
50.52016393442623	5409	1
50.52071038251366	8059	1
50.53830601092896	8466	1
50.547322404371585	5515	1
50.55382513661202	983	1
50.55393442622951	3691	1
50.557049180327866	7702	1
50.558469945355185	8347	1
50.560546448087436	4023	1
50.564918032786885	3961	1
50.566010928961745	9020	1
50.568251366120215	6451	1
50.57109289617487	5882	1
50.57196721311475	2097	1
50.58497267759563	9566	1
50.58967213114754	599	1
50.59939890710382	8627	1
50.6075956284153	4640	1
50.62398907103825	3876	1
50.630437158469945	8807	1
50.63131147540983	2493	1
50.63934426229508	8033	1
50.64338797814207	7915	1
50.64901639344262	8454	1
50.65393442622951	2017	1
50.6572131147541	5504	1
50.65857923497268	1415	1
50.662950819672126	9746	1
50.67327868852459	4386	1
50.67666666666666	1616	1
50.68491803278688	5910	1
50.69158469945355	2902	1
50.692131147540984	2263	1
50.69874316939891	3811	1
50.699945355191254	9398	1
50.70131147540984	2632	1
50.716502732240436	6241	1
50.72601092896175	8969	1
50.73355191256831	4414	1
50.73983606557377	2332	1
50.74639344262295	4009	1
50.75158469945355	6459	1
50.75699453551913	541	1
50.75890710382513	7052	1
50.76387978142077	3834	1
50.785956284153	8142	1
50.792841530054645	9751	1
50.8192349726776	8808	1
50.82043715846994	8298	1
50.823934426229506	9182	1
50.82726775956284	6445	1
50.864972677595624	6344	1
50.87065573770492	8999	1
50.87196721311476	5685	1
50.88213114754098	1286	1
50.90420765027322	8956	1
50.90912568306011	299	1
50.91016393442623	8559	1
50.921202185792346	1006	1
50.92398907103825	5037	1
50.924098360655734	5511	1
50.92530054644809	8520	1
50.92551912568306	3968	1
50.92672131147541	7418	1
50.92677595628415	540	1
50.942950819672134	5876	1
50.944426229508196	8606	1
50.94453551912569	5407	1
50.95289617486339	2690	1
50.981857923497266	3465	1
50.98983606557377	5906	1
50.99442622950819	6908	1
51.000601092896176	9903	1
51.00136612021858	5981	1
51.02213114754098	3625	1
51.030437158469944	5100	1
51.037540983606554	2082	1
51.04398907103825	7289	1
51.046502732240434	4973	1
51.05322404371584	3909	1
51.057431693989066	9118	1
51.07338797814207	1426	1
51.0883606557377	970	1
51.09743169398907	4724	1
51.09792349726776	6133	1
51.10098360655737	2248	1
51.102677595628414	2589	1
51.11010928961749	5674	1
51.119562841530055	7686	1
51.121038251366116	3169	1
51.12311475409836	6269	1
51.12497267759562	2103	1
51.12945355191256	7180	1
51.12972677595628	61	1
51.13404371584699	5336	1
51.13584699453552	8185	1
51.142404371584696	314	1
51.14775956284153	5458	1
51.14923497267759	9000	1
51.15448087431694	8174	1
51.16475409836066	8719	1
51.170437158469944	3738	1
51.17213114754099	8777	1
51.17393442622951	2292	1
51.17628415300546	6245	1
51.19770491803279	3162	1
51.20234972677596	4392	1
51.21065573770491	2907	1
51.21814207650273	2575	1
51.221366120218576	1364	1
51.223224043715845	6957	1
51.22688524590164	5350	1
51.23	5589	1
51.23	16	1
51.24934426229508	740	1
51.259453551912564	9676	1
51.259672131147546	3476	1
51.26010928961749	5459	1
51.2603825136612	8092	1
51.2779781420765	8346	1
51.288688524590164	2095	1
51.29775956284153	8560	1
51.309289617486336	9467	1
51.31262295081967	5614	1
51.31426229508197	2110	1
51.31464480874317	6243	1
51.31912568306011	9355	1
51.32967213114754	8740	1
51.341857923497265	5079	1
51.34218579234973	2395	1
51.35382513661202	1788	1
51.35562841530055	7822	1
51.35841530054645	1831	1
51.363114754098355	2006	1
51.3816393442623	9583	1
51.39169398907104	8424	1
51.39808743169399	1567	1
51.40300546448087	9244	1
51.40475409836065	1329	1
51.41573770491803	7067	1
51.43234972677595	7726	1
51.446393442622956	5662	1
51.45950819672131	4208	1
51.46814207650273	9473	1
51.46994535519126	5838	1
51.4731693989071	5307	1
51.47622950819672	6716	1
51.477759562841534	5006	1
51.48158469945355	2420	1
51.49819672131147	8370	1
51.50295081967213	8258	1
51.51502732240437	2802	1
51.51978142076502	5579	1
51.52120218579235	9496	1
51.535737704918034	3664	1
51.545355191256824	6481	1
51.54677595628415	5042	1
51.55426229508197	1631	1
51.55732240437158	3917	1
51.56426229508197	9793	1
51.56748633879781	1812	1
51.57027322404372	6712	1
51.574972677595625	7812	1
51.58918032786885	2227	1
51.60442622950819	964	1
51.606120218579235	2309	1
51.618032786885244	7755	1
51.620655737704915	6399	1
51.62344262295082	2071	1
51.633114754098365	1608	1
51.643497267759564	7196	1
51.64453551912568	3459	1
51.67803278688525	5717	1
51.680218579234975	9897	1
51.68071038251366	7723	1
51.68125683060109	4613	1
51.68420765027322	9570	1
51.69398907103825	4364	1
51.70262295081967	4352	1
51.70590163934426	3901	1
51.707978142076506	1594	1
51.71371584699453	4914	1
51.72218579234973	3571	1
51.726557377049176	6370	1
51.73010928961749	9861	1
51.73016393442623	508	1
51.73142076502732	3567	1
51.74535519125683	6558	1
51.76010928961748	4698	1
51.762513661202185	3279	1
51.76344262295082	7692	1
51.771092896174856	8669	1
51.781256830601095	4407	1
51.784699453551916	6485	1
51.809617486338794	5943	1
51.827322404371586	5911	1
51.832076502732235	434	1
51.84710382513661	2279	1
51.850710382513654	1378	1
51.861311475409835	3805	1
51.877704918032784	560	1
51.888579234972674	7185	1
51.91459016393442	4858	1
51.93513661202186	9488	1
51.93628415300547	5402	1
51.93715846994536	7476	1
51.937704918032786	8838	1
51.9403825136612	4890	1
51.94535519125683	896	1
51.952240437158466	817	1
51.96967213114754	2335	1
51.970983606557375	543	1
51.98639344262295	4041	1
51.9951912568306	7036	1
52.0044262295082	7420	1
52.00453551912568	9127	1
52.01601092896175	3072	1
52.03229508196721	2455	1
52.04945355191257	4651	1
52.0527868852459	6698	1
52.06207650273224	7042	1
52.072131147540986	4874	1
52.07256830601093	9026	1
52.09928961748634	6590	1
52.101639344262296	3382	1
52.102459016393446	6629	1
52.11136612021858	4046	1
52.11387978142077	4253	1
52.11918032786885	9200	1
52.122295081967216	6163	1
52.12437158469945	4594	1
52.12825136612022	3177	1
52.13005464480874	4005	1
52.14972677595629	5957	1
52.15109289617486	5886	1
52.15622950819672	9786	1
52.17191256830601	2700	1
52.17584699453552	1846	1
52.17885245901639	4397	1
52.19956284153005	3795	1
52.20475409836065	5806	1
52.21568306010929	2015	1
52.2264480874317	935	1
52.229344262295086	8210	1
52.23087431693989	6139	1
52.24131147540983	6517	1
52.24508196721311	1562	1
52.254262295081965	1429	1
52.26016393442623	7454	1
52.26508196721311	4360	1
52.27814207650273	7988	1
52.27896174863388	8244	1
52.27994535519126	779	1
52.309672131147536	3196	1
52.314207650273225	4307	1
52.31475409836066	7561	1
52.323278688524596	9082	1
52.3307650273224	5682	1
52.332185792349726	6555	1
52.33229508196721	878	1
52.33765027322404	2302	1
52.33863387978142	1014	1
52.34688524590164	9888	1
52.35491803278689	4538	1
52.36464480874317	5145	1
52.365027322404366	9671	1
52.365409836065574	1925	1
52.36666666666667	6771	1
52.37016393442623	1802	1
52.37049180327869	525	1
52.37256830601093	8880	1
52.381147540983605	7299	1
52.39371584699453	4869	1
52.40021857923497	4466	1
52.440983606557374	4959	1
52.450874316939895	4549	1
52.47300546448088	9218	1
52.475792349726774	3629	1
52.49480874316939	4773	1
52.49622950819672	8909	1
52.5044262295082	5287	1
52.5079781420765	1699	1
52.512622950819676	6375	1
52.51267759562841	4287	1
52.52628415300546	2724	1
52.55300546448087	196	1
52.56295081967213	9994	1
52.564043715847	7025	1
52.57103825136612	2199	1
52.57754098360655	4912	1
52.58551912568306	6916	1
52.59469945355191	3006	1
52.60071038251366	7313	1
52.6051912568306	8395	1
52.60775956284153	7352	1
52.61158469945355	5146	1
52.6179781420765	8927	1
52.62918032786885	3040	1
52.6492349726776	2865	1
52.652896174863386	9520	1
52.65928961748634	3554	1
52.664535519125685	2287	1
52.66693989071038	2339	1
52.68453551912568	5322	1
52.71327868852459	2250	1
52.71775956284153	8129	1
52.71819672131147	2638	1
52.720710382513666	9593	1
52.72306010928962	601	1
52.73344262295082	1346	1
52.74295081967213	9873	1
52.74846994535519	2606	1
52.767759562841526	4539	1
52.77469945355191	7966	1
52.77644808743169	2028	1
52.79054644808743	1509	1
52.807049180327866	48	1
52.81699453551912	1733	1
52.82371584699454	967	1
52.82382513661202	5074	1
52.832513661202185	6624	1
52.847486338797815	454	1
52.85256830601093	1457	1
52.8544262295082	9067	1
52.85754098360656	4177	1
52.87016393442623	3657	1
52.87109289617486	2725	1
52.886721311475405	9411	1
52.88879781420765	1110	1
52.891256830601094	6530	1
52.89311475409836	8817	1
52.89972677595629	7091	1
52.90191256830601	1411	1
52.90584699453552	617	1
52.910655737704914	8385	1
52.91377049180328	695	1
52.93043715846994	7063	1
52.93158469945355	8131	1
52.933934426229506	7910	1
52.93989071038251	923	1
52.95251366120219	5206	1
52.97010928961749	9358	1
52.97409836065574	6707	1
52.97775956284153	1417	1
52.986775956284156	1986	1
52.98918032786886	6531	1
52.9896174863388	9911	1
52.991202185792346	6063	1
52.996393442622946	7393	1
53.00251366120219	2522	1
53.01382513661202	230	1
53.02284153005464	7364	1
53.0235519125683	5026	1
53.02765027322405	9180	1
53.02912568306011	8830	1
53.03153005464481	1275	1
53.035355191256826	4582	1
53.036721311475404	895	1
53.03726775956284	9857	1
53.03781420765027	8763	1
53.05945355191257	5284	1
53.06666666666667	3748	1
53.076885245901636	7868	1
53.082841530054644	769	1
53.088196721311476	9521	1
53.11234972677595	3146	1
53.121366120218575	6275	1
53.12704918032787	8892	1
53.13349726775956	8871	1
53.13360655737705	1919	1
53.14934426229508	6187	1
53.15524590163935	7028	1
53.17382513661202	2260	1
53.183169398907104	2961	1
53.19983606557377	4170	1
53.218360655737705	6286	1
53.21994535519126	9228	1
53.232185792349725	567	1
53.23765027322404	1789	1
53.24027322404371	2610	1
53.24284153005465	1258	1
53.244207650273225	8297	1
53.24628415300547	4884	1
53.24743169398907	9510	1
53.25185792349726	8199	1
53.25404371584699	4775	1
53.25584699453552	6120	1
53.25699453551913	7176	1
53.28289617486339	4453	1
53.28666666666667	5013	1
53.30775956284153	5165	1
53.34497267759563	1323	1
53.35251366120219	9420	1
53.35409836065574	492	1
53.354590163934425	4362	1
53.35999999999999	3570	1
53.36327868852459	1497	1
53.36890710382514	5363	1
53.39338797814208	6819	1
53.39426229508197	9166	1
53.40469945355191	513	1
53.425355191256834	5800	1
53.426502732240436	4406	1
53.43158469945355	8787	1
53.444098360655744	3979	1
53.45606557377049	9284	1
53.456393442622954	1739	1
53.46584699453552	6416	1
53.470710382513666	6909	1
53.47180327868852	4505	1
53.47311475409836	2338	1
53.479672131147545	3107	1
53.49273224043716	6888	1
53.49775956284153	2181	1
53.51409836065574	3204	1
53.51633879781421	6545	1
53.534918032786884	635	1
53.534918032786884	4531	1
53.53890710382514	8158	1
53.54032786885246	4293	1
53.546502732240434	5092	1
53.55393442622951	6471	1
53.55540983606557	4369	1
53.57267759562841	5927	1
53.58617486338798	6880	1
53.59765027322404	5703	1
53.598633879781424	2616	1
53.59901639344262	4081	1
53.599398907103826	971	1
53.60185792349726	8016	1
53.61387978142076	5903	1
53.620710382513664	1336	1
53.62672131147541	1572	1
53.63273224043716	6843	1
53.635027322404376	994	1
53.6387431693989	9083	1
53.643989071038256	3298	1
53.66174863387978	1502	1
53.67191256830601	8189	1
53.67502732240437	7148	1
53.6755737704918	5992	1
53.685901639344266	2741	1
53.70016393442623	341	1
53.70502732240437	5065	1
53.708306010928965	3940	1
53.71672131147541	9295	1
53.73579234972677	8252	1
53.74071038251366	7783	1
53.756502732240435	3289	1
53.76530054644809	9290	1
53.796284153005466	4865	1
53.82453551912568	8314	1
53.84338797814207	2184	1
53.844153005464484	7981	1
53.857595628415304	2126	1
53.864480874316946	3210	1
53.86672131147541	3822	1
53.868032786885244	9329	1
53.870327868852456	6643	1
53.88590163934426	3441	1
53.897213114754095	3845	1
53.89885245901639	1345	1
53.903989071038254	5557	1
53.923442622950816	1158	1
53.9275956284153	9393	1
53.93568306010929	9038	1
53.936557377049176	581	1
53.947704918032784	8711	1
53.94857923497268	1220	1
53.955956284153004	5132	1
53.96267759562841	2955	1
53.96786885245901	1893	1
53.96972677595628	2780	1
53.97010928961748	744	1
53.971366120218576	6925	1
53.99142076502732	5106	1
54.00568306010929	2916	1
54.00978142076503	8810	1
54.01852459016393	6680	1
54.031639344262295	6402	1
54.05683060109289	8901	1
54.06803278688525	2423	1
54.07535519125683	2323	1
54.0803825136612	8240	1
54.08054644808743	564	1
54.082513661202185	5762	1
54.08836065573771	9809	1
54.091857923497265	5639	1
54.098961748633876	2475	1
54.106065573770486	771	1
54.11010928961748	3580	1
54.111038251366125	2720	1
54.11109289617486	5406	1
54.121693989071034	8221	1
54.1272131147541	802	1
54.12868852459017	8145	1
54.13814207650273	3894	1
54.138251366120215	7372	1
54.140218579234975	2280	1
54.14191256830601	6211	1
54.145027322404374	9174	1
54.14633879781421	6390	1
54.14879781420765	1886	1
54.174043715847	3099	1
54.17448087431694	4860	1
54.183114754098355	3923	1
54.19459016393443	1119	1
54.19601092896175	6488	1
54.20814207650273	4941	1
54.21098360655738	6053	1
54.21601092896175	1571	1
54.22109289617486	2821	1
54.22786885245902	1878	1
54.23923497267759	7205	1
54.2496174863388	9015	1
54.260273224043715	9856	1
54.27726775956284	8379	1
54.29967213114754	8910	1
54.30136612021858	8278	1
54.309289617486336	9622	1
54.31213114754098	9007	1
54.316010928961745	9822	1
54.32158469945355	7384	1
54.35732240437159	9615	1
54.360218579234974	2350	1
54.36032786885246	3325	1
54.36595628415301	6859	1
54.36907103825136	9825	1
54.379617486338795	577	1
