48.86054644808743	258	1
48.88158469945355	6551	1
48.88622950819672	4240	1
48.88699453551913	7915	1
48.89590163934427	7536	1
48.91322404371584	9787	1
48.91387978142077	4483	1
48.93218579234973	9474	1
48.96081967213115	9842	1
48.96513661202186	2458	1
48.98125683060109	2954	1
49.01830601092897	9214	1
49.03136612021858	5620	1
49.03142076502732	4528	1
49.04234972677595	3472	1
49.05710382513661	9953	1
49.115956284153	6452	1
49.116502732240434	2088	1
49.20163934426229	7296	1
49.23928961748634	6132	1
49.239836065573776	4367	1
49.25573770491803	3529	1
49.26983606557377	9771	1
49.27579234972677	9111	1
49.286448087431694	1878	1
49.28972677595628	7992	1
49.32491803278688	3221	1
49.32743169398907	9645	1
49.337431693989075	1470	1
49.35967213114754	3227	1
49.379344262295085	8348	1
49.388633879781416	6432	1
49.39289617486339	4539	1
49.4087431693989	6284	1
49.41213114754098	4603	1
49.414043715846994	2268	1
49.41475409836065	7871	1
49.43300546448087	4003	1
49.44655737704918	1641	1
49.4535519125683	1186	1
49.45879781420765	5533	1
49.46590163934426	9195	1
49.46710382513661	6536	1
49.47005464480875	3768	1
49.47890710382514	1812	1
49.479125683060104	7587	1
49.48125683060109	2035	1
49.500546448087434	1750	1
49.509890710382514	4124	1
49.5324043715847	2678	1
49.539836065573766	4184	1
49.55196721311475	5952	1
49.56016393442623	8701	1
49.58590163934426	8009	1
49.61513661202186	4734	1
49.61885245901639	7007	1
49.623005464480876	6608	1
49.62863387978142	1249	1
49.629344262295085	391	1
49.64125683060109	1841	1
49.66956284153005	912	1
49.678306010928964	2415	1
49.69092896174863	4680	1
49.700765027322404	7191	1
49.71743169398907	2771	1
49.71770491803279	889	1
49.72147540983606	6414	1
49.73475409836065	5922	1
49.74448087431694	2378	1
49.74852459016394	2986	1
49.75377049180328	275	1
49.75409836065574	5523	1
49.76879781420765	2667	1
49.77508196721311	1539	1
49.77535519125683	8745	1
49.78366120218579	6950	1
49.82852459016393	9485	1
49.83612021857924	7129	1
49.84092896174863	2573	1
49.8555737704918	5126	1
49.87956284153005	5585	1
49.892349726775954	1872	1
49.90081967213114	2868	1
49.901693989071035	9346	1
49.90486338797814	7708	1
49.92475409836065	2996	1
49.93224043715847	2981	1
49.939234972677596	7591	1
49.94715846994536	5714	1
49.95961748633879	4510	1
50.00256830601092	9789	1
50.00666666666667	8047	1
50.01863387978142	5597	1
50.034590163934425	7221	1
50.0575956284153	2074	1
50.05967213114754	4203	1
50.065683060109286	9994	1
50.07704918032787	5645	1
50.07814207650273	165	1
50.083661202185795	1382	1
50.08989071038251	3589	1
50.09426229508197	2676	1
50.09546448087431	6005	1
50.10103825136612	5216	1
50.130819672131146	3128	1
50.18081967213114	6002	1
50.22224043715847	6348	1
50.2275956284153	7084	1
50.24027322404371	4065	1
50.25644808743169	3145	1
50.28218579234972	8772	1
50.29191256830601	2338	1
50.294316939890706	131	1
50.296939890710384	607	1
50.29825136612022	1189	1
50.30196721311475	9503	1
50.30377049180328	9409	1
50.30726775956284	2850	1
50.315737704918035	3167	1
50.316065573770494	9011	1
50.33918032786885	7474	1
50.340054644808745	2830	1
50.4187431693989	1138	1
50.423825136612024	3396	1
50.452295081967215	8615	1
50.46622950819672	4948	1
50.481857923497266	9945	1
50.48956284153005	2060	1
50.495355191256834	1407	1
50.49748633879781	9765	1
50.50568306010929	6875	1
50.513715846994536	7367	1
50.52098360655738	8164	1
50.525519125683054	7898	1
50.533060109289615	4006	1
50.53562841530054	2808	1
50.542513661202186	6275	1
50.573169398907105	5654	1
50.57792349726776	4949	1
50.59907103825137	1852	1
50.60732240437158	7499	1
50.61950819672131	811	1
50.62	9671	1
50.62743169398907	7062	1
50.64098360655738	985	1
50.64551912568306	5915	1
50.65016393442623	2427	1
50.673770491803275	2664	1
50.677540983606555	4346	1
50.692622950819676	6615	1
50.73923497267759	1180	1
50.76683060109289	2983	1
50.76814207650273	1880	1
50.77136612021857	1613	1
50.77497267759563	7682	1
50.8072131147541	5491	1
50.84617486338798	7895	1
50.84775956284153	7983	1
50.84939890710382	7743	1
50.87273224043716	1849	1
50.885683060109294	3403	1
50.90043715846995	235	1
50.93513661202186	6232	1
50.94754098360656	9500	1
50.97792349726776	5579	1
50.99754098360656	1832	1
51.01546448087432	5812	1
51.034262295081966	510	1
51.05016393442623	751	1
51.05234972677596	4298	1
51.07551912568306	7980	1
51.07699453551912	65	1
51.08005464480875	1081	1
51.082131147540984	4089	1
51.10934426229508	1121	1
51.11366120218579	1340	1
51.12174863387978	7863	1
51.123005464480876	7982	1
51.129999999999995	6513	1
51.133387978142075	6742	1
51.14770491803279	9870	1
51.16628415300546	7644	1
51.167103825136614	9053	1
51.16912568306011	2837	1
51.18737704918033	4172	1
51.217650273224045	598	1
51.22710382513661	6050	1
51.23825136612022	400	1
51.25229508196721	5919	1
51.27983606557377	1804	1
51.29666666666666	7278	1
51.29863387978142	6300	1
51.30311475409836	338	1
51.314207650273225	9678	1
51.31633879781421	9027	1
51.3172131147541	8537	1
51.32251366120218	2151	1
51.33644808743169	7190	1
51.34508196721312	2633	1
51.351639344262296	4084	1
51.35218579234973	9298	1
51.35322404371585	6889	1
51.37459016393443	6317	1
51.3844262295082	5445	1
51.39049180327869	4898	1
51.3944262295082	6858	1
51.40158469945356	7608	1
51.42169398907104	7005	1
51.4348087431694	1961	1
51.43622950819672	669	1
51.470491803278684	2067	1
51.47743169398907	369	1
51.50366120218579	7096	1
51.51535519125683	4989	1
51.52398907103825	4292	1
51.52661202185792	333	1
51.540983606557376	5168	1
51.550983606557374	1918	1
51.56262295081967	3742	1
51.56333333333333	7323	1
51.57185792349727	8878	1
51.573989071038255	9938	1
51.58901639344263	3872	1
51.60142076502732	7746	1
51.60737704918033	713	1
51.61863387978141	6726	1
51.628142076502726	7549	1
51.65715846994535	2403	1
51.659234972677595	1684	1
51.67530054644809	8063	1
51.6811475409836	2080	1
51.69748633879781	2177	1
51.70109289617486	1171	1
51.71169398907104	6357	1
51.72792349726776	7752	1
51.7511475409836	5795	1
51.753879781420764	4322	1
51.76453551912568	7794	1
51.76808743169399	9141	1
51.777868852459015	9704	1
51.77792349726776	3884	1
51.77896174863388	1082	1
51.79901639344262	5314	1
51.8331693989071	8723	1
51.83573770491803	8013	1
51.83857923497267	5940	1
51.84262295081967	9090	1
51.850710382513654	2908	1
51.85251366120219	8199	1
51.85617486338798	7789	1
51.85743169398907	1	1
51.85939890710383	7237	1
51.860928961748634	3620	1
51.87704918032787	641	1
51.882677595628415	7480	1
51.89262295081967	4283	1
51.89568306010929	6072	1
51.89879781420765	5292	1
51.89901639344262	2399	1
51.90497267759563	2892	1
51.90934426229508	7909	1
51.914043715846994	2935	1
51.914426229508194	5150	1
51.92081967213115	6583	1
51.932950819672136	7023	1
51.9403825136612	6399	1
51.95382513661202	4058	1
51.963497267759564	8704	1
51.97666666666667	5983	1
51.984043715846994	7595	1
51.98808743169399	609	1
52.00071038251366	1980	1
52.001584699453545	3759	1
52.00568306010929	8633	1
52.01956284153005	374	1
52.02251366120218	9266	1
52.022950819672126	3312	1
52.02426229508196	3633	1
52.038251366120214	38	1
52.04032786885246	6795	1
52.042131147540985	3807	1
52.04775956284153	1366	1
52.05054644808743	382	1
52.05688524590164	6013	1
52.058579234972676	5091	1
52.05978142076503	2977	1
52.06896174863388	4374	1
52.07530054644809	7160	1
52.075792349726775	578	1
52.08825136612022	6564	1
52.089234972677595	540	1
52.09087431693989	4326	1
52.10120218579235	9890	1
52.1155737704918	3609	1
52.12005464480874	9299	1
52.13469945355192	7845	1
52.13732240437159	6917	1
52.13912568306011	8324	1
52.142404371584696	5537	1
52.14546448087432	6535	1
52.14950819672131	6555	1
52.15852459016393	7193	1
52.15907103825136	898	1
52.15918032786885	6508	1
52.165136612021854	3640	1
52.17180327868852	6718	1
52.179398907103824	6656	1
52.18426229508197	2864	1
52.186612021857925	3908	1
52.18885245901639	5027	1
52.22071038251366	2186	1
52.22415300546448	5143	1
52.22688524590164	7598	1
52.228852459016395	3588	1
52.23125683060109	123	1
52.242622950819666	7185	1
52.24934426229508	7063	1
52.25120218579235	7022	1
52.25715846994535	8174	1
52.26530054644808	3676	1
52.277431693989065	4723	1
52.28245901639344	7210	1
52.28841530054645	824	1
52.29513661202186	9903	1
52.30071038251366	7997	1
52.30650273224043	778	1
52.32	9255	1
52.323114754098356	1598	1
52.32475409836066	5538	1
52.329453551912565	5411	1
52.33803278688525	8692	1
52.3383606557377	483	1
52.340710382513656	3155	1
52.3472131147541	2994	1
52.355628415300544	943	1
52.35699453551913	7498	1
52.36595628415301	6384	1
52.37907103825137	9006	1
52.38049180327869	831	1
52.38366120218579	5989	1
52.383770491803276	2031	1
52.38808743169399	5595	1
52.40158469945355	7815	1
52.4083606557377	8335	1
52.42453551912568	2192	1
52.43819672131148	8908	1
52.44071038251366	5286	1
52.45322404371585	9664	1
52.46224043715847	790	1
52.46781420765027	3560	1
52.477377049180326	1875	1
52.47939890710383	8919	1
52.48081967213115	6976	1
52.50584699453552	8472	1
52.506502732240435	9369	1
52.509836065573765	356	1
52.514426229508196	3051	1
52.51989071038251	1758	1
52.52016393442623	2011	1
52.52311475409836	7770	1
52.527868852459015	2589	1
52.55125683060109	3270	1
52.5527868852459	66	1
52.56677595628415	4076	1
52.57551912568306	3552	1
52.57562841530055	3956	1
52.59409836065574	2356	1
52.59502732240437	1292	1
52.60185792349726	9025	1
52.60371584699453	2155	1
52.60546448087432	8515	1
52.61196721311475	7535	1
52.62639344262295	7828	1
52.629234972677594	1273	1
52.63	4447	1
52.631475409836064	5581	1
52.6331693989071	1297	1
52.65786885245902	9893	1
52.6648087431694	6303	1
52.66934426229508	7162	1
52.67142076502732	3722	1
52.67677595628415	3410	1
52.67710382513661	5339	1
52.691748633879776	2132	1
52.69453551912569	5267	1
52.69715846994536	595	1
52.70251366120219	3581	1
52.70693989071038	6904	1
52.71437158469946	9259	1
52.7188524590164	8189	1
52.72016393442623	1633	1
52.72273224043716	7666	1
52.73234972677595	2628	1
52.73311475409837	9878	1
52.74065573770492	5163	1
52.74174863387978	7306	1
52.752404371584696	735	1
52.75377049180327	3942	1
52.75409836065574	1680	1
52.75584699453552	3357	1
52.75639344262295	2571	1
52.759508196721306	1768	1
52.759890710382514	2789	1
52.76043715846995	8089	1
52.76300546448087	1655	1
52.77191256830601	1818	1
52.78087431693989	2038	1
52.78322404371585	1268	1
52.78781420765027	4773	1
52.790874316939885	2252	1
52.79852459016393	6451	1
52.80267759562842	3180	1
52.811639344262296	4846	1
52.81945355191257	2815	1
52.81994535519125	9726	1
52.8292349726776	2016	1
52.83704918032787	353	1
52.844480874316936	5250	1
52.84923497267759	8273	1
52.857267759562845	334	1
52.85934426229508	4281	1
52.86535519125683	1390	1
52.86573770491803	4148	1
52.88601092896175	7625	1
52.88715846994535	8659	1
52.89174863387978	7917	1
52.89737704918033	8592	1
52.90404371584699	2732	1
52.90409836065574	3966	1
52.90688524590164	4317	1
52.91934426229508	8033	1
52.93420765027322	254	1
52.93972677595628	6569	1
52.950382513661204	6708	1
52.97754098360656	3435	1
52.99781420765027	5745	1
53.009562841530055	9482	1
53.01989071038251	6350	1
53.02180327868852	2359	1
53.02245901639344	6855	1
53.040218579234974	6764	1
53.04377049180328	2136	1
53.049617486338796	5463	1
53.05420765027322	7025	1
53.06136612021858	3097	1
53.069672131147534	6996	1
53.072786885245904	3095	1
53.074371584699456	4168	1
53.077650273224044	8400	1
53.08344262295082	2756	1
53.091475409836065	6651	1
53.100928961748636	5738	1
53.10180327868852	3132	1
53.11612021857923	9759	1
53.13535519125683	2340	1
53.14677595628415	3187	1
53.14792349726776	5324	1
53.165956284153005	8709	1
53.17229508196721	7243	1
53.17775956284152	3351	1
53.18295081967213	7144	1
53.183879781420764	1796	1
53.1851912568306	632	1
53.20852459016393	8916	1
53.20879781420765	4638	1
53.21469945355191	3363	1
53.2148087431694	783	1
53.21923497267759	3972	1
53.23322404371584	9955	1
53.23469945355191	1753	1
53.24109289617486	1229	1
53.25060109289617	3245	1
53.25677595628415	7822	1
53.26245901639344	1736	1
53.26693989071038	740	1
53.26863387978142	1975	1
53.27142076502732	7630	1
53.27918032786885	206	1
53.28524590163934	8528	1
53.30754098360655	4250	1
53.30754098360655	4862	1
53.31103825136612	7489	1
53.31387978142076	3999	1
53.31661202185792	4310	1
53.31699453551913	7874	1
53.35868852459016	7501	1
53.361311475409835	71	1
53.36371584699453	6901	1
53.3683606557377	9392	1
53.37153005464481	9309	1
53.37743169398907	8052	1
53.387540983606556	9190	1
53.388579234972674	8366	1
53.39229508196721	3001	1
53.39338797814208	3686	1
53.39415300546448	4860	1
53.39612021857923	4146	1
53.39677595628415	5348	1
53.40125683060109	109	1
53.40874316939891	5207	1
53.44049180327869	853	1
53.44502732240437	5183	1
53.45131147540983	7935	1
53.45803278688525	2563	1
53.46765027322404	6210	1
53.46825136612022	2965	1
53.485519125683055	1266	1
53.485628415300546	819	1
53.50306010928961	51	1
53.513224043715844	6502	1
53.535792349726776	6805	1
53.55464480874316	967	1
53.560710382513655	9615	1
53.56098360655737	1099	1
53.561639344262296	882	1
53.57	7862	1
53.57	4800	1
53.576939890710385	5013	1
53.57901639344262	5410	1
53.587377049180326	1643	1
53.60213114754098	2944	1
53.62284153005464	2363	1
53.62737704918033	9720	1
53.62879781420765	7100	1
53.63360655737705	988	1
53.66393442622951	8169	1
53.68147540983606	3771	1
53.6907650273224	6804	1
53.6964480874317	6748	1
53.70071038251366	5279	1
53.70404371584699	2940	1
53.738469945355185	872	1
53.750109289617484	117	1
53.758743169398905	2530	1
53.764316939890705	3008	1
53.78628415300546	8666	1
53.78803278688524	2255	1
53.78939890710382	1883	1
53.795956284153	5039	1
53.7972131147541	9774	1
53.80032786885246	8501	1
53.80207650273224	3333	1
53.80513661202186	6664	1
53.814153005464476	3467	1
53.83617486338798	7040	1
53.83765027322404	6731	1
53.844153005464484	3408	1
53.84732240437159	7102	1
53.87207650273224	3891	1
53.872295081967216	2269	1
53.88273224043716	5390	1
53.89704918032787	2489	1
53.90568306010929	5389	1
53.91617486338797	9826	1
53.92524590163934	3567	1
53.93633879781421	1647	1
53.94918032786885	4843	1
53.952185792349724	9830	1
53.96535519125683	9619	1
53.97431693989071	408	1
53.97934426229508	1387	1
53.9868306010929	6628	1
53.987103825136614	9163	1
53.98792349726776	2764	1
53.98967213114754	3043	1
53.99535519125683	3275	1
53.99535519125683	3185	1
53.99841530054645	9461	1
54.00071038251366	2384	1
54.01765027322404	7808	1
54.03584699453552	3858	1
54.04136612021858	4339	1
54.042131147540985	9691	1
54.061857923497264	1603	1
54.0707650273224	4908	1
54.07366120218579	3965	1
54.077267759562844	4197	1
54.08043715846995	5446	1
54.084043715846995	976	1
54.092896174863384	3205	1
54.10295081967213	833	1
54.1063387978142	6472	1
54.10928961748633	4870	1
54.11311475409836	2616	1
54.11464480874317	8382	1
54.115409836065574	1625	1
54.12420765027323	5518	1
54.12808743169399	2104	1
54.14360655737705	8946	1
54.149125683060106	7769	1
54.15497267759563	3883	1
54.17885245901639	7510	1
54.18622950819672	6090	1
54.18704918032787	6912	1
54.18896174863388	4296	1
54.195846994535515	5380	1
54.20278688524591	237	1
54.2144262295082	9640	1
54.24584699453551	4305	0
54.25180327868853	960	1
54.253497267759556	2774	1
54.25644808743169	4119	1
54.28907103825137	3100	1
54.29568306010928	4753	1
54.30049180327869	3651	1
54.31950819672131	3917	1
54.321639344262294	8602	1
54.32398907103825	1545	1
54.32661202185792	4602	1
54.33147540983607	7394	1
54.33196721311475	4526	1
54.33366120218579	3177	1
54.33978142076502	208	1
54.36147540983607	9873	1
54.36349726775956	1431	1
54.37153005464481	9922	1
54.376338797814206	7397	1
54.377049180327866	2167	1
54.3820218579235	2960	1
54.38349726775956	6325	1
54.39633879781421	5141	1
54.39644808743169	1937	1
54.40502732240437	3504	1
54.41923497267759	9055	1
54.43857923497268	7901	1
54.44633879781421	5692	1
54.46180327868853	3220	1
54.47349726775956	845	1
54.48191256830601	4107	1
54.48360655737705	6121	1
54.483989071038245	9428	1
54.50562841530054	8262	1
54.51054644808743	1221	1
54.51377049180327	9386	1
54.514808743169404	287	1
54.525191256830595	5107	1
54.5275956284153	4284	1
54.53453551912568	9272	1
54.54688524590164	9700	1
54.55437158469945	5192	1
54.55530054644809	4560	1
54.57535519125683	8183	1
54.581311475409834	5144	1
54.59120218579235	4235	1
54.59174863387978	8546	1
54.59650273224044	4516	1
54.601202185792346	9962	1
54.61989071038251	1284	1
54.6424043715847	9822	1
54.66229508196721	3901	1
54.668306010928966	5501	1
54.668306010928966	7955	1
54.67213114754098	8739	1
54.68087431693989	805	1
54.68360655737705	9348	1
54.68469945355191	9868	1
54.68907103825137	4812	1
54.69398907103825	1622	1
54.69453551912568	7900	1
54.69562841530055	8469	1
54.69562841530055	1836	1
54.70765027322404	5482	1
54.70983606557377	444	1
54.71475409836065	3262	1
54.715300546448084	3893	1
54.71584699453552	4488	1
54.720218579234974	7516	1
54.72349726775956	1797	1
54.73224043715847	5531	1
54.746448087431695	1813	1
54.74972677595628	7305	1
54.75027322404372	2270	1
54.75573770491803	9323	1
54.75628415300547	4852	1
54.75628415300547	548	1
54.77540983606557	8903	1
54.775956284153004	388	1
54.777049180327865	6323	1
54.781967213114754	7973	1
54.78907103825137	1809	1
54.79125683060109	8210	1
54.795081967213115	725	1
54.797267759562835	9682	1
54.80655737704918	8857	1
54.81584699453552	2744	1
54.82568306010929	4349	1
54.828415300546446	849	1
54.831693989071034	9656	1
54.833333333333336	1740	1
54.84590163934426	4120	1
54.84699453551912	6733	1
54.86666666666666	2501	1
54.87103825136612	6094	1
54.88961748633879	4866	1
54.911475409836065	8431	1
54.91803278688525	8800	1
54.918579234972675	81	1
54.92896174863388	4350	1
54.92896174863388	290	1
54.93005464480874	5785	1
54.931693989071036	9378	1
54.93551912568306	5526	1
54.937704918032786	8449	1
54.94098360655738	195	1
54.94972677595628	4481	1
54.95737704918032	9515	1
54.96775956284153	7202	1
54.97267759562841	1784	1
54.97650273224044	8287	1
54.98360655737705	8542	1
55.016393442622956	2785	1
