51.02262295081967	3087	1
51.024808743169395	833	1
51.02704918032787	2686	1
51.029726775956284	6169	1
51.039890710382515	8185	1
51.04256830601093	1932	1
51.043169398907104	6558	1
51.04573770491803	8023	1
51.05344262295082	3066	1
51.057759562841525	5163	1
51.061256830601096	3588	1
51.06316939890711	2192	1
51.07978142076503	9598	1
51.08071038251366	7387	1
51.094535519125685	899	1
51.09551912568306	3903	1
51.095628415300546	4979	1
51.0996174863388	7682	1
51.10191256830601	3279	1
51.10661202185792	7616	1
51.137868852459015	8573	1
51.1463387978142	7468	1
51.14704918032787	5304	1
51.15213114754098	7380	1
51.17382513661202	7173	1
51.18508196721311	499	1
51.19142076502732	3552	1
51.1924043715847	8812	1
51.19387978142076	6111	1
51.194371584699454	2043	1
51.200765027322404	9866	1
51.20136612021858	2367	1
51.20661202185792	3743	1
51.209726775956284	3334	1
51.21453551912568	674	1
51.22147540983606	1199	1
51.22377049180328	7640	1
51.235573770491804	6747	1
51.23765027322404	6583	1
51.25021857923497	8529	1
51.2548087431694	6604	1
51.25699453551913	3978	1
51.25901639344262	7462	1
51.270437158469946	2102	1
51.27109289617486	6720	1
51.280928961748636	3644	1
51.28939890710382	9829	1
51.29005464480874	123	1
51.29338797814208	7038	1
51.31065573770491	4518	1
51.340710382513656	7864	1
51.350928961748636	4744	1
51.37497267759562	671	1
51.37868852459016	3944	1
51.383715846994534	7425	1
51.38688524590164	9054	1
51.40857923497268	3893	1
51.411803278688524	4657	1
51.421202185792346	6753	1
51.431202185792344	5667	1
51.44267759562842	5821	1
51.44770491803279	4561	1
51.45054644808743	7604	1
51.4707650273224	5640	1
51.48169398907104	1750	1
51.52273224043716	6801	1
51.52836065573771	9919	1
51.554754098360654	1559	1
51.55562841530054	7937	1
51.56098360655738	729	1
51.56546448087432	1500	1
51.56639344262295	204	1
51.5735519125683	9574	1
51.577650273224044	7369	1
51.59054644808743	7415	1
51.59491803278688	8369	1
51.60065573770492	5676	1
51.6103825136612	8666	1
51.61185792349727	3001	1
51.62256830601093	9892	1
51.624153005464485	775	1
51.6436612021858	6535	1
51.64601092896175	3364	1
51.66284153005464	8201	1
51.664918032786886	1048	1
51.66661202185793	501	1
51.670437158469944	5263	1
51.67371584699454	1005	1
51.67666666666666	9270	1
51.698907103825135	9001	1
51.70180327868852	4130	1
51.705300546448086	9770	1
51.70808743169398	9100	1
51.70890710382513	6434	1
51.71114754098361	2715	1
51.71322404371585	5937	1
51.71513661202186	5968	1
51.74743169398907	59	1
51.75978142076502	5436	1
51.76431693989071	3187	1
51.7720218579235	1210	1
51.775628415300545	290	1
51.78852459016393	4837	1
51.79573770491803	1111	1
51.79825136612021	8287	1
51.8024043715847	611	1
51.80469945355191	9315	1
51.805136612021855	6269	1
51.80983606557377	4325	1
51.81371584699453	1238	1
51.81464480874317	1604	1
51.82546448087432	6647	1
51.83639344262295	2473	1
51.84491803278688	8822	1
51.84699453551913	3771	1
51.85857923497268	7129	1
51.8607650273224	2206	1
51.86262295081967	1261	1
51.86633879781421	6828	1
51.86868852459016	1304	1
51.879617486338795	6856	1
51.88158469945355	2778	1
51.88404371584699	6295	1
51.90147540983607	8568	1
51.90721311475409	7502	1
51.91655737704918	2845	1
51.925027322404375	3335	1
51.92579234972678	4405	1
51.93267759562842	804	1
51.93486338797814	2764	1
51.9744262295082	341	1
51.981092896174864	2355	1
51.99158469945355	928	1
52.00601092896175	9227	1
52.010273224043715	5935	1
52.013278688524586	3294	1
52.024098360655735	7438	1
52.03857923497267	5519	1
52.05273224043715	5829	1
52.064098360655734	2246	1
52.066010928961745	7210	1
52.08229508196721	4026	1
52.0939344262295	8126	1
52.09989071038252	3975	1
52.12174863387978	221	1
52.122896174863385	6742	1
52.131967213114756	5028	1
52.13513661202186	3356	1
52.15153005464481	4868	1
52.15562841530054	3263	1
52.15754098360656	4284	1
52.157704918032785	8820	1
52.18928961748634	3434	1
52.196666666666665	8340	1
52.214153005464475	591	1
52.21633879781421	1439	1
52.216830601092894	694	1
52.217267759562844	5127	1
52.21775956284153	7159	1
52.21841530054645	1277	1
52.22830601092896	3277	1
52.23568306010929	7738	1
52.265027322404364	7388	1
52.269234972677594	1329	1
52.27	4017	1
52.27628415300546	8574	1
52.277103825136614	1715	1
52.27918032786885	9678	1
52.30562841530054	4436	1
52.30693989071039	6974	1
52.31426229508197	115	1
52.32857923497267	2083	1
52.33415300546448	8159	1
52.335956284153	7958	1
52.33617486338798	5501	1
52.34278688524591	7060	1
52.3603825136612	4847	1
52.366939890710384	9697	1
52.37267759562841	4018	1
52.374808743169396	4213	1
52.38726775956284	6312	1
52.402131147540985	625	1
52.418196721311475	9960	1
52.43333333333333	8799	1
52.433989071038255	623	1
52.434699453551914	9160	1
52.43808743169399	2269	1
52.44125683060109	3691	1
52.44398907103825	9080	1
52.44573770491803	9831	1
52.47836065573771	4430	1
52.48087431693989	6163	1
52.482950819672126	1052	1
52.490437158469945	7831	1
52.492677595628415	377	1
52.50234972677596	7071	1
52.503442622950814	6250	1
52.51469945355191	2996	1
52.5287431693989	3787	1
52.530546448087435	9582	1
52.53103825136612	1364	1
52.53103825136612	8587	1
52.533551912568306	4156	1
52.53928961748633	4605	1
52.55814207650273	169	1
52.55939890710382	9324	1
52.585901639344264	1546	1
52.58846994535519	4976	1
52.58907103825137	4633	1
52.59169398907104	993	1
52.594480874316936	8581	1
52.59950819672131	8972	1
52.61989071038251	4623	1
52.62841530054645	331	1
52.62841530054645	4690	1
52.62939890710383	18	1
52.65010928961748	3414	1
52.65633879781421	5000	1
52.665956284153005	7274	1
52.6792349726776	1788	1
52.689945355191256	1804	1
52.70584699453552	3467	1
52.70743169398907	7645	1
52.70923497267759	5282	1
52.71322404371585	8740	1
52.72628415300546	8344	1
52.72879781420765	3726	1
52.74551912568305	3425	1
52.75262295081968	7244	1
52.75754098360656	9058	1
52.759945355191256	7557	1
52.76196721311475	3030	1
52.76579234972678	657	1
52.77661202185793	7414	1
52.79568306010929	8361	1
52.79573770491803	7719	1
52.79666666666667	2774	1
52.801857923497266	578	1
52.809726775956285	1896	1
52.81327868852459	6919	1
52.82191256830601	4745	1
52.8227868852459	466	1
52.824316939890714	1033	1
52.83306010928962	6688	1
52.833224043715845	7066	1
52.847158469945356	9864	1
52.84814207650273	8490	1
52.872185792349725	8614	1
52.873333333333335	9365	1
52.889398907103825	6597	1
52.89978142076503	6653	1
52.90502732240437	6408	1
52.90639344262295	3592	1
52.91912568306011	3008	1
52.92377049180328	9432	1
52.93459016393443	1625	1
52.94005464480875	6877	1
52.94092896174864	977	1
52.959125683060115	1742	1
52.97218579234973	6375	1
52.97327868852459	2628	1
52.9924043715847	529	1
52.992677595628415	8013	1
52.99360655737705	6220	1
53.003224043715846	8461	1
53.00868852459017	2637	1
53.012513661202185	4815	1
53.01491803278689	4647	1
53.01633879781421	437	1
53.018524590163935	5272	1
53.01983606557377	9339	1
53.02371584699454	1348	1
53.02633879781421	8755	1
53.02852459016393	7771	1
53.0311475409836	6429	1
53.038743169398906	2080	1
53.051803278688524	8725	1
53.06229508196721	703	1
53.09710382513661	8442	1
53.09803278688525	5290	1
53.09918032786885	8171	1
53.101256830601095	1907	1
53.11180327868853	4861	1
53.11459016393442	4497	1
53.1168306010929	5696	1
53.12956284153005	2471	1
53.13765027322405	8800	1
53.14098360655738	6205	1
53.16049180327869	5906	1
53.16469945355191	5765	1
53.18218579234973	2018	1
53.19879781420765	1440	1
53.20355191256831	8509	1
53.22398907103825	5685	1
53.23377049180328	9482	1
53.245409836065576	8158	1
53.26229508196721	992	1
53.27508196721311	7769	1
53.28748633879781	8546	1
53.28814207650273	1022	1
53.28989071038251	6906	1
53.297322404371585	738	1
53.3051912568306	3801	1
53.30928961748634	6162	1
53.335464480874315	2167	1
53.33830601092896	5286	1
53.36650273224044	7318	1
53.36726775956284	9556	1
53.372513661202184	5548	1
53.379617486338795	2696	1
53.40710382513661	9268	1
53.41398907103825	7317	1
53.424098360655734	5397	1
53.426502732240436	1410	1
53.43710382513661	5173	1
53.445956284153006	6143	1
53.447486338797816	932	1
53.45289617486338	128	1
53.460491803278686	9115	1
53.48322404371584	7554	1
53.48994535519126	2776	1
53.49480874316939	9312	1
53.50792349726776	1394	1
53.5175956284153	4910	1
53.524098360655735	6098	1
53.55431693989071	4012	1
53.55540983606557	4899	1
53.56147540983606	6900	1
53.575300546448084	6415	1
53.5779781420765	649	1
53.579453551912565	7926	1
53.58704918032787	9902	1
53.59311475409836	8657	1
53.60382513661202	1079	1
53.60956284153005	885	1
53.612841530054645	5673	1
53.61497267759563	8924	1
53.61579234972678	6666	1
53.61584699453552	407	1
53.6351912568306	2307	1
53.6387431693989	6384	1
53.64103825136612	1234	1
53.66431693989071	2506	1
53.678688524590164	4248	1
53.68071038251366	5506	1
53.68251366120219	9883	1
53.68513661202186	1540	1
53.68918032786885	3133	1
53.692240437158475	2760	1
53.70459016393443	2038	1
53.70803278688525	1423	1
53.70950819672131	6387	1
53.71065573770492	9118	1
53.715409836065575	5624	1
53.71928961748634	4800	1
53.73672131147541	7366	1
53.7375956284153	1707	1
53.74863387978142	2399	1
53.75491803278688	718	1
53.7631693989071	5201	1
53.76846994535519	3558	1
53.77071038251366	6517	1
53.796612021857925	2791	1
53.814590163934426	3636	1
53.81628415300546	3856	1
53.82005464480874	3353	1
53.829562841530056	5090	1
53.836666666666666	1972	1
53.843661202185785	3677	1
53.84726775956284	5366	1
53.85087431693989	4102	1
53.852076502732245	6966	1
53.858360655737705	8510	1
53.85967213114754	8316	1
53.88245901639344	1734	1
53.88568306010929	4667	1
53.891202185792345	7643	1
53.892841530054646	1432	1
53.90852459016393	6324	1
53.918688524590166	6522	1
53.91994535519125	2619	1
53.92994535519125	7164	1
53.93185792349727	8555	1
53.93584699453552	1436	1
53.935956284153	5998	1
53.94065573770492	6661	1
53.96021857923497	4970	1
53.96502732240437	3891	1
53.97043715846995	2051	1
53.98453551912568	5815	1
53.98540983606557	1664	1
53.99327868852459	4056	1
54.014371584699454	4408	1
54.01459016393442	327	1
54.03065573770491	2548	1
54.039453551912565	9512	1
54.04453551912568	9596	1
54.046557377049176	7424	1
54.06289617486338	7426	1
54.06661202185792	7875	1
54.083114754098354	1987	1
54.1036612021858	6658	1
54.11677595628415	3772	1
54.128579234972676	8079	1
54.12939890710383	4848	1
54.12939890710383	644	1
54.16273224043716	7305	1
54.17912568306011	6961	1
54.183169398907104	3917	1
54.18666666666667	6549	1
54.18715846994535	5716	1
54.19284153005464	5214	1
54.19464480874317	6839	1
54.195901639344264	7094	1
54.21136612021858	9534	1
54.235956284153005	6082	1
54.23655737704918	4825	1
54.238524590163934	8188	1
54.242349726775956	7583	1
54.245683060109286	8782	1
54.24661202185793	4818	1
54.27229508196721	9962	1
54.28114754098361	6652	1
54.28147540983606	8678	1
54.284043715847	3155	1
54.29109289617487	7285	1
54.29338797814207	8871	1
54.29710382513661	7515	1
54.31306010928962	3794	1
54.32300546448087	8351	1
54.350109289617485	9604	1
54.35327868852459	3796	1
54.35994535519126	5372	1
54.363661202185796	195	1
54.36371584699453	1106	1
54.3768306010929	2563	1
54.37803278688524	9349	1
54.384808743169394	5457	1
54.3855737704918	653	1
54.39546448087432	7756	1
54.40147540983606	8717	1
54.40256830601093	7088	0
54.433224043715846	2524	1
54.434371584699456	2533	1
54.43464480874317	3410	1
54.44087431693989	7721	1
54.442896174863385	7079	1
54.44661202185792	4568	1
54.45540983606558	8396	1
54.46284153005465	2218	1
54.46830601092896	8342	1
54.512459016393436	4177	1
54.51491803278688	3620	1
54.53409836065573	9181	1
54.54530054644809	5476	1
54.55333333333333	8980	1
54.55950819672131	6038	1
54.57005464480874	3573	1
54.585846994535515	3882	1
54.59693989071038	6565	1
54.604918032786884	9269	1
54.60846994535519	5641	1
54.61295081967213	3687	1
54.62229508196721	7614	1
54.6268306010929	397	1
54.630437158469945	5741	1
54.64322404371585	2946	1
54.64699453551912	8565	1
54.65136612021858	3806	1
54.6672131147541	9660	1
54.68469945355191	4887	1
54.702185792349724	4106	1
54.70765027322404	5928	1
54.71912568306011	4344	1
54.720218579234974	8876	1
54.743169398907106	264	1
54.74535519125683	6948	1
54.74808743169399	459	1
54.754644808743166	6602	1
54.768852459016394	7977	1
54.77814207650273	8206	1
54.779781420765026	27	1
54.78032786885246	7352	1
54.78743169398907	2802	1
54.79234972677595	3680	1
54.79562841530055	3196	1
54.8103825136612	4989	1
54.815300546448086	8577	1
54.822404371584696	9007	1
54.826229508196725	4783	1
54.846448087431696	4627	1
54.85355191256831	2443	1
54.855737704918035	9918	1
54.862841530054645	8473	1
54.87103825136612	8428	1
54.874316939890704	6303	1
54.87814207650273	8882	1
54.89781420765027	4381	1
54.90437158469945	6238	1
54.90710382513661	6882	1
54.90874316939891	324	1
54.917486338797815	3438	1
54.921857923497264	8907	1
54.937704918032786	3254	1
54.942076502732235	8492	1
54.94262295081967	4300	1
54.948633879781426	495	1
54.96666666666666	9132	1
54.988524590163934	8989	1
55.03770491803279	7266	1
55.03825136612022	5123	1
55.038797814207655	4653	1
55.043169398907104	5400	1
55.048087431693986	1409	1
55.04918032786885	8210	1
55.057377049180324	7533	1
55.057377049180324	2874	1
55.07814207650273	8738	1
55.08087431693989	3818	1
55.09180327868852	2327	1
55.09781420765027	2318	1
55.10218579234972	4081	1
55.11967213114754	3872	1
55.12950819672131	7676	1
55.13442622950819	9103	0
55.13442622950819	1683	1
55.143169398907105	4441	1
55.172677595628414	1494	1
55.17486338797814	4331	1
55.175409836065576	9562	1
55.17650273224043	3786	1
55.18196721311475	1760	1
55.18524590163934	1205	1
55.18852459016394	1154	1
55.19016393442623	830	1
55.19234972677595	2983	1
55.199999999999996	9868	1
55.243169398907106	8699	1
55.24590163934426	7850	1
55.24863387978142	6832	1
55.260655737704916	3072	1
55.30327868852459	3296	1
55.31748633879781	6699	1
55.32677595628415	8491	1
55.333333333333336	167	1
55.342622950819674	1807	1
55.35737704918033	4886	1
55.35846994535519	1833	1
55.36174863387978	7295	1
55.384153005464476	3502	1
55.38961748633879	754	1
55.419672131147536	8700	1
55.43661202185792	7170	1
55.43825136612022	148	1
55.43825136612022	2006	1
55.43879781420765	7313	1
55.44098360655738	4309	1
55.445901639344264	3210	1
55.44918032786885	6279	1
55.460109289617485	6596	1
55.46120218579235	9964	1
55.46448087431694	6548	1
55.47049180327869	9029	1
55.48087431693989	2105	1
55.488524590163934	1488	1
55.5	5962	1
55.501639344262294	7337	1
55.501639344262294	4059	1
55.5191256830601	2262	1
55.53169398907104	4949	1
55.54262295081967	2645	1
55.543169398907104	5074	1
55.54754098360656	9612	1
55.548087431693986	2460	1
55.548087431693986	8101	1
55.550273224043714	9933	1
55.553005464480876	5745	1
55.564480874316935	5591	1
55.56994535519126	336	1
55.5775956284153	1458	1
55.57978142076502	961	1
55.59836065573771	1822	1
55.60601092896175	266	1
55.618032786885244	5234	1
55.62404371584699	3912	1
55.62568306010929	4817	1
55.63989071038251	997	1
55.641530054644804	1057	1
55.65081967213115	1084	1
55.6639344262295	4368	1
55.6672131147541	7611	1
55.67103825136612	8894	1
55.67704918032786	4016	1
55.69234972677595	3627	1
55.70109289617486	9123	1
55.70874316939891	7165	1
55.714207650273224	2972	1
55.73005464480874	4852	1
55.73387978142076	4034	1
55.741530054644805	6065	1
55.75300546448087	7100	1
55.75628415300547	9167	1
55.75792349726776	206	1
55.759562841530055	6227	1
55.76010928961749	9450	1
55.760655737704916	1970	1
55.77158469945355	2623	1
55.781967213114754	1989	1
55.78251366120219	8398	1
55.791256830601085	4730	1
55.79180327868852	7364	1
55.795081967213115	3956	1
55.81147540983606	8022	1
55.81857923497268	2477	1
55.8360655737705	5754	1
55.83715846994535	2575	1
55.84098360655738	8232	1
55.84590163934426	4151	1
55.84699453551912	7491	1
55.849726775956285	2011	1
55.85245901639344	7732	1
55.85792349726776	2101	1
55.88196721311475	6261	1
55.88743169398907	5589	1
55.89289617486339	3629	1
55.92021857923497	5475	1
55.92404371584699	4361	1
55.930601092896175	2463	1
55.939890710382514	7544	1
55.95027322404371	3706	1
55.97049180327869	9210	1
55.972131147540985	7448	1
55.97704918032787	2210	1
55.978142076502735	9441	1
55.98469945355191	7870	1
55.98907103825136	8059	1
55.98907103825136	7283	1
56.00491803278688	4472	1
56.01311475409836	9543	1
56.01530054644809	8251	1
56.02677595628415	1129	1
56.034972677595626	4566	1
56.03770491803279	306	1
56.06994535519126	5025	1
56.07213114754098	8132	1
56.07322404371585	4608	1
56.09945355191257	4964	1
56.10983606557377	4129	1
56.12896174863388	7455	1
56.136065573770495	5150	1
56.13770491803279	1118	1
56.141530054644804	3322	1
56.14972677595628	1103	1
56.161202185792355	4850	1
56.163387978142076	4362	1
56.1896174863388	8624	1
56.2	9738	1
56.20710382513661	5246	1
56.21967213114754	2122	1
56.22185792349727	6094	1
56.23169398907103	7181	1
56.2327868852459	8607	1
56.23770491803279	1447	1
56.24098360655738	942	1
56.24371584699453	682	1
56.24863387978142	9517	1
56.24972677595628	7534	1
56.26502732240437	3662	1
56.269945355191254	8633	1
56.27540983606558	4876	1
56.279781420765026	1381	1
56.285792349726776	5836	1
56.2896174863388	349	1
56.296174863387975	9289	1
56.3087431693989	2522	1
56.3087431693989	9573	1
56.31147540983606	3157	1
56.313114754098365	7862	1
56.33715846994535	1652	1
56.356830601092895	3145	1
56.36448087431694	7262	1
56.37049180327869	2454	1
56.37486338797814	8627	1
56.39180327868852	4601	1
56.428961748633874	8561	1
56.43497267759563	8641	1
56.46885245901639	2924	1
56.492349726775956	3351	1
56.499453551912566	8207	1
56.50109289617487	418	1
56.501639344262294	6451	1
56.532786885245905	4782	1
56.53661202185792	5303	1
56.556284153005464	9105	1
56.56065573770492	7780	1
56.56775956284153	1153	1
56.571038251366126	6053	1
56.57213114754098	933	1
56.58579234972678	5160	1
56.60601092896175	8118	1
56.60655737704918	9110	1
56.60655737704918	2833	1
56.61748633879781	2411	1
56.62841530054645	4442	1
56.63169398907104	8931	1
56.6448087431694	6723	1
56.65683060109289	1919	1
56.663387978142076	8695	1
56.6639344262295	8260	1
