40.979562841530054	6291	1
40.994098360655734	2764	1
41.00136612021858	3369	1
41.00830601092896	4692	1
41.012076502732235	1389	1
41.01726775956284	6496	1
41.029016393442625	4614	1
41.032732240437156	9591	1
41.03983606557377	5587	1
41.0512568306011	1349	1
41.05617486338798	8651	1
41.06169398907104	3194	1
41.06398907103825	9951	1
41.06612021857923	3535	1
41.081038251366124	9679	1
41.09808743169399	8833	1
41.138306010928964	6706	1
41.16284153005465	6398	1
41.17743169398907	8269	1
41.18005464480874	6968	1
41.18262295081968	269	1
41.18491803278688	5956	1
41.21939890710382	6158	1
41.23677595628415	9706	1
41.23814207650273	1732	1
41.26579234972677	6016	1
41.27508196721311	4410	1
41.27612021857924	6633	1
41.286830601092895	1583	1
41.323934426229506	2107	1
41.35469945355191	2041	1
41.36344262295082	7675	1
41.373715846994536	8560	1
41.39213114754098	4211	1
41.409180327868846	9707	1
41.4124043715847	6596	1
41.42289617486338	615	1
41.42923497267759	6086	1
41.43262295081968	1706	1
41.45213114754099	248	1
41.45262295081967	7423	1
41.455027322404376	1061	1
41.47191256830601	7565	1
41.48098360655737	6266	1
41.4875956284153	16	1
41.50262295081967	7452	1
41.51185792349727	3476	1
41.542459016393444	8358	1
41.54453551912568	3125	1
41.552295081967216	4217	1
41.55366120218579	5249	1
41.56863387978142	8125	1
41.576174863387976	1738	1
41.5968306010929	9279	1
41.618306010928954	2351	1
41.62267759562842	2390	1
41.642459016393445	5901	1
41.68071038251366	5855	1
41.699945355191254	8057	1
41.726502732240434	6276	1
41.745956284153	5148	1
41.74912568306011	3614	1
41.760382513661206	6107	1
41.78185792349726	1741	1
41.81174863387978	8083	1
41.82415300546448	1012	1
41.829836065573765	4400	1
41.852459016393446	7045	1
41.85475409836066	7858	1
41.865464480874316	7702	1
41.86622950819672	8625	1
41.90327868852459	128	1
41.90551912568306	6762	1
41.90950819672131	3376	1
41.958688524590166	3409	1
41.96934426229508	4109	1
41.97366120218579	9189	1
41.97409836065573	6478	1
41.97420765027322	6006	1
41.97715846994536	6425	1
41.98054644808743	1243	1
41.980765027322406	9860	1
42.00535519125683	1172	1
42.035409836065575	7500	1
42.04218579234973	6540	1
42.04256830601093	8294	1
42.05163934426229	1316	1
42.0587431693989	3003	1
42.062295081967214	3419	1
42.071311475409836	8323	1
42.074699453551915	8132	1
42.07868852459016	5554	1
42.10972677595628	3603	1
42.11606557377049	4847	1
42.13131147540983	8367	1
42.14142076502732	5352	1
42.16907103825137	4426	1
42.16994535519126	4521	1
42.20661202185792	8095	1
42.21655737704918	263	1
42.222950819672135	5110	1
42.22562841530055	8364	1
42.26344262295082	2832	1
42.27775956284153	1078	1
42.29513661202186	3434	1
42.31453551912568	6204	1
42.3151912568306	6624	1
42.34590163934426	8356	1
42.34907103825137	6632	1
42.37349726775956	2725	1
42.3872131147541	9271	1
42.41049180327869	9049	1
42.41289617486339	7003	1
42.41344262295082	1844	1
42.415136612021854	6932	1
42.43448087431694	2726	1
42.4448087431694	2067	1
42.44803278688524	4889	1
42.48344262295082	1587	1
42.5020218579235	8332	1
42.50267759562841	6683	1
42.51693989071038	1360	1
42.527540983606556	8058	1
42.53300546448087	1219	1
42.533879781420765	348	1
42.548142076502735	8191	1
42.548797814207646	5135	1
42.569071038251366	949	1
42.585956284153	3956	1
42.588524590163935	7443	1
42.61415300546448	7111	1
42.614972677595624	4720	1
42.634590163934426	9763	1
42.6388524590164	1842	1
42.66060109289617	6966	1
42.67	6937	1
42.67327868852459	1901	1
42.686174863387976	2510	1
42.68710382513661	5736	1
42.687978142076496	6294	1
42.69502732240437	2878	1
42.704426229508194	5055	1
42.72	4017	1
42.72153005464481	6546	1
42.74852459016393	1971	1
42.75158469945355	1123	1
42.7607650273224	4334	1
42.782786885245905	8966	1
42.78448087431694	624	1
42.799180327868854	6729	1
42.79950819672131	881	1
42.82267759562842	5459	1
42.83136612021858	6514	1
42.83710382513661	2841	1
42.839234972677595	3865	1
42.84743169398907	7855	1
42.86928961748634	3649	1
42.880054644808745	2420	1
42.883715846994534	9168	1
42.89224043715847	8229	1
42.94005464480875	2274	1
42.95448087431694	7805	1
42.991857923497264	8097	1
43.004043715847	3921	1
43.00983606557377	5871	1
43.015191256830605	1538	1
43.01617486338798	2741	1
43.01683060109289	3461	1
43.02005464480874	9466	1
43.02360655737705	3432	1
43.02404371584699	3053	1
43.026775956284155	3996	1
43.0479781420765	4056	1
43.07743169398907	781	1
43.11	5887	1
43.11333333333334	4823	1
43.117759562841535	5123	1
43.145081967213116	9268	1
43.146120218579235	3243	1
43.170546448087435	5884	1
43.17065573770492	4440	1
43.18770491803279	7552	1
43.21983606557377	5506	1
43.23054644808743	741	1
43.24409836065574	3493	1
43.26049180327869	7318	1
43.27469945355192	1295	1
43.27584699453551	1017	1
43.285956284153	6088	1
43.339234972677595	2815	1
43.34234972677596	6652	1
43.35453551912568	5251	1
43.36601092896174	1036	1
43.40978142076502	6356	1
43.42174863387978	4619	1
43.43185792349727	9419	1
43.45284153005464	1684	1
43.48081967213115	7369	1
43.52349726775956	9206	1
43.53666666666666	994	1
43.54224043715847	277	1
43.54590163934426	4163	1
43.57622950819672	2254	1
43.58087431693989	4638	1
43.61180327868852	9513	1
43.64846994535519	717	1
43.64972677595629	9314	1
43.65185792349727	7625	1
43.65590163934426	9295	1
43.699016393442626	6719	1
43.70311475409836	1242	1
43.70322404371585	5896	1
43.70562841530055	3558	1
43.7096174863388	9370	1
43.72939890710382	1092	1
43.74245901639344	4710	1
43.751584699453545	1769	1
43.760273224043715	4863	1
43.767486338797816	2499	1
43.775956284153004	2912	1
43.77841530054645	1437	1
43.808579234972676	7939	1
43.86114754098361	9991	1
43.861420765027326	7468	1
43.865901639344266	690	1
43.88765027322404	9778	1
43.91153005464481	7317	1
43.941693989071034	1532	1
43.95890710382513	9698	1
43.983333333333334	5145	1
44.00377049180328	2366	1
44.005792349726775	8866	1
44.045573770491806	8990	1
44.058797814207644	4582	1
44.06027322404372	3312	1
44.06327868852458	1736	1
44.07262295081967	2778	1
44.07415300546448	6868	1
44.08469945355191	561	1
44.14224043715847	2884	1
44.15792349726776	3300	1
44.18814207650273	6414	1
44.20366120218579	4104	1
44.207158469945355	4159	1
44.20885245901639	150	1
44.209836065573775	7612	1
44.21158469945355	751	1
44.22196721311475	6705	1
44.245628415300544	6345	1
44.245737704918035	5966	1
44.2827868852459	6303	1
44.28475409836066	1428	1
44.29737704918033	3747	1
44.3024043715847	7261	1
44.31065573770491	1543	1
44.32939890710382	5147	1
44.355355191256834	2842	1
44.3648087431694	9165	1
44.36879781420765	510	1
44.4124043715847	8838	1
44.41945355191257	7832	1
44.42103825136612	818	1
44.432841530054645	462	1
44.434644808743165	2114	1
44.44568306010929	3167	1
44.45180327868852	9174	1
44.451967213114756	6148	1
44.46896174863388	5367	1
44.47103825136612	752	1
44.477759562841534	6914	1
44.50879781420765	1006	1
44.51426229508196	8609	1
44.519945355191254	5741	1
44.52617486338798	9764	1
44.54639344262295	901	1
44.54726775956284	8420	1
44.570819672131144	2358	1
44.580273224043715	9623	1
44.594535519125685	4606	1
44.60994535519126	7469	1
44.61262295081967	7642	1
44.61939890710383	6415	1
44.62387978142077	8561	1
44.64437158469945	3820	1
44.651748633879784	806	1
44.65601092896175	7250	1
44.65754098360656	9118	1
44.673879781420766	5051	1
44.681639344262294	4035	1
44.686557377049176	3973	1
44.696666666666665	2727	1
44.70672131147541	3413	1
44.70863387978142	7050	1
44.75005464480874	5835	1
44.75896174863388	3050	1
44.76721311475409	2129	1
44.76907103825136	7416	1
44.77311475409836	703	1
44.78448087431694	884	1
44.80688524590164	345	1
44.82180327868852	8006	1
44.83054644808743	753	1
44.851967213114754	9750	1
44.89027322404372	2966	1
44.89224043715847	4423	1
44.893770491803274	1712	1
44.90857923497268	1140	1
44.92060109289618	2733	1
44.92808743169399	4456	1
44.929781420765025	40	1
44.93639344262295	577	1
44.936612021857925	1200	1
44.94639344262295	5002	1
44.94874316939891	3291	1
44.95273224043716	3408	1
44.95983606557377	3983	1
44.9707650273224	7295	1
44.97180327868852	2999	1
44.975792349726774	3056	1
44.984043715846994	9054	1
44.98530054644809	1767	1
44.995737704918035	3310	1
45.008032786885245	5182	1
45.01677595628415	3486	1
45.01939890710383	9932	1
45.024808743169395	5412	1
45.03464480874317	8063	1
45.04185792349727	8119	1
45.048032786885244	2463	1
45.04868852459016	1447	1
45.05158469945355	2434	1
45.058524590163934	5261	1
45.05879781420765	1988	1
45.06502732240437	7278	1
45.074153005464474	6014	1
45.081311475409834	9817	1
45.10060109289618	8146	1
45.10065573770492	5919	1
45.102622950819665	7380	1
45.10371584699453	8671	0
45.10770491803279	816	1
45.10983606557377	7273	1
45.1387431693989	2442	1
45.14322404371584	7378	1
45.14868852459016	1299	1
45.158852459016394	3285	1
45.179344262295075	6411	1
45.18633879781421	8432	1
45.19273224043716	4275	1
45.21896174863388	2298	1
45.219890710382515	8171	1
45.23262295081967	1918	1
45.24857923497268	6721	1
45.24879781420765	8556	1
45.25344262295082	6550	1
45.26464480874317	194	1
45.299617486338796	695	1
45.30196721311476	8174	1
45.30584699453552	1601	1
45.319836065573774	2293	1
45.3207650273224	6535	1
45.33683060109289	658	1
45.34584699453552	6530	1
45.357595628415304	5368	1
45.40426229508197	5748	1
45.406174863387974	400	1
45.407322404371584	7980	1
45.41551912568306	6519	1
45.416338797814205	3840	1
45.418251366120224	5331	1
45.42010928961749	8165	1
45.43366120218579	3502	1
45.4472131147541	6835	1
45.44939890710382	9485	1
45.462459016393446	251	1
45.467267759562844	4974	1
45.48262295081967	2201	1
45.4831693989071	1473	1
45.491912568306006	1642	1
45.497595628415304	6573	1
45.499071038251365	5206	1
45.51049180327869	9127	1
45.51622950819672	1534	1
45.51983606557377	7606	1
45.533825136612016	3070	1
45.54071038251366	7810	1
45.56846994535519	9273	1
45.58568306010929	7537	1
45.586994535519125	6572	1
45.598196721311474	6388	1
45.61109289617486	2545	1
45.61595628415301	21	1
45.618852459016395	2370	1
45.62245901639344	2920	1
45.70234972677596	7701	1
45.70606557377049	3853	1
45.726994535519125	2619	1
45.73808743169399	2669	1
45.749016393442616	9899	1
45.755464480874316	9597	1
45.75972677595629	6832	1
45.76136612021858	5456	1
45.76939890710383	9186	1
45.805245901639346	6383	1
45.84617486338798	1046	1
45.84989071038252	9396	1
45.85814207650274	7386	1
45.866502732240434	5804	1
45.90207650273224	7240	1
45.92950819672131	7158	1
45.93109289617486	3425	1
45.931420765027326	8648	1
45.93262295081967	24	1
45.94606557377049	1634	1
45.96666666666667	4269	1
45.97382513661202	8029	1
45.97590163934426	5116	1
45.98426229508196	4602	1
45.98459016393443	1048	1
45.995956284153	2453	1
45.997431693989064	2645	1
46.0003825136612	8245	1
46.0011475409836	2272	1
46.013278688524586	7121	1
46.04781420765027	82	1
46.051202185792356	4607	1
46.06923497267759	8936	1
46.11349726775956	7777	1
46.11453551912568	5765	1
46.14295081967213	6727	1
46.14770491803279	6003	1
46.156666666666666	9534	1
46.15885245901639	3729	1
46.159562841530054	9157	1
46.17825136612022	6903	1
46.19043715846995	5818	1
46.19273224043716	759	1
46.19939890710383	9538	1
46.203770491803276	9665	1
46.23431693989071	1814	1
46.24021857923498	4245	1
46.25327868852459	378	1
46.25475409836066	8864	1
46.26393442622951	3967	1
46.285027322404375	7637	1
46.28978142076503	5617	1
46.29879781420765	5960	1
46.29928961748634	7200	1
46.31207650273224	3939	1
46.31551912568306	3700	1
46.333333333333336	2913	1
46.33338797814207	2538	1
46.34513661202186	5851	1
46.34994535519126	9922	1
46.35617486338798	8005	1
46.362404371584695	9083	1
46.36524590163935	6451	1
46.420437158469944	3731	1
46.4220218579235	8927	1
46.424207650273225	3616	1
46.426775956284146	8299	1
46.42885245901639	6926	1
46.442240437158475	8980	1
46.443715846994536	47	1
46.44633879781421	3058	1
46.48612021857923	7601	1
46.490765027322404	3359	1
46.51562841530054	6008	1
46.53475409836066	6947	1
46.539781420765024	5489	1
46.55333333333333	2185	1
46.59754098360656	6318	1
46.61262295081968	7280	1
46.63060109289617	711	1
46.6411475409836	978	1
46.66060109289618	4084	1
46.67803278688525	4026	1
46.68005464480874	832	1
46.71448087431693	7992	1
46.722404371584695	1932	1
46.726994535519125	8155	1
46.730655737704915	4136	1
46.743879781420766	2375	1
46.74540983606557	568	1
46.74726775956284	1047	1
46.760655737704916	9154	1
46.76535519125683	2642	1
46.785683060109285	9316	1
46.794644808743165	3836	1
46.81994535519126	5054	1
46.851256830601095	5394	1
46.85486338797814	1136	1
46.85672131147541	1210	1
46.8683606557377	5276	1
46.88213114754098	2170	1
46.913606557377044	8770	1
46.91868852459016	1522	1
46.919672131147536	7670	1
46.92360655737704	201	1
46.9415300546448	4754	1
46.943715846994536	8827	1
46.97601092896175	5652	1
46.98098360655738	9569	1
46.99699453551912	2695	1
47.000546448087434	3103	1
47.00218579234972	339	1
47.01234972677596	8839	1
47.02213114754098	1018	1
47.022568306010925	4365	1
47.072841530054646	9334	1
47.09109289617486	8450	1
47.12814207650273	93	1
47.130874316939895	4126	1
47.13289617486339	3213	1
47.13360655737705	5109	1
47.133715846994534	145	1
47.14180327868852	435	1
47.16693989071038	250	1
47.170491803278686	7634	1
47.17333333333334	273	1
47.179125683060114	9592	1
47.200491803278695	9926	1
47.20065573770492	1251	1
47.201147540983605	3386	1
47.207103825136606	5323	1
47.2144262295082	2957	1
47.21666666666666	4119	1
47.242295081967214	2468	1
47.25147540983606	5447	1
47.261912568306016	8852	1
47.27366120218579	3994	1
47.301038251366116	8593	1
47.30306010928962	4685	1
47.31655737704918	9020	1
47.31704918032787	7490	1
47.37267759562842	1436	1
47.37469945355191	8551	1
47.380874316939895	2035	1
47.39524590163934	522	1
47.395737704918034	4053	1
47.39601092896174	9288	1
47.40710382513661	2952	1
47.411803278688524	2665	1
47.41535519125683	5475	1
47.41579234972677	3076	1
47.4727868852459	4980	1
47.47721311475409	7796	1
47.48907103825136	2102	1
47.490109289617486	2790	1
47.491147540983604	9720	1
47.49191256830601	1109	1
47.49333333333333	5928	1
47.496721311475405	8642	1
47.512841530054644	7780	1
47.515956284153	9108	1
47.516666666666666	1454	1
47.53021857923497	1021	1
47.53322404371585	3597	1
47.54180327868852	123	1
47.545792349726774	5053	1
47.55568306010929	7149	1
47.567158469945355	5334	1
47.59360655737705	4719	1
47.60344262295082	4399	1
47.62644808743169	9877	1
47.635300546448086	2961	1
47.63710382513661	2556	1
47.640491803278685	4132	1
47.65043715846994	8252	1
47.66153005464481	7650	1
47.675628415300544	5484	1
47.68825136612022	2363	1
47.69169398907104	5991	1
47.728797814207645	2782	1
47.73693989071038	4202	1
47.746065573770494	9731	1
47.79043715846995	9426	1
47.79972677595628	5957	1
47.80120218579235	1782	1
47.809999999999995	5902	1
47.84185792349727	8652	1
47.86174863387978	2698	1
47.87005464480875	7071	1
47.89185792349727	8344	1
47.8951912568306	7066	1
47.90169398907104	6640	1
47.906994535519125	7263	1
47.91306010928962	2603	1
47.92054644808743	4338	1
47.93677595628416	6462	1
47.941475409836066	6443	1
47.94191256830601	7559	1
47.943661202185794	2013	1
47.95016393442623	3674	1
47.96338797814208	1117	1
47.96710382513661	8463	1
47.97972677595629	9092	1
47.99	1166	1
48.00114754098361	2000	1
48.006830601092894	1193	1
48.008797814207654	3048	1
48.012185792349726	6168	1
48.03142076502732	6465	1
48.04163934426229	329	1
48.046557377049176	7298	1
48.06087431693989	4378	1
48.066557377049186	6486	1
48.075081967213116	9448	1
48.07639344262295	2383	1
48.08491803278689	8714	1
48.09540983606557	4009	1
48.100109289617485	3059	1
48.11950819672131	9030	1
48.12967213114754	7197	1
48.13344262295082	446	1
48.13360655737705	417	1
48.15612021857923	4248	1
48.16590163934426	2996	1
48.16693989071038	9323	1
48.168306010928966	8446	1
48.16852459016393	7233	1
48.182404371584695	456	1
48.186557377049176	1448	1
48.18666666666667	4439	1
48.204207650273226	5572	1
48.229234972677595	7313	1
48.23584699453552	8729	1
48.24191256830601	3991	1
48.245300546448085	3954	1
48.2579781420765	5403	1
48.28021857923497	3624	1
48.292404371584695	8199	1
48.32300546448087	1792	1
48.33497267759563	2515	1
48.33530054644808	1998	1
48.35530054644809	999	1
48.359508196721315	4279	1
48.36672131147541	3485	1
48.3724043715847	1936	1
48.38803278688525	876	1
48.42131147540983	3330	1
48.42628415300546	5433	1
48.42693989071038	4472	1
48.43672131147541	403	1
48.47409836065574	1640	1
48.47918032786885	5113	1
48.480054644808746	3750	1
48.50584699453552	1557	1
48.51306010928961	7321	1
48.51382513661203	4605	1
48.53655737704918	3873	1
48.549672131147545	2151	1
48.55158469945355	2379	1
48.568251366120215	6827	1
48.57071038251366	7588	1
48.57076502732241	9359	1
48.57497267759563	7806	1
48.6148087431694	3951	1
48.6183606557377	5615	1
48.6316393442623	6427	1
48.63743169398907	4683	1
48.64218579234973	4966	1
48.66196721311476	2186	1
48.668907103825134	7506	1
48.676120218579236	2994	1
48.68562841530054	1055	1
48.70437158469945	8128	1
48.71699453551912	4449	1
48.725792349726774	3733	1
48.75737704918033	6490	1
48.762950819672135	6453	1
48.77180327868852	9455	1
48.77355191256831	9833	1
48.79415300546448	8430	1
48.81016393442623	9602	1
48.815737704918035	9858	1
48.82857923497268	2540	1
48.82863387978142	9697	1
48.8379781420765	7654	1
48.847049180327865	5523	1
48.84754098360656	9812	1
48.84934426229508	513	1
48.85934426229508	2845	1
48.878087431693984	5434	1
48.87967213114754	4656	1
48.88956284153006	5935	1
48.90038251366121	8967	1
48.92289617486338	9771	1
48.92497267759563	1231	1
48.93486338797814	4301	1
48.93934426229508	6609	1
48.94131147540984	8268	1
48.971311475409834	3006	1
49.00688524590164	6532	1
49.017486338797816	6560	1
49.018196721311476	8586	1
49.022896174863384	7018	1
49.025245901639344	7648	1
49.03207650273224	1481	1
49.03284153005464	6907	1
49.03322404371585	1976	1
49.04234972677595	6522	1
49.04289617486339	4451	1
49.04754098360656	5516	1
49.04890710382514	2263	1
49.06213114754098	2600	1
49.07852459016393	1820	1
