52.845628415300546	4424	1
52.84688524590164	2100	1
52.85524590163934	7468	1
52.8755737704918	8655	1
52.87819672131147	6545	1
52.88010928961749	8520	1
52.883387978142075	7610	1
52.917103825136614	129	1
52.93207650273224	2661	1
52.97	5965	1
53.00196721311475	1808	1
53.00781420765027	2162	1
53.03666666666666	1088	1
53.05743169398907	6227	1
53.05989071038251	4335	1
53.07377049180328	6722	1
53.111693989071036	8982	1
53.11928961748634	8140	1
53.199945355191254	102	1
53.200382513661204	6928	1
53.21868852459016	6163	1
53.25846994535519	6118	1
53.26224043715847	5649	1
53.271147540983605	7932	1
53.27830601092896	7072	1
53.28704918032787	7419	1
53.288688524590164	1013	1
53.2892349726776	9205	1
53.292841530054645	638	1
53.30715846994536	19	1
53.309344262295085	3268	1
53.31251366120218	1891	1
53.33191256830601	292	1
53.368142076502735	6363	1
53.38387978142077	3663	1
53.38415300546448	1939	1
53.388688524590165	1550	1
53.40989071038251	3019	1
53.43038251366121	8119	1
53.44661202185792	909	1
53.456448087431696	6998	1
53.46300546448087	6212	1
53.467978142076504	5453	1
53.47398907103825	8296	1
53.48475409836065	7057	1
53.50825136612021	2288	1
53.52109289617486	5033	1
53.52387978142077	158	1
53.525628415300545	6669	1
53.535956284153	8118	1
53.535956284153	6031	1
53.54890710382514	7390	1
53.586612021857924	3597	1
53.598633879781424	3671	1
53.62060109289617	9478	1
53.68606557377049	5885	1
53.701202185792354	2239	1
53.71218579234973	8827	1
53.732295081967216	3202	1
53.740327868852454	4133	1
53.747540983606555	9922	1
53.748306010928964	2425	1
53.76540983606557	5599	1
53.766939890710375	4239	1
53.76983606557377	4822	1
53.78136612021858	2181	1
53.784972677595626	1448	1
53.792841530054645	5904	1
53.80142076502732	3109	1
53.815191256830595	5476	1
53.84420765027322	2052	1
53.852021857923496	5321	1
53.86267759562841	1144	1
53.88508196721311	8759	1
53.92262295081967	3394	1
53.926065573770494	1678	1
53.93125683060109	2323	1
53.94092896174864	8361	1
53.95065573770492	4993	0
53.95355191256831	4027	1
53.95459016393443	9374	1
53.95792349726776	8619	1
53.97612021857923	6680	1
53.983333333333334	2880	1
54.003551912568305	3381	1
54.078797814207654	967	1
54.10994535519126	7918	1
54.115464480874316	5818	1
54.12437158469945	7570	1
54.14874316939891	1340	1
54.16426229508197	7639	1
54.168688524590166	7473	1
54.173169398907106	9593	1
54.182131147540986	3181	1
54.18633879781421	594	1
54.19453551912568	5449	1
54.24852459016393	7924	1
54.254590163934424	4361	1
54.25497267759563	3881	1
54.265573770491805	1726	1
54.27049180327869	319	1
54.27071038251366	484	1
54.292076502732236	2514	1
54.30863387978142	416	1
54.319781420765025	5112	1
54.32032786885246	9051	1
54.3207650273224	3882	1
54.32327868852459	3225	1
54.36147540983607	1660	1
54.36393442622951	3127	1
54.41426229508197	5798	1
54.41775956284153	9341	1
54.419726775956285	1829	1
54.45704918032787	4732	1
54.45704918032787	8152	1
54.460928961748635	918	1
54.46568306010929	8710	1
54.466065573770486	8712	1
54.488907103825134	7916	1
54.493387978142074	674	1
54.499016393442616	1835	1
54.50027322404372	1607	1
54.50590163934426	3153	1
54.51579234972677	7048	1
54.5335519125683	925	1
54.56136612021858	476	1
54.572732240437155	2840	1
54.57677595628415	8999	1
54.57775956284153	6316	1
54.58273224043716	7182	1
54.583333333333336	4029	1
54.58338797814207	3733	1
54.600928961748636	1716	1
54.60338797814208	3493	1
54.6063387978142	9250	1
54.61207650273224	3959	1
54.64448087431694	4140	1
54.66393442622951	8208	1
54.672677595628414	5990	1
54.67377049180328	8743	1
54.67704918032786	6999	1
54.68251366120219	917	1
54.69672131147541	3078	1
54.70273224043716	4798	1
54.71584699453552	8270	1
54.74863387978142	5716	1
54.7551912568306	1433	1
54.76502732240437	5968	1
54.77377049180328	10	1
54.77923497267759	8802	1
54.78142076502733	8261	1
54.790163934426225	4302	1
54.79344262295082	6518	1
54.79617486338798	4165	1
54.797267759562835	2172	1
54.809289617486336	6341	1
54.81147540983607	346	1
54.81803278688525	6943	1
54.82185792349726	1487	1
54.82786885245901	1426	1
54.837704918032784	5698	1
54.8431693989071	1219	1
54.85245901639344	3313	1
54.86448087431694	5561	1
54.8655737704918	4752	1
54.88087431693989	4755	1
54.90983606557377	6557	1
54.92021857923497	1500	1
54.92295081967213	8923	1
54.93825136612022	894	1
54.94972677595628	2130	1
54.96065573770492	9015	1
54.96284153005465	4626	1
54.974316939890706	7534	1
54.97978142076502	8717	1
54.988524590163934	8793	1
54.99071038251366	4066	1
54.99781420765027	341	1
55.00928961748634	2630	1
55.0103825136612	6894	1
55.01420765027322	650	1
55.01967213114754	195	1
55.02841530054645	9131	1
55.02950819672131	146	1
55.03060109289618	9723	1
55.04043715846994	9377	1
55.043169398907104	1860	1
55.045901639344265	4232	1
55.048087431693986	4200	1
55.06775956284153	7891	1
55.06994535519126	169	1
55.07595628415301	6368	1
55.08469945355191	8835	1
55.10054644808743	2316	1
55.107650273224046	317	1
55.112021857923494	7076	1
55.12349726775956	2697	1
55.13825136612022	461	1
55.15355191256831	1714	1
55.179781420765025	6272	1
55.20327868852459	5748	1
55.22295081967213	7933	1
55.23661202185792	4274	1
55.23989071038251	2198	1
55.25081967213115	5580	1
55.29234972677595	9121	1
55.29289617486339	3914	1
55.30437158469945	3443	1
55.308196721311475	9468	1
55.31256830601093	2451	1
55.31639344262295	8915	1
55.32677595628415	2824	1
55.32950819672131	1357	1
55.33387978142077	4782	1
55.33497267759563	9550	1
55.359016393442616	454	1
55.36229508196721	6394	1
55.36666666666666	6028	1
55.36775956284153	6104	1
55.38032786885246	7405	1
55.38360655737705	8921	1
55.38633879781421	9214	1
55.387978142076506	5907	1
55.390163934426226	8945	1
55.3967213114754	3569	1
55.399453551912565	8197	1
55.40601092896175	6437	1
55.40819672131148	3399	1
55.416393442622955	8306	1
55.43114754098361	6562	1
55.43661202185792	2221	1
55.44262295081967	5624	1
55.45191256830601	7401	1
55.456830601092896	2428	1
55.46174863387978	9605	1
55.476502732240434	3726	1
55.495628415300544	4308	1
55.5191256830601	6111	1
55.52459016393443	7631	1
55.53224043715847	1495	0
55.53770491803279	3028	1
55.53825136612022	6648	1
55.576502732240435	5788	1
55.576502732240435	5475	1
55.58196721311475	5287	1
55.60218579234972	9065	1
55.60655737704918	4733	1
55.61639344262294	7471	1
55.61857923497268	9508	1
55.625136612021855	2142	1
55.6327868852459	2864	1
55.63825136612022	3998	1
55.65409836065573	2165	1
55.6551912568306	8592	1
55.656284153005465	4599	1
55.65846994535519	756	1
55.67595628415301	494	1
55.68743169398907	7968	1
55.70273224043716	3371	1
55.709289617486334	6432	1
55.71147540983606	3666	1
55.74098360655738	5242	1
55.7551912568306	5570	1
55.75573770491803	2837	1
55.763934426229504	5812	1
55.76502732240437	5993	1
55.77650273224043	462	1
55.80437158469945	4663	1
55.81803278688525	4453	1
55.823497267759564	2320	1
55.82896174863387	9480	1
55.83005464480874	6583	1
55.85081967213115	5554	1
55.86120218579235	1490	1
55.86229508196721	2797	1
55.89180327868852	8839	1
55.91530054644809	8086	1
55.91584699453552	8604	1
55.921857923497264	2523	1
55.945901639344264	5646	1
55.98743169398907	3771	1
55.98907103825136	9521	1
55.99016393442623	2939	1
55.99016393442623	8728	1
56.000546448087434	1257	1
56.00109289617487	1086	1
56.042076502732236	9152	1
56.053005464480876	4337	1
56.05573770491804	2945	1
56.05683060109289	6541	1
56.06284153005465	7409	1
56.08743169398907	7403	1
56.09071038251366	4751	1
56.09836065573771	2057	1
56.09945355191257	4330	1
56.09945355191257	5638	1
56.107650273224046	9298	1
56.113661202185796	3943	1
56.11639344262295	5005	1
56.11748633879781	4292	1
56.12131147540983	7819	1
56.159562841530054	3698	1
56.17158469945355	5328	1
56.17486338797814	3525	1
56.18032786885246	8000	1
56.19234972677596	9243	1
56.22404371584699	9462	1
56.22568306010929	8446	1
56.23060109289617	640	1
56.26830601092896	7450	1
56.27540983606558	9172	1
56.306557377049174	3368	1
56.321311475409836	4894	1
56.32950819672131	1622	1
56.348633879781424	905	1
56.35136612021858	5070	1
56.35409836065573	4350	1
56.361202185792344	6337	1
56.377049180327866	8475	1
56.38961748633879	843	1
56.40491803278688	353	1
56.40819672131148	0	1
56.42131147540983	955	1
56.42841530054645	6978	1
56.4311475409836	5966	1
56.4327868852459	8538	1
56.43497267759563	8036	1
56.437704918032786	1696	1
56.439890710382514	305	1
56.44535519125683	4629	1
56.44644808743169	8677	1
56.448633879781426	3595	1
56.44918032786885	3953	1
56.44918032786885	6704	1
56.45136612021857	7965	1
56.46338797814208	5970	1
56.467213114754095	1465	1
56.46830601092896	1421	1
56.47595628415301	8256	1
56.47595628415301	3921	1
56.482513661202184	4119	1
56.483606557377044	6576	1
56.486338797814206	1119	1
56.48688524590164	5824	1
56.49071038251366	5727	1
56.49180327868852	4951	1
56.49289617486339	9202	1
56.49617486338797	6417	1
56.496721311475405	9844	1
56.498360655737706	6778	1
56.49890710382513	2124	1
56.499453551912566	9251	1
56.50601092896175	7569	1
56.507650273224044	3199	1
56.50819672131148	5764	1
56.51311475409836	1680	1
56.51803278688525	3784	1
56.52732240437158	6965	1
56.53551912568306	5274	1
56.536065573770486	270	1
56.53825136612022	9138	1
56.53879781420765	7719	1
56.54371584699453	8434	1
56.544262295081964	7121	1
56.54644808743169	1024	1
56.54808743169399	3258	1
56.54863387978143	982	1
56.55683060109289	1236	1
56.55792349726776	889	1
56.56393442622951	4500	1
56.564480874316935	6435	1
56.5672131147541	7638	1
56.56775956284153	9325	1
56.56885245901639	2801	1
56.57322404371585	8203	1
56.57431693989071	3512	1
56.57431693989071	8926	1
56.5775956284153	6427	1
56.58142076502732	4069	1
56.58306010928962	8942	1
56.58469945355191	8657	1
56.589617486338796	3480	1
56.607650273224046	4270	1
56.607650273224046	4427	1
56.610928961748634	7337	1
56.61147540983606	8194	1
56.61639344262295	7692	1
56.62459016393443	4713	1
56.63879781420765	9584	1
56.641530054644804	3143	1
56.643169398907105	6338	0
56.65081967213115	5519	1
56.66010928961749	9546	1
56.66010928961749	8727	1
56.66174863387978	8384	1
56.6639344262295	4723	1
56.664480874316936	6011	1
56.6672131147541	8919	1
56.67213114754098	7139	1
56.68087431693989	2616	1
56.68196721311475	9854	1
56.68196721311475	2459	1
56.68306010928962	1278	1
56.68524590163935	2430	1
56.693989071038246	9040	1
56.70054644808743	7188	1
56.70273224043716	9536	1
56.70437158469945	4347	1
56.70546448087432	8469	1
56.709289617486334	570	1
56.72076502732241	1998	1
56.72076502732241	1308	1
56.73169398907103	5901	1
56.73224043715847	4375	1
56.73989071038251	2001	1
56.73989071038251	3141	1
56.75027322404372	2151	1
56.76502732240437	8400	1
56.77158469945355	9862	1
56.78743169398907	6444	1
56.79344262295081	4981	1
56.79890710382514	7626	1
56.80109289617486	9778	1
56.80765027322404	2096	1
56.80765027322404	8492	1
56.8103825136612	5706	1
56.81092896174864	1584	1
56.81912568306011	8609	1
56.84098360655737	8738	1
56.8535519125683	3936	1
56.862841530054645	7900	1
56.880874316939895	477	1
56.91311475409836	1478	1
56.94207650273224	9337	1
56.950819672131146	7273	1
56.95136612021857	5203	1
56.955737704918036	2351	1
56.955737704918036	9777	1
56.956830601092896	4390	1
56.956830601092896	7820	1
56.974316939890706	324	1
56.97540983606557	4073	1
56.983606557377044	6987	1
56.99180327868852	3590	1
57.001639344262294	9574	1
57.01147540983606	1542	1
57.01584699453552	6290	1
57.02513661202186	351	1
57.025683060109294	399	1
57.03169398907104	2292	1
57.03442622950819	5556	1
57.03715846994535	9487	1
57.042076502732236	389	1
57.043169398907104	3624	0
57.06120218579235	9470	1
57.06284153005465	1463	1
57.06994535519126	6294	1
57.07213114754098	8146	1
57.076502732240435	8795	1
57.09508196721311	3606	1
57.095628415300546	6989	1
57.096721311475406	2537	1
57.10218579234973	8549	1
57.114754098360656	1692	1
57.11639344262295	8455	1
57.1224043715847	5614	1
57.122950819672134	8379	1
57.12677595628415	7590	1
57.131147540983605	8437	1
57.13169398907104	2450	1
57.141530054644804	8840	1
57.15081967213115	2726	1
57.158469945355186	4377	1
57.18142076502732	6851	1
57.1879781420765	738	1
57.19562841530055	7338	1
57.20054644808744	9321	1
57.20655737704918	4309	1
57.21256830601093	3217	1
57.214207650273224	5249	1
57.21475409836066	2196	1
57.23169398907103	8368	1
57.241530054644805	2175	1
57.24590163934427	5470	1
57.25792349726776	7677	1
57.269945355191254	9484	1
57.27049180327869	1649	1
57.279781420765026	6390	1
57.281967213114754	6845	1
57.289071038251365	2737	1
57.30109289617486	6393	1
57.30273224043716	5416	1
57.30273224043716	6979	1
57.3103825136612	9031	1
57.32349726775956	6636	1
57.34153005464481	4907	1
57.342622950819674	1889	1
57.35464480874317	1772	1
57.3551912568306	8539	1
57.35737704918033	3500	1
57.377049180327866	9590	1
57.38360655737704	8408	1
57.389071038251366	2811	1
57.399453551912565	9818	1
57.40109289617486	7802	1
57.40109289617486	5428	1
57.404371584699454	3922	1
57.413661202185786	6237	1
57.41639344262295	4422	1
57.43224043715847	2354	1
57.45737704918033	2184	1
57.46557377049181	719	1
57.46666666666666	4613	1
57.467213114754095	4219	1
57.47978142076503	1895	1
57.483606557377044	9418	1
57.48469945355191	7588	1
57.48469945355191	9136	1
57.49125683060109	9467	1
57.496721311475405	2977	1
57.51202185792349	3515	1
57.544262295081964	908	1
57.54754098360656	5641	1
57.56885245901639	5723	1
57.58196721311475	3147	1
57.59071038251366	6933	1
57.594535519125685	5258	1
57.59617486338797	5366	1
57.60327868852458	3868	1
57.62021857923497	5593	1
57.63060109289618	5399	1
57.63606557377049	8552	1
57.637158469945355	2709	1
57.643169398907105	9609	1
57.64371584699453	8610	1
57.64699453551913	4725	1
57.65300546448088	1537	1
57.68306010928962	6598	1
57.71092896174863	7009	1
57.71366120218579	3511	1
57.714207650273224	7630	1
57.718032786885246	6469	1
57.72185792349727	639	1
57.73497267759563	9630	1
57.73879781420765	5689	1
57.74426229508197	68	1
57.75628415300546	8867	1
57.75737704918033	6633	1
57.76229508196721	5057	1
57.77158469945355	8647	1
57.77704918032787	3461	1
57.779781420765026	709	1
57.78743169398907	2155	1
57.791803278688526	6401	1
57.80109289617486	1850	1
57.80109289617486	2046	1
57.80437158469945	1467	1
57.81803278688525	7264	1
57.82349726775956	7118	1
57.824590163934424	6640	1
57.82513661202186	5003	1
57.84098360655737	1401	1
57.85628415300546	5193	1
57.863934426229505	3826	1
57.87267759562842	5443	1
57.87431693989071	9500	1
57.87431693989071	9785	1
57.884153005464476	4254	1
57.90054644808743	4937	1
57.918579234972675	7166	1
57.918579234972675	2089	1
57.9224043715847	3496	1
57.9311475409836	8014	1
57.94590163934426	3625	1
57.96174863387978	7633	1
57.966120218579235	3226	1
57.967213114754095	6244	1
57.96939890710382	9308	1
57.96994535519126	7872	1
57.975956284153	3409	1
57.976502732240434	4662	1
57.97814207650273	295	1
57.98688524590164	6584	1
57.98688524590164	8947	1
57.99125683060109	7257	1
57.99726775956284	8649	1
58.0	8202	1
58.00601092896174	6529	1
58.00655737704918	1909	1
58.007650273224044	9934	1
58.008743169398905	9323	1
58.015846994535515	1527	1
58.01639344262295	7274	1
58.046994535519126	8803	1
58.04972677595629	3513	1
58.055191256830604	9742	1
58.06284153005465	8889	1
58.06448087431694	6136	1
58.07267759562842	4793	1
58.083606557377045	7143	1
58.090710382513656	4065	1
58.090710382513656	2833	0
58.112021857923494	2213	1
58.11639344262295	3438	1
58.11967213114754	1114	1
58.12950819672131	1036	1
58.132786885245906	4078	1
58.13333333333333	9790	1
58.13497267759563	3160	1
58.135519125683054	3527	1
58.13879781420765	282	1
58.14699453551913	6516	1
58.148087431693995	4738	1
58.18306010928961	1600	1
58.20437158469945	9628	1
58.2103825136612	35	1
58.21147540983606	5085	1
58.22349726775956	2334	1
58.24098360655737	8755	1
58.25464480874317	1843	1
58.25846994535519	9850	1
58.26229508196722	7298	1
58.2672131147541	8113	1
58.27158469945355	1198	1
58.27213114754098	7147	1
58.27704918032787	7322	1
58.278142076502725	2149	1
58.281967213114754	9773	1
58.28688524590164	5076	1
58.28688524590164	5894	1
58.29344262295081	4513	1
58.30109289617486	3290	1
58.30437158469945	9759	1
58.30546448087432	3767	1
58.330601092896174	1462	1
58.33606557377049	6081	1
58.34153005464481	6848	1
58.350819672131145	6361	1
58.35191256830601	716	1
58.356830601092895	8952	1
58.36174863387978	688	1
58.37377049180328	9747	1
58.37868852459016	9023	1
58.38087431693989	6051	1
58.387978142076506	1989	1
58.39289617486339	2541	1
58.39672131147541	2555	1
58.40109289617486	761	1
58.40218579234973	4461	1
58.40655737704918	9333	1
58.422950819672124	1162	1
58.42896174863388	6526	1
58.433879781420764	7518	1
58.44207650273224	1955	1
58.444808743169396	2360	1
58.448087431693985	1405	1
58.450819672131146	7482	1
58.45956284153006	7447	1
58.46393442622951	2624	1
58.47158469945355	860	1
58.48087431693989	3076	1
58.501639344262294	4421	1
58.501639344262294	4622	1
58.50983606557377	7848	1
58.51693989071038	200	1
58.51693989071038	8905	1
58.522950819672126	7634	1
58.528961748633876	9697	1
58.53770491803279	6806	1
58.539890710382515	6544	1
58.54043715846995	9649	1
58.54262295081968	3063	1
58.546994535519126	201	1
58.55081967213114	6414	1
58.551366120218574	7741	1
58.55300546448087	7061	1
58.554098360655736	1672	1
58.555191256830604	1668	1
58.557923497267765	5905	1
58.557923497267765	1515	1
58.57158469945355	7115	1
58.57322404371585	7550	1
58.58579234972677	3988	1
58.58797814207651	7063	1
58.59180327868852	8891	1
58.59781420765027	6972	1
58.60655737704918	2484	1
58.61038251366121	1330	1
58.62021857923497	9443	1
58.63387978142077	3769	1
58.63606557377049	5763	1
58.63770491803279	6439	1
58.64153005464481	7542	1
58.65409836065574	5342	1
58.662295081967216	2064	1
58.6655737704918	7763	1
58.66885245901639	9390	1
58.679781420765025	1548	1
58.684699453551914	3263	1
58.68688524590164	6618	1
58.71803278688524	6032	1
58.7224043715847	6433	1
58.73606557377049	1363	1
58.73989071038252	1359	1
58.745355191256834	2255	1
58.74918032786885	3430	1
58.75191256830601	4699	1
58.76939890710383	9869	1
58.77540983606557	4596	1
