53.27103825136612	4255	1
53.28628415300546	8512	1
53.28710382513661	5312	1
53.287213114754095	452	1
53.28792349726776	2149	1
53.289508196721314	4548	1
53.30792349726776	2762	1
53.30868852459016	9665	1
53.326120218579234	9453	1
53.330273224043715	5952	1
53.33224043715847	9679	1
53.34158469945355	3982	1
53.34792349726776	6243	1
53.35016393442623	8540	1
53.35617486338798	55	1
53.37907103825136	4385	1
53.395683060109285	867	1
53.40918032786885	9106	1
53.412622950819674	137	1
53.418196721311475	9531	1
53.4235519125683	8411	1
53.43	7338	1
53.430491803278684	9722	1
53.43666666666667	1306	1
53.454918032786885	9971	1
53.45573770491803	8713	1
53.45666666666666	7106	1
53.50098360655738	6277	1
53.505519125683065	8673	1
53.50978142076502	3314	1
53.515956284153006	8857	1
53.52109289617486	7453	1
53.53142076502732	1698	1
53.5348087431694	3322	1
53.554863387978145	2251	1
53.565300546448086	7802	1
53.58	8060	1
53.58622950819672	241	1
53.61010928961748	1010	1
53.64338797814208	4265	1
53.64562841530054	147	1
53.65524590163935	2813	1
53.67180327868852	5201	1
53.6748087431694	3481	1
53.6855737704918	9502	1
53.69251366120219	1259	1
53.70295081967213	5298	1
53.706448087431696	978	1
53.70994535519125	3534	1
53.711256830601094	6077	1
53.745956284153	9801	1
53.75125683060109	154	1
53.75879781420765	5593	1
53.761693989071034	9889	1
53.778907103825134	1448	1
53.78710382513661	3133	1
53.795081967213115	3704	1
53.806721311475414	1270	1
53.82005464480874	4709	1
53.833934426229504	9045	1
53.83573770491803	8722	1
53.842295081967215	9120	1
53.84704918032787	7689	1
53.87021857923497	4210	1
53.87808743169399	401	1
53.90021857923497	831	1
53.9011475409836	1471	1
53.90775956284153	3985	1
53.91218579234973	4483	1
53.92808743169399	7820	1
53.93038251366121	9554	1
53.930983606557376	1369	1
53.934754098360656	3034	1
53.94202185792349	2164	1
53.94377049180328	3252	1
53.946721311475414	8216	1
53.94743169398907	4123	1
53.95650273224044	1744	1
53.96060109289618	5934	1
53.96590163934426	3257	1
53.97311475409836	9855	1
53.99087431693989	6019	1
53.99918032786886	3974	1
54.00754098360655	3499	0
54.01770491803279	2593	1
54.02497267759563	6781	1
54.0307650273224	331	1
54.066448087431695	8945	1
54.08989071038251	1828	1
54.10032786885245	1329	1
54.15426229508197	7939	1
54.16661202185792	7934	1
54.19775956284153	9657	1
54.217923497267755	4302	1
54.23349726775956	1906	1
54.239617486338794	634	1
54.24431693989071	7738	1
54.248360655737706	4727	1
54.25475409836066	962	1
54.276338797814205	8869	1
54.27814207650273	3081	1
54.28005464480874	569	1
54.28311475409836	910	1
54.2851912568306	9936	1
54.28803278688524	5847	1
54.297759562841534	8080	1
54.30284153005464	9992	1
54.30857923497268	8943	1
54.31426229508197	8821	1
54.31710382513661	9659	1
54.322459016393445	7874	1
54.32262295081967	3762	1
54.3320218579235	1466	1
54.35327868852459	2808	1
54.37743169398907	2214	1
54.379672131147544	4673	1
54.3816393442623	1957	1
54.38622950819672	7097	1
54.39322404371585	8551	1
54.403606557377046	1430	1
54.403606557377046	8036	1
54.410054644808746	9913	1
54.41387978142076	3979	1
54.41688524590164	9634	1
54.418688524590166	9640	1
54.41994535519125	4016	1
54.455300546448086	6680	1
54.46049180327869	8277	1
54.477650273224036	6812	1
54.48437158469945	1548	1
54.490437158469945	6592	1
54.50502732240437	4677	1
54.50699453551913	6650	1
54.50792349726776	3246	1
54.50857923497268	6399	1
54.50885245901639	5978	1
54.516229508196716	8759	1
54.53732240437158	167	1
54.54333333333333	7328	1
54.546939890710384	4047	1
54.5507650273224	6262	1
54.55857923497268	6915	1
54.562677595628415	3667	1
54.57071038251367	1539	1
54.57415300546448	2099	1
54.57650273224044	2081	1
54.57896174863388	6628	1
54.57983606557377	7800	1
54.5803825136612	1876	1
54.58043715846995	2033	1
54.58043715846995	6896	1
54.58650273224044	3991	1
54.60295081967213	8767	1
54.60398907103825	8086	1
54.61333333333333	2131	1
54.614371584699455	247	1
54.61857923497268	3753	1
54.623715846994536	4342	1
54.62934426229508	2585	1
54.656284153005465	6187	1
54.668306010928966	3927	1
54.675956284153	296	1
54.702185792349724	6408	1
54.70601092896175	1195	1
54.70765027322404	5406	1
54.722404371584695	6991	1
54.72459016393442	8909	1
54.729508196721305	3838	1
54.743169398907106	5655	1
54.75573770491803	1507	1
54.76721311475409	8765	1
54.78032786885246	9611	1
54.78743169398907	5549	1
54.80054644808743	2086	1
54.8120218579235	2159	1
54.824043715847	6376	1
54.83715846994535	6512	1
54.84699453551912	2908	1
54.848633879781424	2597	1
54.851912568306005	4825	1
54.857923497267755	7947	1
54.85901639344262	5014	1
54.867213114754094	581	1
54.87978142076503	2661	1
54.88469945355191	8667	1
54.88961748633879	3441	1
54.890163934426226	9190	1
54.892349726775954	4702	1
54.8967213114754	4352	1
54.89890710382514	9583	1
54.90710382513661	9214	1
54.916393442622955	8824	1
54.9191256830601	4117	1
54.92295081967213	914	1
54.943715846994536	5022	1
54.95956284153005	4539	1
54.96229508196721	1175	1
54.97486338797814	8743	1
54.980327868852456	2190	1
54.98087431693989	9429	1
55.00109289617487	5291	1
55.00928961748634	2375	1
55.01530054644809	6155	1
55.056284153005464	9912	1
55.05956284153005	6287	1
55.066120218579236	4203	1
55.07322404371585	1486	1
55.07704918032787	584	1
55.07868852459016	9319	1
55.07923497267759	1862	1
55.08306010928962	4074	1
55.08524590163935	5005	1
55.09016393442623	8805	1
55.09945355191257	957	1
55.102732240437156	4208	1
55.10710382513661	8934	1
55.10710382513661	1109	1
55.108743169398906	1347	1
55.11693989071038	3566	1
55.11857923497268	5765	1
55.130054644808745	7149	1
55.13333333333333	6113	1
55.14371584699454	7961	1
55.156284153005465	1365	1
55.16229508196721	4907	1
55.16284153005464	4924	1
55.17103825136612	77	1
55.183606557377054	513	1
55.193989071038246	5677	1
55.199999999999996	3247	1
55.20273224043716	3548	1
55.20546448087432	4084	1
55.25027322404372	3913	1
55.253551912568305	2701	1
55.25573770491803	3887	1
55.26010928961748	4463	1
55.26393442622951	4061	1
55.2672131147541	7405	1
55.27540983606557	8238	1
55.27650273224043	4585	1
55.31092896174864	5968	1
55.3120218579235	4014	1
55.32677595628415	2305	1
55.33224043715847	1870	1
55.33934426229508	5221	1
55.35027322404372	4472	1
55.35245901639344	121	1
55.35628415300547	5207	1
55.35956284153005	1050	1
55.36065573770492	5120	1
55.37213114754098	7386	1
55.37322404371585	8929	1
55.3775956284153	1123	1
55.379234972677594	3207	1
55.380874316939895	4556	1
55.387978142076506	2688	1
55.38961748633879	787	1
55.392349726775954	2424	1
55.399453551912565	7687	1
55.40218579234973	6082	1
55.40273224043716	4609	1
55.42950819672131	8374	1
55.44262295081967	9276	1
55.46939890710382	1594	1
55.471038251366124	7354	1
55.47540983606557	2995	1
55.481420765027316	8044	1
55.496721311475405	2530	1
55.50819672131148	1035	1
55.50983606557377	7075	1
55.514754098360655	9996	1
55.51803278688524	6327	1
55.51803278688524	2821	1
55.53060109289618	2860	1
55.53114754098361	6930	1
55.53770491803279	5712	1
55.566120218579236	6799	1
55.575409836065575	9494	1
55.58087431693989	4975	1
55.58524590163935	6208	1
55.58907103825136	6621	1
55.59453551912568	8106	1
55.60655737704918	9841	1
55.60710382513661	8325	1
55.63060109289618	8200	1
55.64644808743169	139	1
55.67322404371585	706	1
55.68196721311475	1473	1
55.692896174863385	9953	1
55.69836065573771	2224	1
55.7136612021858	2733	1
55.72185792349727	8682	1
55.72677595628415	7437	1
55.74808743169399	691	1
55.784153005464475	4876	1
55.7863387978142	4056	1
55.7896174863388	4520	1
55.79071038251366	8854	1
55.791256830601085	8040	1
55.80491803278689	8783	1
55.82841530054645	7976	1
55.83497267759563	1294	1
55.85245901639344	5522	1
55.85245901639344	7435	1
55.86338797814208	3590	1
55.863934426229505	1655	1
55.88852459016394	3229	1
55.88852459016394	8390	1
55.903278688524594	9691	1
55.90928961748634	3359	1
55.94153005464481	6689	1
55.96120218579235	3610	1
55.97377049180327	297	1
55.9879781420765	5852	1
55.995628415300544	9518	1
56.01639344262295	2302	1
56.023497267759566	3424	1
56.02404371584699	8784	1
56.04371584699453	1257	1
56.05573770491804	8951	1
56.06338797814208	2951	1
56.064480874316935	8134	1
56.06502732240437	3788	1
56.0672131147541	5350	1
56.08469945355191	482	1
56.09453551912568	4246	1
56.095628415300546	295	1
56.098907103825134	5388	1
56.11256830601093	1728	1
56.125136612021855	3906	1
56.13551912568306	3795	1
56.14262295081967	5358	1
56.14699453551912	4895	1
56.175409836065576	6978	1
56.175409836065576	653	1
56.185792349726775	4793	1
56.186885245901635	2625	1
56.24098360655738	6983	1
56.26448087431694	4547	1
56.2863387978142	2979	1
56.29289617486339	6905	1
56.29890710382513	5617	1
56.29945355191256	8461	1
56.301092896174865	2886	1
56.30983606557377	6969	1
56.3103825136612	3003	1
56.32786885245902	4392	1
56.34207650273224	168	1
56.34316939890711	652	1
56.34644808743169	587	1
56.349726775956285	4753	1
56.36065573770492	9200	1
56.36338797814208	7893	1
56.36612021857924	8967	1
56.36939890710382	9174	1
56.37377049180328	7519	1
56.377049180327866	7105	1
56.39672131147541	4551	1
56.4	6366	1
56.41475409836065	7707	1
56.42568306010929	8425	1
56.4327868852459	9810	1
56.450819672131146	5949	0
56.45136612021857	5711	1
56.45245901639344	3784	1
56.47704918032787	2565	1
56.48415300546448	3894	1
56.48743169398907	352	1
56.49344262295082	5965	1
56.496721311475405	6585	1
56.498360655737706	7911	1
56.508743169398905	7414	1
56.51584699453552	6055	1
56.53715846994535	1568	1
56.54098360655738	2296	1
56.54918032786885	1007	1
56.55573770491804	760	1
56.58579234972678	1573	1
56.58579234972678	4137	1
56.59071038251366	8930	1
56.59781420765027	7314	1
56.59836065573771	2514	1
56.602732240437156	2417	1
56.60327868852459	6177	1
56.60710382513661	6067	1
56.608743169398906	4691	1
56.60983606557377	9299	1
56.61147540983606	5049	1
56.619125683060105	2634	1
56.61967213114754	3826	1
56.61967213114754	7156	1
56.62568306010929	6698	1
56.62568306010929	4270	1
56.65683060109289	9295	1
56.65901639344262	9549	1
56.663387978142076	9057	1
56.663387978142076	2994	1
56.66612021857923	6813	1
56.67213114754098	9002	1
56.676502732240436	7419	1
56.6863387978142	4436	1
56.70983606557377	2072	1
56.70983606557377	6745	1
56.741530054644805	1854	1
56.747540983606555	5429	1
56.76010928961749	4108	1
56.76229508196721	9358	1
56.76338797814208	1212	1
56.76612021857923	3580	1
56.773770491803276	8346	1
56.78524590163934	1930	1
56.785792349726776	4577	1
56.79180327868852	3076	1
56.79289617486339	5401	1
56.80054644808743	7102	1
56.8120218579235	5961	1
56.82076502732241	3700	1
56.82841530054645	6027	1
56.830601092896174	7584	1
56.83497267759563	8583	1
56.83989071038251	5007	1
56.84098360655737	3239	1
56.84754098360656	6958	1
56.86065573770492	9837	1
56.862841530054645	4534	1
56.86830601092896	2780	1
56.87267759562842	6797	1
56.881967213114756	8038	1
56.886338797814204	8510	1
56.88743169398907	6615	1
56.89071038251366	3523	1
56.903278688524594	9925	1
56.924590163934425	9421	1
56.93224043715847	3597	1
56.936065573770485	7286	1
56.949726775956286	2532	1
56.96994535519126	5569	1
56.98907103825136	8364	1
56.99562841530055	174	1
57.00655737704918	2662	1
57.01420765027322	3996	1
57.02295081967213	6009	1
57.039890710382515	7866	1
57.04262295081967	9822	1
57.044262295081964	8978	1
57.068306010928964	2441	1
57.08633879781421	9918	1
57.09016393442623	6761	1
57.09234972677596	1476	1
57.096721311475406	2664	1
57.115846994535524	3327	1
57.14207650273224	9390	1
57.148633879781414	9287	1
57.151366120218576	4305	1
57.153551912568304	9561	1
57.165573770491804	7713	1
57.169398907103826	2220	1
57.175956284153	3243	1
57.176502732240436	9139	1
57.20273224043716	7311	1
57.20819672131148	6295	1
57.23551912568306	4292	1
57.238251366120224	722	1
57.24590163934427	2460	1
57.24808743169399	1160	1
57.24918032786885	5212	1
57.254644808743166	6305	1
57.261748633879776	418	1
57.2672131147541	8248	1
57.277049180327865	4397	1
57.29562841530055	4170	1
57.30491803278689	5851	1
57.32076502732241	7528	1
57.328415300546446	1525	1
57.328415300546446	3957	1
57.3311475409836	5240	1
57.33333333333333	6995	1
57.33715846994536	5324	1
57.33934426229508	2926	1
57.34808743169399	8239	1
57.35300546448087	319	1
57.35300546448087	4406	1
57.367759562841535	1845	1
57.377049180327866	5248	1
57.379234972677594	3876	1
57.38469945355191	3439	1
57.38743169398907	2320	1
57.39289617486339	7281	1
57.39562841530055	6949	1
57.39890710382513	7203	1
57.4087431693989	6505	1
57.4120218579235	8178	1
57.41693989071038	4681	1
57.430601092896175	9072	1
57.44644808743169	6837	1
57.44918032786885	74	1
57.45027322404372	3921	1
57.45245901639344	9369	1
57.46775956284153	4295	1
57.47486338797814	6701	1
57.482513661202184	6819	1
57.48469945355191	5337	1
57.48907103825137	7442	1
57.54535519125683	6165	1
57.554098360655736	5233	1
57.56065573770492	6687	1
57.58032786885246	3936	1
57.587431693989075	5513	1
57.59234972677596	156	1
57.60437158469945	9322	1
57.622950819672134	9529	1
57.626229508196715	2981	1
57.62786885245902	5602	1
57.63224043715847	7688	1
57.63934426229508	8698	1
57.64644808743169	6411	1
57.650273224043715	1723	1
57.662295081967216	7086	1
57.67431693989071	9076	1
57.676502732240436	8175	1
57.68032786885246	5678	1
57.680874316939885	6518	1
57.68142076502732	1391	1
57.690710382513664	4039	1
57.70382513661202	4294	1
57.704918032786885	6784	1
57.709289617486334	8136	1
57.73169398907104	3262	1
57.78087431693989	9010	1
57.78852459016393	2023	1
57.80382513661202	3507	1
57.814207650273225	4937	1
57.828415300546446	3842	1
57.83333333333333	915	1
57.83825136612021	6396	1
57.843715846994535	1178	1
57.86557377049181	1952	1
57.86557377049181	5739	1
57.875956284153	6503	1
57.87978142076503	3394	1
57.884153005464476	9890	1
57.899453551912565	2738	1
57.90273224043716	3306	1
57.911475409836065	9043	1
57.928961748633874	9457	1
57.93005464480874	8055	1
57.938797814207646	4090	1
57.95464480874317	570	1
57.960109289617485	8078	1
57.960109289617485	1769	1
57.960109289617485	4401	1
57.96229508196721	8816	1
57.97486338797814	1234	1
57.98032786885246	2911	1
57.98415300546448	3637	1
58.000546448087434	8382	1
58.001639344262294	1585	1
58.005464480874316	7962	1
58.00819672131147	3417	1
58.03005464480874	8814	1
58.04262295081968	4346	1
58.075409836065575	3112	1
58.0792349726776	399	1
58.09180327868852	9209	1
58.09398907103825	4540	1
58.09398907103825	5054	1
58.10109289617486	525	1
58.10546448087432	7502	1
58.11584699453552	2941	1
58.12185792349727	2207	1
58.122950819672134	2596	1
58.130054644808745	595	1
58.13770491803279	1569	1
58.1431693989071	6561	1
58.14371584699453	7783	1
58.151366120218576	7498	1
58.15464480874317	7782	1
58.1672131147541	1600	1
58.17103825136612	7157	1
58.18633879781421	8071	1
58.19562841530054	5203	1
58.20273224043716	3812	1
58.20382513661202	1191	1
58.206010928961746	457	1
58.20983606557377	1983	1
58.22349726775956	7310	1
58.26612021857923	9591	1
58.271038251366114	6910	1
58.27158469945355	9344	1
58.28087431693989	4736	1
58.28415300546448	3197	1
58.29344262295081	3462	1
58.3087431693989	7277	1
58.31311475409836	7841	1
58.327322404371586	1047	1
58.335519125683064	3405	1
58.35355191256831	5244	1
58.384153005464476	7957	1
58.40382513661202	9606	1
58.40546448087432	8244	1
58.41311475409836	930	1
58.4311475409836	3019	1
58.43333333333333	5846	1
58.43715846994535	7890	1
58.443715846994536	1714	1
58.44590163934426	2508	1
58.461202185792345	517	1
58.465027322404374	8850	1
58.46885245901639	5836	1
58.47158469945355	2795	1
58.476502732240434	5623	1
58.48087431693989	6133	1
58.52459016393443	7452	1
58.533879781420765	5570	1
58.538251366120214	8679	1
58.53879781420765	2604	1
58.540983606557376	7048	1
58.54754098360656	5219	1
58.549180327868854	18	1
58.5568306010929	2524	1
58.58087431693989	9461	1
58.59508196721312	3073	1
58.59945355191257	7539	1
58.613114754098355	5138	1
58.61748633879782	8610	1
58.6207650273224	7036	1
58.62131147540983	4720	1
58.638251366120215	6431	1
58.68633879781421	3621	1
58.68743169398907	1521	1
58.69945355191257	403	1
58.71584699453552	7857	1
58.71803278688524	9484	1
58.720218579234974	9348	1
58.72677595628415	2814	1
58.73825136612022	2866	1
58.741530054644805	9201	1
58.74808743169398	8149	1
58.76612021857923	112	1
58.76830601092896	2212	1
58.77540983606557	9218	1
58.78251366120219	2121	1
58.783060109289615	3536	1
58.784699453551916	1170	1
58.791803278688526	225	1
58.79890710382514	2734	1
58.81803278688524	7760	1
58.821311475409836	2527	1
58.8224043715847	5788	1
58.82622950819672	2679	1
58.85136612021858	8097	1
58.85136612021858	3897	1
58.85573770491803	6749	1
58.86666666666667	9528	1
58.87267759562842	8837	1
58.877049180327866	8284	1
58.91092896174863	8353	1
58.92021857923498	2747	1
58.925683060109286	1668	1
58.93005464480874	1522	1
58.93060109289617	4086	1
58.93551912568306	786	1
58.94863387978142	243	1
58.9551912568306	5951	1
58.967759562841536	2659	1
58.9983606557377	4564	1
59.00491803278689	7723	1
59.00819672131147	9478	1
59.01803278688524	4013	1
59.03005464480874	3329	1
59.0344262295082	7717	1
59.03497267759563	8483	1
59.06284153005464	7295	1
59.063387978142075	6106	1
59.06393442622951	7134	1
59.065027322404376	7295	0
59.066120218579236	7613	1
59.06775956284152	3143	1
59.075956284153	7212	1
59.097814207650266	9820	1
59.10546448087431	6347	1
59.114754098360656	8387	1
59.135519125683054	6017	1
59.15901639344262	356	1
59.160655737704914	9442	1
59.160655737704914	6037	1
59.169398907103826	7463	1
59.18196721311475	1179	1
59.20765027322405	9013	1
59.208196721311474	1909	1
59.21967213114754	1687	1
59.22459016393443	7390	1
59.237158469945356	1138	1
59.26338797814208	3699	1
59.275956284153004	9158	1
59.277595628415305	5287	1
59.3120218579235	394	1
59.31256830601093	4565	1
59.33497267759563	9652	1
59.33934426229508	5386	1
59.34699453551912	690	1
59.35191256830601	9187	1
59.35191256830601	5671	1
59.35628415300546	6088	1
59.356830601092895	1662	1
59.35901639344262	5047	1
59.363934426229505	3904	1
59.393442622950815	4004	1
59.39617486338798	130	1
