78.4896174863388	8962	1
78.49180327868852	677	1
78.53060109289618	5173	1
78.53770491803279	3582	1
78.54590163934427	2918	1
78.55573770491803	1591	1
78.56393442622951	5308	1
78.58852459016393	7639	1
78.5896174863388	8591	1
78.59562841530055	8755	1
78.60273224043716	3199	1
78.60491803278688	1746	1
78.61256830601093	7891	1
78.61420765027322	2376	1
78.61748633879782	4200	1
78.62240437158471	590	1
78.62622950819672	9038	1
78.63005464480874	4948	1
78.6311475409836	6201	1
78.6344262295082	4418	1
78.63497267759563	60	1
78.64426229508196	5722	1
78.64972677595628	5136	1
78.65846994535518	3781	1
78.66174863387978	1495	1
78.66338797814207	9234	1
78.6639344262295	2652	1
78.6655737704918	7518	1
78.66612021857924	6539	1
78.67322404371583	4789	1
78.67704918032787	6336	1
78.68087431693989	6747	1
78.7	6853	1
78.70218579234972	7212	1
78.70601092896175	7188	1
78.71092896174864	1090	1
78.72131147540983	8482	1
78.74262295081968	6789	1
78.7535519125683	2348	1
78.75901639344262	4514	1
78.77049180327869	591	1
78.77595628415301	9604	1
78.77978142076502	8621	1
78.78360655737704	1220	1
78.78360655737704	5032	1
78.78360655737704	3790	1
78.78579234972678	4561	1
78.78633879781421	2532	1
78.79234972677597	5527	1
78.79453551912567	8768	1
78.79508196721311	1580	1
78.79781420765026	8358	1
78.80327868852459	5528	1
78.80546448087432	652	1
78.80819672131148	8034	1
78.82404371584698	7472	1
78.82513661202185	7865	1
78.83715846994536	6179	1
78.84262295081967	1726	1
78.87103825136612	7557	1
78.87978142076503	298	1
78.88961748633879	8360	1
78.89071038251366	1620	1
78.89617486338798	8873	1
78.91092896174864	1759	1
78.91147540983607	3236	1
78.91639344262295	3341	1
78.9311475409836	8468	1
78.93169398907104	5033	1
78.93224043715847	128	1
78.95464480874317	94	1
78.95901639344262	101	1
78.98306010928961	8297	1
78.98907103825137	666	1
78.99453551912568	5285	1
79.0	2161	1
79.00054644808743	3530	1
79.01311475409835	5755	1
79.01912568306011	1393	1
79.02459016393442	7141	1
79.03224043715848	7521	1
79.0464480874317	8092	1
79.05027322404372	9790	1
79.05300546448086	4795	1
79.05792349726775	3918	1
79.06229508196722	4771	1
79.07486338797814	7993	1
79.07704918032788	1499	1
79.07759562841531	2355	1
79.07814207650273	9203	1
79.08579234972677	8000	1
79.08633879781421	7149	1
79.09562841530055	6659	1
79.09726775956284	7465	1
79.12513661202186	2415	1
79.12677595628415	0	1
79.12677595628415	955	1
79.13224043715847	3762	1
79.13278688524589	4179	1
79.13661202185793	1224	1
79.13879781420765	4754	1
79.13934426229508	4077	1
79.14098360655738	100	1
79.14262295081966	4725	1
79.14808743169398	9337	1
79.15027322404372	6773	1
79.15136612021858	1157	1
79.16229508196722	8437	1
79.16284153005464	176	1
79.172131147541	1288	1
79.17868852459016	9028	1
79.18469945355191	7331	1
79.18743169398907	9697	1
79.18961748633879	5521	1
79.18961748633879	4758	1
79.2016393442623	709	1
79.20218579234974	5598	1
79.20491803278688	4744	1
79.20491803278688	752	1
79.20655737704918	8392	1
79.20765027322405	8786	1
79.20765027322405	6707	1
79.2120218579235	2149	1
79.21256830601094	2848	1
79.21311475409836	1223	1
79.22185792349727	6204	1
79.22295081967212	2774	1
79.22732240437159	6249	1
79.23005464480875	1044	1
79.23114754098361	3659	1
79.23114754098361	1077	1
79.23387978142075	1929	1
79.23551912568306	3287	1
79.23770491803278	6219	1
79.24043715846994	8964	1
79.24699453551914	8776	1
79.24699453551914	560	1
79.25191256830601	8997	1
79.2568306010929	8753	1
79.25792349726775	6879	1
79.26174863387979	6759	1
79.26229508196722	1966	1
79.26284153005466	8184	1
79.2639344262295	4647	1
79.2655737704918	2428	1
79.26612021857923	2167	1
79.27103825136612	3770	1
79.27158469945356	9267	1
79.27322404371584	9065	1
79.27814207650273	8445	1
79.27978142076502	4649	1
79.27978142076502	1054	1
79.28415300546447	7810	1
79.28469945355191	8580	1
79.2879781420765	6175	1
79.29234972677597	3786	1
79.29617486338798	8194	1
79.29617486338798	8385	1
79.30109289617486	2001	1
79.30983606557376	6710	1
79.3103825136612	8222	1
79.31092896174863	5313	1
79.31530054644809	4580	1
79.32295081967213	8957	1
79.32404371584698	6018	1
79.3344262295082	3156	1
79.3398907103825	8589	1
79.3448087431694	7466	1
79.3448087431694	4960	1
79.34699453551913	223	1
79.35081967213115	4354	1
79.35628415300546	7186	1
79.3568306010929	8080	1
79.3568306010929	1695	1
79.3688524590164	1048	1
79.3775956284153	1922	1
79.38032786885246	6290	1
79.3808743169399	4149	1
79.38415300546448	280	1
79.38415300546448	2916	1
79.38688524590164	213	1
79.38688524590164	5248	1
79.38743169398907	2497	1
79.38797814207649	7677	1
79.38852459016393	4069	1
79.39562841530055	5943	1
79.39672131147542	3916	1
79.39672131147542	8965	1
79.41092896174864	9584	1
79.41147540983607	2450	1
79.4120218579235	7478	1
79.41311475409836	9360	1
79.41584699453551	6342	1
79.42622950819673	4042	1
79.42896174863388	3736	1
79.43387978142076	4917	1
79.43387978142076	7115	1
79.43497267759562	2124	1
79.43879781420765	7626	1
79.44754098360654	8418	1
79.44972677595628	663	1
79.45081967213115	3191	1
79.4551912568306	4246	1
79.4568306010929	5492	1
79.45737704918034	2057	1
79.45901639344262	8480	1
79.47103825136612	4713	1
79.48907103825137	2218	1
79.49781420765026	3305	1
79.50109289617487	3615	1
79.50765027322403	2931	1
79.50765027322403	1832	1
79.50983606557377	3005	1
79.51311475409835	2443	1
79.51420765027322	6363	1
79.5224043715847	7816	1
79.52349726775955	3159	1
79.52404371584699	7043	1
79.52732240437159	344	1
79.52786885245901	3147	1
79.53060109289618	9802	1
79.53114754098361	2989	1
79.53551912568307	347	1
79.53989071038251	3165	1
79.5464480874317	4390	1
79.55081967213115	4820	1
79.55191256830601	8183	1
79.55901639344262	592	1
79.56229508196722	9489	1
79.56830601092895	4921	1
79.56994535519125	5006	1
79.5726775956284	5715	1
79.57377049180327	767	1
79.57540983606557	1032	1
79.57595628415301	1126	1
79.57759562841531	8284	1
79.58251366120217	6900	1
79.59016393442623	8630	1
79.59344262295082	6823	1
79.60054644808743	1720	1
79.60546448087432	3223	1
79.61639344262295	1706	1
79.61693989071038	1992	1
79.62021857923497	7950	1
79.62185792349727	4543	1
79.6256830601093	85	1
79.6295081967213	422	1
79.63333333333333	9178	1
79.63825136612022	9762	1
79.64535519125683	9885	1
79.6535519125683	8351	1
79.66010928961748	5362	1
79.66666666666667	5231	1
79.6726775956284	7207	1
79.69071038251366	3125	1
79.69125683060109	5723	1
79.69726775956285	3813	1
79.70437158469944	4662	1
79.7087431693989	6693	1
79.7191256830601	3842	1
79.71967213114753	8726	1
79.7327868852459	5299	1
79.73989071038251	8454	1
79.74207650273225	421	1
79.74262295081967	8852	1
79.74535519125683	1650	1
79.74699453551914	6026	1
79.74972677595628	7319	1
79.7551912568306	9460	1
79.75901639344262	6469	1
79.76065573770492	1375	1
79.7672131147541	6719	1
79.77704918032788	858	1
79.78032786885245	3011	1
79.79234972677597	2064	1
79.79562841530054	3167	1
79.80382513661202	9179	1
79.80491803278689	1276	1
79.80983606557376	2351	1
79.8103825136612	107	1
79.82021857923498	504	1
79.83770491803278	9257	1
79.84918032786885	6353	1
79.87540983606557	4493	1
79.89234972677596	8844	1
79.89289617486338	3021	1
79.89781420765027	5431	1
79.90163934426229	3042	1
79.90163934426229	6703	1
79.90546448087431	7375	1
79.90983606557377	1111	1
79.92295081967212	4645	1
79.93442622950819	6878	1
79.94644808743169	2048	1
79.95245901639345	4963	1
79.95409836065573	7985	1
79.96502732240437	8282	1
79.97267759562841	3732	1
79.97431693989071	2089	1
79.98087431693989	3309	1
79.98196721311476	2133	1
79.98688524590165	5438	1
79.98743169398908	2529	1
79.98852459016393	4480	1
79.99016393442623	7588	1
79.99398907103824	607	1
79.99562841530054	2044	1
80.00109289617487	6118	1
80.00109289617487	9158	1
80.00765027322403	5995	1
80.01803278688524	4608	1
80.02404371584699	7262	1
80.02622950819672	3294	1
80.03333333333333	4279	1
80.03989071038251	922	1
80.04808743169399	4201	1
80.06229508196722	9795	1
80.07103825136612	1283	1
80.07158469945355	822	1
80.08196721311477	585	1
80.08360655737704	701	1
80.08579234972677	7415	1
80.08688524590164	7446	1
80.10382513661202	2028	1
80.10655737704919	8681	1
80.10983606557377	4366	1
80.11530054644808	3132	1
80.13169398907104	5508	1
80.13224043715847	3433	1
80.13879781420765	3527	1
80.13934426229508	8882	1
80.14863387978141	2205	1
80.15191256830602	7661	1
80.1568306010929	244	1
80.15846994535518	673	1
80.16229508196722	2144	1
80.16448087431694	1827	1
80.16939890710383	720	1
80.16994535519126	2277	1
80.172131147541	8820	0
80.17322404371583	218	1
80.18360655737705	277	1
80.18469945355191	4076	1
80.18524590163935	5315	1
80.18852459016392	2672	1
80.19180327868852	7528	1
80.20218579234974	7808	1
80.21366120218579	3375	1
80.22677595628416	3249	1
80.22950819672131	1124	1
80.24918032786884	7352	1
80.24918032786884	1713	1
80.25191256830601	545	1
80.25245901639343	44	1
80.2551912568306	5204	1
80.25846994535519	2016	1
80.25956284153006	2	1
