45.89786885245902	2896	1
45.898469945355195	7386	1
45.92021857923497	1976	1
45.92125683060109	7400	1
45.92928961748634	7796	1
45.93169398907104	7242	1
45.93568306010929	5188	1
45.94540983606558	180	1
45.9496174863388	810	1
45.956775956284154	7696	1
45.976994535519125	4909	1
45.98213114754098	3208	1
45.983387978142076	7723	1
45.9872131147541	6086	1
45.99153005464481	3449	1
46.011038251366124	7385	1
46.011038251366124	2816	1
46.01770491803279	2496	1
46.025245901639344	8173	1
46.0255737704918	2597	1
46.02950819672131	4262	1
46.03584699453552	2083	1
46.04267759562842	7702	1
46.06819672131147	7110	1
46.07661202185792	5201	1
46.08229508196722	5918	1
46.08633879781421	9882	1
46.08715846994535	1423	1
46.0875956284153	4605	1
46.08825136612022	3150	1
46.08896174863388	2858	1
46.09174863387978	432	1
46.09918032786886	8962	1
46.11256830601093	2747	1
46.11311475409836	5412	1
46.117213114754094	7084	1
46.12289617486339	4539	1
46.12382513661202	4158	1
46.13273224043716	9480	1
46.14699453551912	5253	1
46.16650273224043	6646	1
46.168579234972675	4821	1
46.19081967213115	4315	1
46.20049180327869	7491	1
46.21934426229508	5013	1
46.2231693989071	7802	1
46.22868852459016	2294	1
46.230327868852456	5002	1
46.23087431693989	2626	1
46.23393442622951	7407	1
46.23546448087432	7714	1
46.241584699453554	7100	1
46.24846994535519	1050	1
46.260327868852464	6192	1
46.26491803278688	3054	1
46.26874316939891	8035	1
46.2748087431694	3412	1
46.27650273224044	1922	1
46.29819672131148	1457	1
46.31437158469946	6997	1
46.31617486338798	2943	1
46.326120218579234	5151	1
46.33377049180328	7646	1
46.3551912568306	7980	1
46.36377049180327	2850	1
46.36907103825136	3376	1
46.39513661202186	5494	1
46.397322404371586	2969	1
46.39814207650273	1980	1
46.399508196721314	8810	1
46.40333333333333	4912	1
46.404644808743164	7983	1
46.41010928961749	8860	1
46.416721311475406	1933	1
46.42704918032786	5837	1
46.442076502732235	8747	1
46.44901639344262	6410	1
46.450054644808745	4558	1
46.46256830601093	3638	1
46.463879781420765	6031	1
46.46453551912568	2336	1
46.46628415300547	4897	1
46.46677595628415	6391	1
46.47453551912568	4140	1
46.48174863387978	5762	1
46.48825136612022	637	1
46.52387978142076	8274	1
46.52502732240437	4412	1
46.53475409836066	7634	1
46.54147540983606	9511	1
46.54737704918033	1861	1
46.55125683060109	8693	1
46.552240437158474	5395	1
46.561639344262296	3092	1
46.597486338797815	8948	1
46.604590163934425	9930	1
46.60590163934426	9892	1
46.607650273224046	6803	1
46.60830601092896	6427	1
46.6183606557377	1000	1
46.62803278688524	1437	1
46.62808743169399	8552	1
46.633715846994534	9768	1
46.64207650273224	721	1
46.658415300546444	5441	1
46.65846994535519	4123	1
46.662240437158474	9657	1
46.66306010928962	4823	1
46.67584699453552	5674	1
46.68584699453552	6701	1
46.69245901639344	6933	1
46.706338797814205	3350	1
46.73092896174863	2661	1
46.756830601092894	3000	1
46.78174863387978	3037	1
46.78808743169399	5436	1
46.79765027322404	7328	1
46.808142076502726	2373	1
46.810437158469945	5180	1
46.84360655737705	9666	1
46.883497267759566	7387	1
46.88366120218579	2643	1
46.90049180327869	3629	1
46.9131693989071	6663	1
46.917868852459016	7393	1
46.9296174863388	4690	1
46.938415300546446	2315	1
46.9527868852459	8282	1
46.96109289617486	8541	1
46.978852459016395	5548	1
46.982950819672126	8792	1
46.991147540983604	3965	1
47.01071038251366	6872	1
47.01153005464481	3530	1
47.015464480874314	3559	1
47.03158469945355	5972	1
47.057814207650274	777	1
47.05868852459016	8975	1
47.08360655737705	897	1
47.087759562841526	8113	1
47.09360655737705	4054	1
47.09508196721311	7458	1
47.11043715846994	9280	1
47.11672131147541	7761	1
47.119945355191255	4594	1
47.12814207650273	9974	1
47.137978142076506	6245	1
47.14267759562841	8390	1
47.18081967213114	6989	1
47.18196721311475	825	1
47.19491803278689	6270	1
47.20207650273224	6511	1
47.20366120218579	5825	1
47.22945355191257	7930	1
47.248579234972674	5434	1
47.25191256830601	5438	1
47.25426229508197	6507	1
47.25890710382514	2080	1
47.259125683060105	866	1
47.261912568306016	5624	1
47.268524590163935	9574	1
47.27120218579235	5994	1
47.280109289617485	5834	1
47.29229508196721	9541	1
47.29344262295082	690	1
47.293606557377046	8026	1
47.308579234972676	8741	1
47.34830601092896	382	1
47.352677595628414	8636	1
47.36300546448087	3399	1
47.36786885245902	104	1
47.382349726775956	5204	1
47.384918032786885	8177	1
47.41699453551913	6183	1
47.41989071038252	5328	1
47.43120218579235	3541	1
47.44016393442623	3214	1
47.440382513661206	1879	1
47.44606557377049	6167	1
47.451857923497265	6017	1
47.49245901639344	8705	1
47.501311475409835	3533	1
47.50907103825136	3891	1
47.51562841530055	212	1
47.524535519125685	2497	1
47.527540983606556	2332	1
47.56147540983606	454	1
47.56770491803279	2870	1
47.569890710382516	4104	1
47.57524590163935	4424	1
47.613934426229505	6186	1
47.61480874316939	2633	1
47.63442622950819	6316	1
47.642021857923496	2667	1
47.64289617486339	334	1
47.667814207650274	1266	1
47.685027322404366	532	1
47.68672131147541	8467	1
47.69579234972677	568	1
47.70092896174863	8819	1
47.709726775956284	788	1
47.71234972677596	1204	1
47.71775956284153	4728	1
47.71901639344262	9763	1
47.726174863387975	9997	1
47.72868852459017	4027	1
47.73617486338797	6620	1
47.73989071038251	4474	1
47.74530054644809	5527	1
47.76196721311475	2503	1
47.76448087431694	6619	1
47.78568306010929	3211	1
47.79896174863388	9611	1
47.80021857923497	7434	1
47.82950819672131	5533	1
47.832622950819676	7595	1
47.833224043715845	1365	1
47.843005464480875	4795	1
47.860874316939885	1034	1
47.87590163934426	143	1
47.87994535519125	6496	1
47.919999999999995	8727	1
47.925300546448085	889	1
47.9803825136612	7228	1
47.980710382513664	2094	1
47.98540983606557	3062	1
47.99546448087432	3072	1
48.011420765027324	5564	1
48.042404371584695	1408	1
48.04448087431694	3784	1
48.045191256830606	5686	1
48.064808743169394	6308	1
48.06808743169399	9658	1
48.08715846994535	8411	1
48.096721311475406	7398	1
48.09699453551912	1886	1
48.11672131147541	6400	1
48.126393442622955	8327	1
48.13322404371585	6771	1
48.135300546448086	9356	1
48.14109289617486	9947	1
48.15081967213115	3044	1
48.170054644808744	8093	1
48.17213114754098	2042	1
48.193989071038246	3536	1
48.200437158469946	9461	1
48.20180327868852	2439	1
48.2044262295082	5098	1
48.21945355191257	856	1
48.22622950819672	4856	1
48.247540983606555	4653	1
48.24846994535519	6659	1
48.249836065573774	7219	1
48.258415300546446	2549	1
48.26196721311476	5383	1
48.28890710382513	801	1
48.29868852459016	4918	1
48.30114754098361	8867	1
48.3131693989071	268	1
48.313770491803275	6926	1
48.31846994535519	8418	1
48.32049180327869	8584	1
48.324590163934424	2127	1
48.34945355191257	8818	1
48.366174863387975	2975	1
48.371748633879776	710	1
48.39251366120219	316	1
48.40765027322404	7467	1
48.40989071038251	5495	1
48.427267759562845	3896	1
48.43087431693989	9884	1
48.433224043715846	9515	1
48.45551912568306	3489	1
48.45612021857923	9064	1
48.474699453551914	8388	1
48.47606557377049	4114	1
48.48912568306011	7673	1
48.491202185792346	962	1
48.491584699453554	9594	1
48.50863387978142	508	1
48.51415300546448	8406	1
48.527158469945356	7357	1
48.528196721311474	7906	1
48.5351912568306	6709	1
48.537978142076504	8298	1
48.538688524590164	1284	1
48.54213114754098	8060	1
48.54540983606557	7221	1
48.554043715846994	9487	1
48.57109289617486	3527	1
48.59431693989071	7549	1
48.59693989071038	6382	1
48.60098360655738	8737	1
48.602240437158464	4330	1
48.60256830601093	2974	1
48.60606557377049	6739	1
48.610273224043716	857	1
48.61677595628415	5772	1
48.64251366120219	3745	1
48.646120218579235	3202	1
48.651366120218576	1124	1
48.655081967213114	6957	1
48.65633879781421	8466	1
48.66207650273223	8265	1
48.68049180327869	4522	1
48.69573770491803	3490	1
48.70366120218579	3590	1
48.71245901639344	8253	1
48.72234972677596	7003	1
48.72770491803279	3602	1
48.747158469945354	1717	1
48.75513661202186	4655	1
48.7579781420765	3730	1
48.766612021857924	8556	1
48.777868852459015	4035	1
48.78207650273224	8634	1
48.78442622950819	5984	1
48.78765027322404	8817	1
48.80163934426229	3591	1
48.832513661202185	4215	1
48.839617486338796	6401	1
48.85469945355191	7056	1
48.85770491803279	5048	1
48.85770491803279	7548	1
48.88174863387978	1259	1
48.8827868852459	4496	1
48.88322404371585	8297	1
48.91650273224044	4360	1
48.91918032786885	8338	1
48.931748633879785	3945	1
48.9475956284153	9679	1
48.951584699453555	1005	1
48.964535519125675	8589	1
48.96885245901639	3171	1
48.97721311475409	1157	1
48.98366120218579	2238	1
48.98382513661202	3802	1
48.993169398907106	2852	1
49.00978142076503	7111	1
49.02677595628415	4020	1
49.049234972677596	8684	1
49.063825136612024	9694	1
49.066448087431695	8774	1
49.06814207650273	1277	1
49.069071038251366	2697	1
49.08224043715847	1057	1
49.11562841530055	8263	1
49.12131147540983	3683	1
49.12355191256831	2160	1
49.1331693989071	1496	1
49.13928961748634	5932	1
49.19863387978142	9742	1
49.2072131147541	3197	1
49.212349726775955	1843	1
49.21349726775956	5373	1
49.21874316939891	3459	1
49.22459016393442	1327	1
49.23382513661202	6238	1
49.23655737704918	8766	1
49.2651912568306	5041	1
49.27803278688525	9270	1
49.279726775956284	5915	1
49.280109289617485	4361	1
49.302896174863385	2065	1
49.30956284153005	6142	1
49.3124043715847	5681	1
49.32158469945355	9948	1
49.35098360655738	9862	1
49.35229508196721	4858	1
49.352349726775955	6295	1
49.36092896174863	1108	1
49.390601092896176	1306	1
49.39814207650273	8385	1
49.403333333333336	4375	1
49.40371584699454	91	1
49.43710382513662	3762	1
49.43830601092896	5831	1
49.438797814207646	7541	1
49.44185792349727	9722	1
49.45273224043716	6486	1
49.465737704918034	3461	1
49.4711475409836	9949	1
49.48344262295082	4218	1
49.49803278688525	1593	1
49.51005464480874	6883	1
49.51300546448088	6135	1
49.54213114754098	5754	1
49.55021857923497	9610	1
49.56737704918033	6613	1
49.56896174863388	6283	1
49.57174863387978	6602	1
49.58830601092896	6578	1
49.588797814207645	6430	1
49.593278688524585	497	1
49.596393442622954	9128	1
49.60109289617486	3959	1
49.61868852459016	6177	1
49.6296174863388	3131	1
49.635683060109294	7066	1
49.6372131147541	6878	1
49.637486338797814	7054	1
49.64879781420765	8070	1
49.655901639344265	4706	1
49.67142076502732	9281	1
49.68819672131147	8722	1
49.69256830601093	6212	1
49.70912568306011	2013	1
49.726284153005466	9740	1
49.73923497267759	1062	1
49.752349726775954	4226	1
49.75464480874317	5058	1
49.75912568306011	533	1
49.7687431693989	6050	1
49.77207650273224	1513	1
49.77327868852459	179	1
49.77426229508197	6658	1
49.7811475409836	3315	1
49.795464480874315	9639	1
49.80060109289617	3025	1
49.80530054644808	764	1
49.83060109289617	6109	1
49.83754098360656	4794	1
49.84628415300546	5948	1
49.84699453551912	8645	1
49.847759562841524	6303	1
49.850819672131145	2544	1
49.85737704918033	1878	1
49.8775956284153	3736	1
49.88289617486338	553	1
49.899890710382515	2328	1
49.90535519125683	6023	1
49.90568306010929	4808	1
49.911366120218574	8656	1
49.95262295081967	6152	1
49.9527868852459	5196	1
49.957868852459015	5279	1
49.96180327868852	8714	1
49.972841530054644	3622	1
49.97710382513661	878	1
49.986393442622955	4893	1
50.00295081967213	5886	1
50.01950819672131	5198	1
50.04612021857923	1393	1
50.051366120218574	2050	1
50.06765027322405	226	1
50.076502732240435	5381	1
50.08508196721312	7629	1
50.093770491803284	8517	1
50.09486338797814	3377	1
50.10814207650273	7333	1
50.12311475409836	6055	1
50.133770491803276	3108	1
50.14644808743169	5550	1
50.14830601092896	2889	1
50.153333333333336	4147	1
50.178360655737706	8586	1
50.181639344262294	9542	1
50.185464480874316	4811	1
50.189234972677596	6599	1
50.19087431693989	3293	1
50.19830601092896	9183	1
50.21590163934426	9072	1
50.21803278688524	4661	1
50.238306010928966	9473	1
50.24426229508197	5848	1
50.255737704918026	948	1
50.262185792349726	3775	1
50.27803278688525	3294	1
50.28295081967213	8182	1
50.28546448087432	7649	1
50.29540983606557	7315	1
50.2955737704918	5556	1
50.30978142076502	134	1
50.3172131147541	7588	1
50.32311475409836	7131	1
50.32666666666666	3253	1
50.354316939890715	5949	1
50.362021857923494	9357	1
50.37311475409836	5147	1
50.379289617486336	6969	1
50.39819672131147	8278	1
50.44770491803279	1525	1
50.449234972677594	4162	1
50.4527868852459	93	1
50.46863387978142	745	1
50.47174863387978	3391	1
50.47234972677595	1333	1
50.49289617486339	7495	1
50.49333333333333	5148	1
50.514699453551906	1948	1
50.51568306010929	5072	1
50.515901639344264	2739	1
50.51786885245901	1021	1
50.52852459016393	3369	1
50.53732240437159	4716	1
50.54076502732241	4739	1
50.54267759562841	9807	1
50.5448087431694	999	1
50.5503825136612	6299	1
50.56049180327869	6300	1
50.572732240437155	6622	1
50.580655737704916	2710	1
50.58114754098361	5764	1
50.58262295081967	4369	1
50.598579234972675	9932	1
50.63016393442623	4770	1
50.63387978142077	9704	1
50.63672131147541	4400	1
50.651748633879784	7045	1
50.68327868852459	9857	1
50.68448087431694	7678	1
50.69950819672131	1189	1
50.700819672131146	1551	1
50.70693989071039	8059	1
50.722786885245895	4045	1
50.754371584699456	9295	1
50.78409836065574	3507	1
50.792513661202186	783	1
50.79568306010929	8304	1
50.804043715846994	2468	1
50.81382513661202	3002	1
50.81819672131148	3780	1
50.824972677595625	4340	1
50.83333333333333	2679	1
50.83415300546448	7050	1
50.84415300546448	8352	1
50.855355191256834	5969	1
50.85666666666667	4671	1
50.86672131147541	1569	1
50.86683060109289	1902	1
50.8724043715847	699	1
50.872896174863385	9825	1
50.8824043715847	1532	1
50.90765027322404	6313	1
50.91306010928962	8276	1
50.91808743169399	6606	1
50.951530054644806	2919	1
50.97879781420765	7991	1
50.981202185792355	2642	1
50.98196721311476	9999	1
51.01284153005465	6468	1
51.02016393442623	3134	1
51.02737704918032	5866	1
51.03901639344262	5342	1
51.058961748633884	3613	1
51.06109289617486	5590	1
51.06120218579235	9181	1
51.06846994535519	6556	1
51.07005464480874	698	1
51.0724043715847	5724	1
51.08612021857924	4830	1
51.08863387978142	7501	1
51.09333333333333	7755	1
51.09732240437158	6502	1
51.09792349726776	1407	1
51.12918032786885	5022	1
51.129289617486336	421	1
51.13289617486338	1279	1
51.138251366120215	1745	1
51.1468306010929	1938	1
51.15114754098361	9328	1
51.15191256830601	5925	1
51.155136612021856	5167	1
51.158961748633885	9592	1
51.17415300546448	8449	1
51.17792349726776	7739	1
51.182786885245896	5924	1
51.183661202185796	5911	1
51.19234972677596	6884	1
51.19803278688524	8756	1
51.198907103825135	1539	1
51.206010928961746	6387	1
51.22218579234973	4311	1
51.225792349726774	1392	1
51.232240437158474	3682	1
51.24590163934426	1004	1
51.25907103825136	8965	1
51.270382513661204	675	1
51.27060109289617	7522	1
51.285792349726776	9520	1
51.288688524590164	3290	1
51.289180327868856	616	1
51.29459016393442	9983	1
51.29896174863388	786	1
51.30748633879781	272	1
51.3175956284153	1859	1
51.31874316939891	7399	1
51.33939890710382	244	1
51.34978142076503	7378	1
51.3548087431694	3309	1
51.361748633879785	6172	1
51.381038251366114	6038	1
51.39032786885246	7240	1
51.405136612021856	8181	1
51.40568306010929	5796	1
51.421202185792346	3278	1
51.44054644808743	7263	1
51.443715846994536	8497	1
51.44573770491803	1851	1
51.45245901639345	2548	1
51.461311475409836	8703	1
51.46174863387978	6821	1
51.466885245901636	9929	1
51.46715846994535	9155	1
51.476557377049176	2891	1
51.47748633879782	4680	1
51.480054644808746	7577	1
51.48475409836065	7178	1
51.48918032786885	6370	1
51.48983606557377	3235	1
51.492349726775956	194	1
51.492677595628415	4566	0
51.515519125683056	6285	1
51.522950819672126	7993	1
51.53142076502732	7958	1
51.5355737704918	2128	1
51.55978142076503	6307	1
51.55994535519125	1893	1
51.56945355191257	7764	1
51.58092896174863	8152	1
51.58311475409836	1813	1
51.59409836065574	5347	1
51.61442622950819	5879	1
51.62896174863388	9172	1
51.631857923497265	3099	1
51.63546448087432	6793	1
51.64267759562841	9435	1
51.660327868852455	96	1
51.67016393442623	8290	1
51.700437158469946	9123	1
51.71453551912568	3248	1
51.715792349726776	2074	1
51.71677595628415	5689	1
51.72781420765027	6953	1
51.73131147540983	8481	1
51.73513661202186	3900	1
51.76306010928962	290	1
51.769672131147544	8752	1
51.7824043715847	1666	1
51.7911475409836	5484	1
51.79972677595629	2994	1
51.8027868852459	5269	1
51.81918032786885	8575	1
51.8192349726776	2672	1
51.834754098360655	413	1
51.84513661202186	1754	1
51.8507650273224	1667	1
51.86420765027322	8709	1
51.86469945355191	9151	1
51.865737704918025	2493	1
51.868852459016395	1600	1
51.87284153005465	2466	1
51.90224043715847	98	1
51.92349726775956	35	1
51.929071038251365	4550	1
51.93180327868853	8121	1
51.93404371584699	859	1
51.93415300546448	9495	1
51.94765027322404	3199	1
51.95431693989071	6660	1
51.96715846994535	3609	1
51.97125683060109	3347	1
51.98912568306011	1222	1
51.99120218579235	1381	1
51.99131147540983	9341	1
51.99147540983607	2255	1
51.99360655737705	6178	1
51.99748633879781	3074	1
52.00256830601093	5126	1
52.00409836065574	5366	1
52.01207650273224	1411	1
52.03737704918033	5823	1
52.04245901639344	2540	1
52.054754098360654	7435	1
52.06644808743169	4683	1
52.07224043715846	7027	1
52.08032786885246	1993	1
52.085901639344264	4144	1
52.08748633879782	2324	1
52.087704918032784	2427	1
52.091038251366115	4294	1
52.12890710382514	7295	1
52.141311475409836	3158	1
52.146885245901636	2729	1
52.15590163934426	422	1
52.156666666666666	9364	1
52.1575956284153	8855	1
52.16453551912568	2862	1
52.182786885245896	8299	1
52.18486338797814	5973	1
52.20475409836065	5420	1
52.211967213114754	2951	1
52.220273224043716	8020	1
52.22054644808743	3877	1
52.22442622950819	6876	1
52.2251912568306	2314	1
52.24497267759563	6787	1
52.278688524590166	1840	1
52.28327868852459	7784	1
52.28415300546448	9604	1
52.291912568306	9141	1
52.29704918032787	9005	1
52.30497267759563	758	1
52.30830601092896	9585	1
52.31218579234973	6764	1
52.318579234972674	6488	1
52.330273224043715	6983	1
