49.3848087431694	5918	1
49.387868852459015	2302	1
49.38956284153006	3126	1
49.409180327868846	7180	1
49.41131147540983	8286	1
49.4120218579235	302	1
49.43901639344262	4049	1
49.44010928961748	4301	1
49.461202185792345	5069	1
49.46967213114754	3218	1
49.47568306010929	8151	1
49.47683060109289	1945	1
49.48284153005464	9179	1
49.4951912568306	9163	1
49.51508196721311	7634	1
49.519999999999996	3744	1
49.52420765027322	7680	1
49.53060109289618	5847	1
49.53934426229508	8196	1
49.54333333333334	456	1
49.545027322404366	3832	1
49.55213114754098	9352	1
49.58721311475409	7085	1
49.587431693989075	910	1
49.593278688524585	2620	1
49.60327868852458	8854	1
49.60366120218579	7967	1
49.604316939890715	9939	1
49.63934426229508	5115	1
49.64071038251367	9912	1
49.647267759562844	3825	1
49.66245901639344	6641	1
49.66846994535519	375	1
49.67409836065574	4987	1
49.70262295081967	8521	1
49.73120218579235	1821	1
49.73327868852459	846	1
49.74125683060109	7220	1
49.742349726775956	8846	1
49.74387978142076	6543	1
49.76016393442623	5192	1
49.772295081967215	661	1
49.77770491803278	157	1
49.78841530054645	2056	1
49.8072131147541	4444	1
49.812349726775956	8390	1
49.81316939890711	8051	1
49.81469945355192	6003	0
49.82453551912568	4157	1
49.82551912568306	9141	1
49.83076502732241	4132	1
49.834371584699454	5159	1
49.85967213114754	3454	1
49.85989071038251	2846	1
49.85994535519126	650	1
49.8751912568306	318	1
49.877431693989074	2087	1
49.877704918032784	6377	1
49.87989071038252	6443	1
49.89595628415301	5093	1
49.897595628415296	7635	1
49.90338797814207	9805	1
49.90748633879782	2556	1
49.90939890710383	2191	1
49.91273224043716	2030	1
49.923060109289615	5690	1
49.93109289617486	6323	1
49.95459016393442	1266	1
49.96262295081967	1952	1
50.015956284153006	4781	1
50.02387978142077	5679	1
50.03524590163934	8872	1
50.03814207650274	1724	1
50.059289617486336	4365	1
50.08404371584699	5508	1
50.08792349726776	5926	1
50.09415300546448	5158	1
50.09573770491803	8012	1
50.103387978142074	728	1
50.121038251366116	5083	1
50.1279781420765	9434	1
50.143879781420765	7371	1
50.15459016393442	1310	1
50.17546448087432	2784	1
50.18344262295082	481	1
50.211311475409836	602	1
50.22147540983606	8163	1
50.24546448087431	8058	1
50.2844262295082	4457	1
50.290983606557376	6595	1
50.31092896174863	5742	1
50.315956284153	5403	1
50.317158469945355	4847	1
50.345956284153004	979	1
50.37169398907104	659	1
50.38699453551913	17	1
50.390928961748635	2826	1
50.395409836065575	9475	1
50.400710382513665	8796	1
50.4020218579235	8563	1
50.405191256830605	640	1
50.41546448087432	6343	1
50.42131147540984	8949	1
50.42803278688525	3950	1
50.43256830601093	3223	1
50.43584699453552	3313	1
50.43950819672131	5720	1
50.44273224043715	3381	1
50.44606557377049	4174	1
50.4535519125683	5064	1
50.45890710382513	2312	1
50.47158469945355	4429	1
50.473989071038254	7754	1
50.477431693989075	2249	1
50.47928961748634	8018	1
50.496338797814204	599	1
50.500928961748635	7887	1
50.5351912568306	9713	1
50.54655737704918	4818	1
50.54857923497268	3401	1
50.565683060109286	1340	1
50.57245901639344	490	1
50.581092896174866	2367	1
50.582185792349726	2498	1
50.58704918032787	9439	1
50.588797814207645	8358	1
50.60103825136612	7804	1
50.60169398907104	9967	1
50.60273224043716	8741	1
50.60994535519125	2233	1
50.62584699453552	7052	1
50.62874316939891	4968	1
50.64699453551913	2863	1
50.658469945355186	6574	1
50.65928961748634	967	1
50.676393442622945	9452	1
50.678688524590164	783	1
50.69633879781421	1587	1
50.7051912568306	1281	1
50.711530054644804	191	1
50.71617486338798	3983	1
50.720491803278684	8078	1
50.72437158469945	3547	1
50.726502732240434	2716	1
50.729234972677595	1481	1
50.7424043715847	1793	1
50.74251366120219	6430	1
50.745300546448085	7996	1
50.76005464480874	4860	1
50.766666666666666	3069	1
50.769234972677594	9140	1
50.795081967213115	9727	1
50.79655737704918	503	1
50.808579234972676	1554	1
50.83185792349727	9151	1
50.838415300546444	4955	1
50.84218579234973	7618	1
50.90650273224044	3529	1
50.92693989071038	3811	1
50.93967213114754	6789	1
50.9468306010929	7305	1
50.95846994535519	7348	1
50.964043715847	7777	1
50.98846994535519	1375	1
50.99109289617486	9135	1
51.00103825136612	4863	1
51.013934426229504	4431	1
51.04163934426229	8810	1
51.04579234972678	7503	1
51.083661202185795	8484	1
51.08907103825137	4685	1
51.094863387978144	3359	1
51.095956284153004	7316	1
51.10732240437158	2185	1
51.118087431693986	5514	1
51.13387978142077	1847	1
51.18245901639344	934	1
51.18825136612021	1539	1
51.19049180327869	3648	1
51.20098360655737	8858	1
51.220601092896175	1547	1
51.240819672131146	9235	1
51.25519125683061	2086	1
51.26420765027322	5985	1
51.26803278688524	4050	1
51.28715846994535	1135	1
51.30612021857923	3261	1
51.323551912568306	4317	1
51.336284153005465	2793	1
51.40005464480874	426	1
51.402513661202185	2908	1
51.40338797814208	6351	1
51.42284153005465	9303	1
51.43229508196721	4002	1
51.435355191256825	2402	1
51.447049180327866	4179	1
51.447377049180325	9418	1
51.45502732240437	7342	1
51.460546448087435	9743	1
51.47355191256831	7955	1
51.48098360655737	9676	1
51.487486338797815	8413	1
51.48770491803278	9074	1
51.489672131147536	2759	1
51.49256830601093	1863	1
51.51726775956284	1328	1
51.53251366120219	1203	1
51.5396174863388	778	1
51.57229508196721	6002	1
51.572349726775954	6275	1
51.600109289617485	7609	1
51.61338797814207	8235	1
51.624699453551905	6148	1
51.64677595628415	937	1
51.65377049180328	941	1
51.66633879781421	4134	1
51.673387978142074	6515	1
51.689234972677596	7939	1
51.69153005464481	4514	1
51.698907103825135	1720	1
51.70131147540984	2674	1
51.70923497267759	8098	1
51.71382513661202	3026	1
51.717540983606554	9553	1
51.71890710382513	9117	1
51.72147540983607	4759	1
51.73983606557377	4976	1
51.74431693989071	76	1
51.75071038251366	6109	1
51.75142076502732	8200	1
51.758032786885245	7891	1
51.75819672131147	5289	1
51.76196721311475	6139	1
51.76273224043716	8592	1
51.76579234972677	6193	1
51.78169398907104	9292	1
51.78251366120219	1114	1
51.79737704918033	9748	1
51.82142076502733	8861	1
51.83081967213115	6620	1
51.83344262295082	6173	1
51.839125683060104	1644	1
51.842677595628416	2547	1
51.854207650273224	3625	1
51.855355191256834	1739	1
51.86409836065574	5771	1
51.87131147540983	268	1
51.87617486338798	1633	1
51.88016393442623	3994	1
51.89098360655738	1164	1
51.90021857923497	692	1
51.900655737704916	3589	1
51.901803278688526	7165	1
51.91071038251366	3707	1
51.92185792349727	8526	1
51.9220218579235	4443	1
51.93737704918033	3211	1
51.94584699453552	9018	1
51.97262295081967	1897	1
51.981092896174864	6690	1
51.9839344262295	7406	1
51.988524590163934	3739	1
51.99245901639344	5194	1
51.99289617486338	1023	1
52.02639344262295	4855	1
52.03163934426229	349	1
52.08775956284153	7927	1
52.09202185792349	8721	1
52.09459016393443	5963	1
52.12502732240437	7567	1
52.134098360655734	1988	1
52.162185792349725	1925	0
52.16754098360656	5766	1
52.170054644808744	4234	1
52.18191256830601	9643	1
52.18513661202186	9373	1
52.19464480874316	5873	1
52.208579234972674	8439	1
52.209071038251366	6727	1
52.21032786885246	9771	1
52.21114754098361	1477	1
52.221311475409834	6733	1
52.22448087431694	3442	1
52.23169398907104	3018	1
52.24469945355192	8461	1
52.247103825136605	2774	1
52.25595628415301	5658	1
52.27196721311475	465	1
52.27612021857923	7991	1
52.29060109289617	3823	1
52.292021857923494	5777	1
52.29748633879781	3549	1
52.30218579234973	583	1
52.31693989071039	9824	1
52.33114754098361	8781	1
52.339945355191254	480	1
52.35939890710383	4827	1
52.38207650273224	7242	1
52.40562841530054	576	1
52.4351912568306	6118	1
52.45136612021858	6726	1
52.4531693989071	1292	1
52.50808743169399	8830	1
52.52737704918033	6500	1
52.532021857923496	197	1
52.53513661202186	5151	1
52.53524590163934	5921	1
52.53896174863388	277	1
52.542131147540985	8191	1
52.55207650273224	8659	1
52.552622950819675	2242	1
52.57699453551912	4665	1
52.58021857923497	2719	1
52.580273224043715	5882	1
52.5807650273224	9006	1
52.58349726775956	3613	1
52.58409836065574	8179	1
52.58989071038251	2531	1
52.60404371584699	832	1
52.606448087431694	5034	1
52.61415300546448	9169	1
52.61677595628416	6873	1
52.61989071038251	4491	1
52.62169398907104	891	1
52.62327868852459	8940	1
52.623661202185794	7338	1
52.63103825136612	3024	1
52.651038251366124	3618	1
52.66934426229508	8086	1
52.678360655737706	7057	1
52.67956284153006	1152	1
52.68043715846994	6036	1
52.700819672131146	5560	1
52.70377049180328	150	1
52.71573770491803	9232	1
52.71584699453552	4337	1
52.744590163934426	2232	1
52.751584699453545	6087	1
52.760710382513665	8071	1
52.763224043715844	2890	1
52.76464480874317	3716	1
52.7648087431694	7346	1
52.77098360655738	4698	1
52.773005464480875	9702	1
52.79901639344263	4172	1
52.80218579234973	1815	1
52.83049180327868	1792	1
52.83054644808743	9467	1
52.84754098360656	5763	1
52.852677595628414	9765	1
52.85693989071038	9483	1
52.87420765027323	3116	1
52.88901639344262	6660	1
52.895792349726776	4269	1
52.923497267759565	8223	1
52.9307650273224	6742	1
52.93158469945355	3147	1
52.93530054644809	1590	1
52.94874316939891	1940	1
52.959726775956284	5707	1
52.965300546448084	7265	1
52.96841530054645	6059	1
52.96868852459016	7773	1
52.98010928961749	2480	1
52.981475409836065	5210	1
52.984153005464485	1415	1
52.98475409836065	3766	1
52.99737704918032	8436	1
53.0416393442623	743	1
53.045792349726774	8138	1
53.072786885245904	5073	0
53.089562841530054	9427	1
53.09978142076503	1279	1
53.10207650273224	1883	1
53.113224043715846	8154	1
53.13360655737705	7578	1
53.13655737704918	217	1
53.14142076502732	6812	1
53.15950819672131	7921	1
53.16732240437158	3937	1
53.190382513661206	5378	1
53.19426229508197	1324	1
53.20245901639344	8169	1
53.214043715847	7111	0
53.222896174863386	8558	1
53.23021857923497	9539	1
53.231530054644814	5569	1
53.234808743169395	2817	1
53.23994535519126	6368	1
53.242677595628415	5990	1
53.26737704918033	547	1
53.27366120218579	3655	1
53.273715846994534	1681	1
53.27502732240438	7177	1
53.27765027322405	5481	1
53.288743169398906	5684	1
53.290601092896175	8487	1
53.312568306010924	8635	1
53.340437158469946	5919	1
53.3420218579235	7174	1
53.34792349726776	2347	1
53.34956284153005	3626	1
53.35153005464481	8866	1
53.360601092896175	922	1
53.37114754098361	2726	1
53.38404371584699	5256	1
53.40218579234972	2918	1
53.42918032786885	9694	1
53.446284153005465	943	1
53.450710382513655	151	1
53.46415300546448	6400	1
53.47366120218579	8954	1
53.47573770491803	2552	1
53.529016393442625	1047	1
53.53404371584699	6162	1
53.555573770491804	7763	1
53.56103825136612	8811	1
53.56688524590164	586	1
53.57639344262295	192	1
53.58704918032787	9974	1
53.59994535519126	8195	1
53.62153005464481	5030	1
53.62393442622951	9642	1
53.63551912568306	141	1
53.64852459016393	694	1
53.658032786885244	1881	1
53.66830601092896	3360	1
53.677650273224046	9606	1
53.688415300546446	9800	1
53.69699453551913	8416	1
53.708251366120216	7006	1
53.716830601092894	9047	1
53.71830601092896	181	1
53.71841530054645	6542	1
53.71994535519126	2704	1
53.72677595628416	4293	1
53.72786885245902	7559	1
53.74650273224044	3488	1
53.760655737704916	7238	1
53.77814207650273	3508	1
53.77918032786885	2947	1
53.78016393442623	9623	1
53.783879781420765	3709	1
53.786885245901644	5553	1
53.786939890710386	666	1
53.79382513661202	8833	1
53.83360655737705	2720	1
53.85622950819672	5393	1
53.859781420765025	6772	1
53.87825136612022	9931	1
53.88185792349727	9037	1
53.88551912568306	6254	1
53.89994535519126	1830	1
53.91081967213115	9289	1
53.913005464480875	955	1
53.95010928961749	2744	1
53.966448087431694	3781	1
53.97382513661202	6805	1
53.97453551912568	8329	1
53.97868852459016	4287	1
53.99169398907104	2682	1
54.000874316939885	5395	1
54.00120218579235	6617	1
54.00704918032787	5140	1
54.02306010928962	9799	1
54.03021857923497	6291	1
54.03808743169399	6383	1
54.045409836065566	3608	1
54.04699453551912	3588	1
54.05546448087431	1534	1
54.05770491803279	7511	1
54.07901639344262	2676	1
54.08103825136612	8370	1
54.08928961748634	622	1
54.09344262295082	2382	1
54.09349726775956	1	1
54.096448087431696	740	1
54.103114754098364	109	1
54.107267759562845	4890	1
54.112732240437154	2279	1
54.11393442622951	970	1
54.117213114754094	5168	1
54.117377049180334	7697	1
54.11901639344262	2053	1
54.127814207650275	1818	1
54.13431693989071	5181	1
54.135737704918036	4615	1
54.13765027322405	6211	1
54.13989071038251	2006	1
54.15535519125683	7666	1
54.15792349726776	8065	1
54.158142076502735	3279	1
54.159617486338796	7599	1
54.171530054644805	3818	1
54.1748087431694	2477	1
54.18584699453552	9215	1
54.188743169398904	8324	1
54.197377049180325	1046	1
54.200382513661204	9080	1
54.205519125683054	438	1
54.207540983606556	4089	1
54.21071038251366	4263	1
54.213497267759564	4633	1
54.22010928961748	7580	1
54.220218579234974	3620	1
54.225792349726774	8207	1
54.238907103825134	2806	1
54.24027322404372	5150	1
54.256557377049184	7243	1
54.2575956284153	8808	1
54.27584699453552	724	1
54.277540983606556	3552	1
54.29486338797815	2733	1
54.30327868852459	7055	1
54.31595628415301	4168	1
54.320491803278685	7394	1
54.32814207650273	9682	1
54.329945355191256	828	1
54.33147540983607	403	1
54.335136612021856	6979	1
54.33628415300546	1439	1
54.345573770491804	2526	1
54.35628415300547	4844	1
54.36185792349727	9976	1
54.363169398907104	6121	1
54.37109289617486	8340	1
54.37994535519125	7535	1
54.38333333333333	3501	1
54.40021857923497	3140	1
54.41978142076503	8680	1
54.42918032786885	4725	1
54.43218579234973	5126	1
54.443333333333335	2835	1
54.44513661202186	155	1
54.45174863387978	7813	1
54.46617486338798	9355	1
54.467267759562844	9851	1
54.467978142076504	203	1
54.46934426229508	9043	1
54.47049180327869	1533	1
54.49622950819672	1639	1
54.5351912568306	8430	1
54.541366120218576	8472	1
54.54147540983606	246	1
54.54174863387978	7181	1
54.542841530054645	9589	1
54.54420765027322	5400	1
54.5527868852459	2162	1
54.56136612021858	6877	1
54.56437158469946	4581	1
54.564480874316935	4308	1
54.56765027322404	9548	1
54.57562841530055	8044	1
54.579945355191256	20	1
54.59092896174863	1998	1
54.59775956284153	425	1
54.602076502732245	8239	1
54.604699453551916	1880	1
54.61049180327869	9962	1
54.61147540983607	6090	1
54.61939890710382	3504	1
54.62185792349727	7716	1
54.62224043715847	8552	1
54.62590163934426	4454	1
54.633715846994534	6033	1
54.641256830601094	6001	1
54.644262295081965	2146	1
54.64972677595628	3486	1
54.657377049180326	179	1
54.664480874316936	8566	1
54.67377049180328	4238	1
54.675956284153	483	1
54.678688524590164	3064	1
54.68907103825137	5282	1
54.69344262295082	8189	1
54.70546448087432	6269	1
54.710928961748635	977	1
54.718032786885246	6513	1
54.726229508196724	7864	1
54.72841530054645	2266	1
54.7327868852459	5687	1
54.733333333333334	8543	1
54.73825136612022	8214	1
54.740437158469945	9193	1
54.75081967213115	892	1
54.77322404371585	123	1
54.77814207650273	7962	1
54.79071038251366	748	1
54.79945355191256	9603	1
54.79945355191256	8546	1
54.80546448087431	4063	1
54.81092896174864	2787	1
54.81311475409836	2764	1
54.82896174863388	6858	1
54.83606557377049	6653	1
54.84754098360656	6920	1
54.850819672131145	4949	1
54.86448087431694	9830	1
54.8655737704918	2972	1
54.879234972677594	1321	1
54.88032786885246	5589	1
54.88142076502732	6917	1
54.88907103825136	6261	1
54.89071038251366	9360	1
54.91311475409836	8700	1
54.924590163934425	6041	1
54.93114754098361	5723	1
54.93879781420765	6954	1
54.95027322404371	6592	1
54.95245901639344	110	1
54.960109289617485	9815	1
54.98087431693989	1546	1
54.98196721311475	7604	1
54.98360655737705	3095	1
54.98469945355191	9198	1
54.992349726775956	7032	1
54.99344262295082	1051	1
54.99617486338798	6631	1
55.014754098360655	5773	1
55.016393442622956	1750	1
55.033879781420765	4850	1
55.04262295081967	2269	1
55.05136612021858	4095	1
55.05191256830601	1871	1
55.05683060109289	8711	1
55.068306010928964	5557	1
55.069398907103825	7443	1
55.07923497267759	8277	1
55.086885245901634	9635	1
55.09726775956284	3819	1
55.10327868852459	8203	1
55.104918032786884	2154	1
55.144262295081965	4496	1
55.14918032786885	2494	1
55.150273224043715	3787	1
55.15191256830601	8938	1
55.15355191256831	9051	1
55.17103825136612	6172	1
55.20109289617486	3695	1
55.208196721311474	1762	1
55.2103825136612	6867	1
55.21147540983607	5381	1
55.21311475409836	3871	1
55.21693989071038	8323	1
55.233333333333334	7665	1
55.24590163934426	9918	1
55.260655737704916	973	1
55.26612021857924	4276	1
55.268852459016394	5548	1
55.27049180327869	95	1
55.279781420765026	6639	1
55.28032786885246	6552	1
55.29071038251366	9126	1
55.334426229508196	5202	1
55.335519125683064	9075	1
55.33606557377049	8031	1
55.36174863387978	8377	1
55.36830601092896	6683	1
55.37049180327869	1595	1
55.38360655737705	2161	1
55.38743169398907	5269	1
55.39726775956284	8641	1
55.412568306010925	5840	1
55.4191256830601	8141	1
55.4207650273224	1388	1
55.43825136612022	382	1
55.44535519125683	4891	1
55.44972677595628	5680	1
55.44972677595628	1094	1
55.44972677595628	6583	1
55.44972677595628	7583	1
55.45956284153005	9436	1
55.47540983606557	7239	1
55.48087431693989	4387	1
55.48907103825136	6855	1
55.49289617486339	1493	1
55.49617486338798	392	1
55.496721311475405	1234	1
55.49890710382513	3193	1
55.52295081967213	8797	1
55.523497267759566	9612	1
55.53442622950819	3725	1
55.56174863387978	2011	1
55.57103825136612	6795	1
55.58415300546448	2428	1
55.58524590163935	849	1
55.58743169398907	2010	1
55.59453551912568	423	1
55.59726775956284	358	1
55.60109289617486	314	1
55.60546448087432	9380	1
55.60983606557377	3657	1
55.60983606557377	3985	1
55.612021857923494	3006	1
55.619125683060105	8703	1
55.61967213114754	9675	1
55.622950819672134	7496	1
55.62568306010929	4578	1
55.62622950819672	4005	1
55.62786885245902	62	1
55.63114754098361	1139	1
55.63989071038251	9316	1
55.65300546448088	9856	1
55.65409836065573	4600	1
55.666666666666664	8161	1
55.668306010928966	5104	1
55.67377049180328	8510	1
55.69726775956284	798	1
55.698907103825135	7424	1
