53.665355191256836	9153	1
53.692240437158475	856	1
53.70109289617486	1425	1
53.70409836065574	2087	1
53.722459016393444	3515	1
53.72535519125683	7829	1
53.7320218579235	6146	1
53.732513661202184	7389	1
53.73426229508196	5597	1
53.73448087431694	463	1
53.7379781420765	8571	1
53.74584699453552	2705	1
53.74819672131147	1447	1
53.74967213114754	1940	1
53.75218579234972	6316	1
53.75808743169399	9577	1
53.78311475409836	9755	1
53.78437158469945	6103	1
53.827595628415295	19	1
53.83546448087432	7975	1
53.87502732240437	3894	1
53.884863387978136	3214	1
53.90754098360655	8903	1
53.92661202185792	1713	1
53.92704918032786	1759	1
53.941420765027324	1671	1
53.9748087431694	5031	1
53.97535519125683	2550	1
53.98284153005465	8704	1
53.99666666666666	4777	1
54.0179781420765	2676	1
54.023278688524584	4367	1
54.0272131147541	1040	1
54.02825136612022	5032	1
54.03147540983606	2577	1
54.03535519125683	3116	1
54.04387978142076	2578	1
54.074371584699456	4332	1
54.08825136612022	4055	1
54.09158469945355	1436	1
54.127814207650275	6721	1
54.13983606557377	9955	1
54.142021857923496	1872	1
54.153934426229505	4795	1
54.15437158469945	6581	1
54.15459016393442	3666	1
54.17688524590164	6866	1
54.179836065573774	9834	1
54.1951912568306	156	1
54.2020218579235	8166	1
54.21655737704918	7603	1
54.22207650273224	3092	1
54.2387431693989	2406	1
54.24486338797814	7473	1
54.25344262295082	4340	1
54.26945355191257	6448	1
54.27644808743169	8817	1
54.276721311475406	9181	1
54.284918032786884	1404	1
54.29666666666667	3389	1
54.34584699453551	4895	1
54.375245901639346	1744	1
54.384207650273225	5563	1
54.405901639344265	1928	1
54.43169398907104	86	1
54.44043715846995	9714	1
54.441475409836066	8693	1
54.461639344262295	9384	1
54.469890710382515	2224	1
54.47568306010929	4043	1
54.502021857923495	7162	1
54.51551912568306	9857	1
54.536939890710386	8309	1
54.56502732240437	7273	1
54.56748633879781	4955	1
54.60131147540984	4482	1
54.616994535519126	8494	1
54.63333333333333	5840	1
54.656284153005465	8831	1
54.690710382513664	883	1
54.720218579234974	4	1
54.72295081967213	7113	1
54.72677595628415	7112	1
54.73934426229508	5923	1
54.74972677595628	8671	1
54.7551912568306	7513	1
54.76229508196721	7837	1
54.77049180327869	3726	1
54.793989071038254	9438	1
54.79562841530055	9401	1
54.802185792349725	1290	1
54.80710382513661	5360	1
54.80765027322404	8034	1
54.826229508196725	1599	1
54.83114754098361	8208	1
54.83606557377049	24	1
54.83715846994535	2195	1
54.842622950819674	7367	1
54.848633879781424	1921	1
54.85956284153005	1187	1
54.85956284153005	3406	1
54.87158469945356	3647	1
54.88469945355191	2256	1
54.890163934426226	5497	1
54.90273224043716	8228	1
54.90382513661202	9759	1
54.90983606557377	609	1
54.93333333333334	7511	1
54.93606557377049	7133	1
54.93934426229508	5508	1
54.9415300546448	3770	1
54.9415300546448	4083	1
54.94754098360656	6737	1
54.9655737704918	4856	1
54.97650273224044	1591	1
54.9775956284153	5900	1
54.99071038251366	632	1
54.999453551912566	2470	1
55.00601092896175	657	1
55.007650273224044	7939	1
55.023497267759566	2616	1
55.02568306010929	5634	1
55.05846994535519	9283	1
55.062295081967214	61	1
55.07431693989071	4356	1
55.08196721311475	9129	1
55.09508196721311	213	1
55.096721311475406	8715	1
55.10054644808743	4136	1
55.10054644808743	8830	1
55.10437158469945	2602	1
55.11311475409836	8114	1
55.12131147540984	7771	1
55.13551912568306	9525	1
55.139344262295076	4820	1
55.14918032786885	3859	1
55.1551912568306	5856	1
55.16065573770492	6762	1
55.18633879781421	44	1
55.19726775956284	1483	1
55.2327868852459	8170	1
55.24098360655738	5036	1
55.24371584699454	5591	1
55.25901639344263	9547	1
55.269945355191254	7751	1
55.281967213114754	5724	1
55.283060109289615	4849	1
55.31584699453552	6368	1
55.350819672131145	8752	1
55.359016393442616	6848	1
55.36065573770492	4431	1
55.369945355191255	1588	1
55.37868852459017	8496	1
55.381420765027315	1118	1
55.384153005464476	6217	1
55.387978142076506	4358	1
55.40874316939891	6176	1
55.41202185792349	875	1
55.41420765027322	7165	1
55.430601092896175	2980	1
55.44644808743169	6649	1
55.44644808743169	8188	1
55.45245901639344	4006	1
55.454098360655735	4262	1
55.463934426229514	1471	1
55.473224043715845	4371	1
55.5	1587	1
55.501639344262294	5691	1
55.50491803278688	959	1
55.505464480874316	2700	1
55.51857923497268	6397	1
55.52131147540984	8451	1
55.534972677595626	677	1
55.53551912568306	8916	1
55.54754098360656	2277	1
55.55191256830601	8373	1
55.55464480874317	2640	1
55.59016393442623	1245	1
55.59617486338798	1651	1
55.59836065573771	9342	1
55.622950819672134	2630	1
55.62950819672131	8204	1
55.630054644808745	9766	1
55.6327868852459	6606	1
55.63825136612022	9846	1
55.64207650273224	7364	1
55.64644808743169	4502	1
55.64918032786885	1441	1
55.64972677595628	7036	1
55.654644808743164	5986	1
55.659562841530054	956	1
55.67595628415301	5846	1
55.679781420765025	1038	1
55.68087431693989	5366	1
55.69508196721311	885	1
55.69672131147541	9213	1
55.69945355191257	2033	1
55.73825136612022	2629	1
55.73989071038251	7587	1
55.74918032786885	9419	1
55.75737704918033	1252	1
55.78032786885246	503	1
55.79672131147541	2641	1
55.83825136612022	8810	1
55.83934426229508	1183	1
55.842622950819674	1285	1
55.84426229508196	1745	1
55.84808743169399	8388	1
55.84808743169399	5382	1
55.85300546448087	8336	1
55.86120218579235	9569	1
55.873770491803285	1107	1
55.875956284153006	2868	1
55.88743169398907	6346	1
55.88961748633879	5102	1
55.895081967213116	7017	1
55.89726775956284	523	1
55.899453551912565	8413	1
55.901092896174866	4753	1
55.90218579234973	2741	1
55.91857923497268	5880	1
55.92513661202186	39	1
55.92841530054645	9961	1
55.92950819672131	2315	1
55.93661202185792	9555	1
55.93825136612022	1901	1
55.94043715846995	5058	1
55.948633879781426	4689	1
55.95846994535519	1592	1
55.95956284153005	8436	1
55.96338797814208	7458	1
55.97267759562841	9567	1
55.99016393442623	3872	1
55.99125683060109	1662	1
56.01202185792349	6047	1
56.032786885245905	7345	1
56.044262295081964	8264	1
56.07049180327869	789	1
56.07486338797814	1230	1
56.08360655737705	2402	1
56.086885245901634	1785	1
56.088524590163935	71	1
56.09289617486339	703	1
56.09726775956284	5645	1
56.114754098360656	4059	1
56.115846994535524	1444	1
56.12349726775957	4501	1
56.130054644808745	9523	1
56.13661202185792	2381	1
56.13825136612022	1385	1
56.14808743169399	7986	1
56.16994535519125	506	1
56.184699453551914	6993	1
56.18524590163934	8479	1
56.19562841530055	2068	1
56.2087431693989	5312	1
56.22950819672131	9677	1
56.23770491803279	6164	1
56.256830601092894	6783	1
56.26448087431694	9702	1
56.28306010928962	4730	1
56.29672131147541	9324	1
56.302185792349725	6638	1
56.30491803278689	9351	1
56.306010928961754	3186	1
56.32677595628415	636	1
56.33224043715847	4470	1
56.3327868852459	5367	1
56.335519125683064	8739	1
56.33934426229508	2374	1
56.34316939890711	5209	1
56.344808743169395	7643	1
56.34644808743169	9735	1
56.36448087431694	1297	1
56.37322404371585	1668	1
56.37650273224043	3065	1
56.380874316939895	1049	1
56.40710382513661	6427	1
56.40765027322404	8093	1
56.40928961748634	2698	1
56.4224043715847	3987	1
56.423497267759565	1326	1
56.42622950819672	1313	1
56.430601092896175	3698	1
56.43497267759563	9956	1
56.438797814207646	4248	1
56.460109289617485	971	1
56.46338797814208	2213	1
56.46830601092896	7992	1
56.47049180327869	2587	1
56.489617486338794	2590	1
56.50983606557377	4291	1
56.52404371584699	5098	1
56.53551912568306	4837	1
56.5415300546448	8980	1
56.5448087431694	9765	1
56.54754098360656	2220	1
56.55355191256831	8281	1
56.554098360655736	5554	1
56.56885245901639	1269	1
56.575409836065575	6815	1
56.58415300546448	1513	1
56.59289617486339	1214	1
56.593442622950825	605	1
56.6224043715847	428	1
56.63060109289618	4452	1
56.64590163934427	9902	1
56.64590163934427	1001	1
56.66120218579235	5824	1
56.66994535519126	6914	1
56.676502732240436	1018	1
56.676502732240436	4058	1
56.68907103825136	7159	1
56.69836065573771	2937	1
56.70327868852459	6012	1
56.712021857923496	2061	1
56.72950819672131	223	1
56.73387978142076	9988	1
56.738251366120224	1237	1
56.75191256830601	8067	1
56.76612021857923	3152	1
56.79016393442623	9761	1
56.80109289617486	2743	1
56.80163934426229	2382	1
56.83715846994535	9497	1
56.83934426229508	3238	1
56.85136612021858	2708	1
56.86885245901639	3131	1
56.87650273224043	9485	1
56.87650273224043	8094	1
56.89890710382513	2566	1
56.90273224043716	7738	1
56.94535519125683	668	1
56.94918032786885	5938	1
56.955737704918036	6542	1
56.960109289617485	9375	1
56.97158469945355	4686	1
56.985245901639345	1254	1
57.00491803278688	1960	1
57.017486338797816	8307	1
57.02131147540983	6648	1
57.02841530054644	2537	1
57.08142076502732	9474	1
57.089617486338796	8522	1
57.09945355191257	7502	1
57.1	2265	1
57.11256830601093	7620	1
57.130054644808745	6956	1
57.14535519125683	7324	1
57.15300546448088	4544	1
57.165573770491804	1449	1
57.17322404371585	8859	1
57.201092896174856	6902	1
57.21147540983606	249	1
57.215846994535525	8277	1
57.22950819672131	1953	1
57.23387978142076	7902	1
57.23989071038251	8993	1
57.261748633879776	6070	1
57.27158469945355	3995	1
57.27814207650273	1278	1
57.29453551912568	2605	1
57.308196721311475	1961	1
57.3087431693989	9392	1
57.31366120218579	6931	1
57.315300546448086	6602	1
57.33934426229508	3465	1
57.3535519125683	9661	1
57.37322404371585	1076	1
57.38360655737704	1	1
57.38852459016393	1514	1
57.39125683060109	1923	1
57.39180327868852	3901	1
57.392349726775954	7665	1
57.40218579234973	5174	1
57.40765027322404	425	1
57.40765027322404	4698	1
57.40765027322404	6828	1
57.40983606557377	5736	1
57.41092896174863	9669	1
57.42076502732241	4633	1
57.43005464480874	6436	1
57.45081967213115	4949	1
57.45628415300546	5269	1
57.456830601092896	9118	1
57.45901639344262	8033	1
57.45956284153005	1912	1
57.465027322404374	5989	1
57.466120218579235	3600	1
57.46775956284153	5897	1
57.472131147540985	818	1
57.48469945355191	2549	1
57.48907103825137	5111	1
57.49180327868852	2709	1
57.496721311475405	2341	1
57.500546448087434	7774	1
57.50437158469945	7067	1
57.50437158469945	5571	1
57.50819672131148	4093	1
57.50819672131148	8349	1
57.51366120218579	7728	1
57.517486338797816	6456	1
57.52295081967213	275	1
57.52732240437158	4430	1
57.53060109289618	6659	1
57.5311475409836	4333	1
57.53661202185792	7598	1
57.54153005464481	3220	1
57.54371584699453	3939	1
57.54590163934426	1955	1
57.56120218579235	4168	1
57.56612021857923	2509	1
57.5672131147541	8711	1
57.57377049180327	2080	1
57.58852459016393	4351	1
57.59016393442623	2835	1
57.606010928961744	9100	1
57.60710382513661	804	1
57.609836065573774	4935	1
57.61038251366121	5265	1
57.622950819672134	3927	1
57.624043715846994	947	1
57.63661202185792	7009	1
57.64371584699453	734	1
57.6448087431694	231	1
57.66284153005465	7347	1
57.67213114754098	153	1
57.675956284153	4258	1
57.676502732240436	6040	1
57.678688524590164	6064	1
57.68306010928962	4238	1
57.686885245901635	4156	1
57.69726775956284	1871	1
57.7	2906	1
57.70054644808744	3012	1
57.712021857923496	3538	1
57.71475409836066	9603	1
57.71475409836066	2076	1
57.72677595628415	215	1
57.73060109289618	8820	1
57.747540983606555	142	1
57.74808743169399	5340	1
57.74918032786885	549	1
57.75081967213114	5539	1
57.75136612021858	2306	1
57.75300546448088	8625	1
57.781967213114754	3384	1
57.78579234972677	2934	1
57.78743169398907	3891	1
57.78852459016393	5537	1
57.790710382513666	1631	1
57.79234972677596	8424	1
57.79289617486339	8991	1
57.79890710382514	8065	1
57.80819672131147	1048	1
57.81584699453551	5253	1
57.81584699453551	1978	1
57.82349726775956	3737	1
57.827322404371586	5218	1
57.83333333333333	601	1
57.834426229508196	298	1
57.83770491803279	1008	1
57.8535519125683	8130	1
57.85846994535519	9553	1
57.860655737704924	5740	1
57.86338797814207	9885	1
57.87377049180328	8960	1
57.89562841530055	6148	1
57.906557377049175	8469	1
57.91530054644809	4484	1
57.92841530054645	3346	1
57.94644808743169	1223	1
57.97158469945355	2981	1
57.993442622950816	5502	1
58.001639344262294	6238	1
58.00491803278688	5150	1
58.02295081967213	3072	1
58.02568306010929	3042	1
58.03661202185792	2166	1
58.04863387978142	1495	1
58.060109289617486	893	1
58.06775956284153	9696	1
58.069398907103825	565	1
58.07049180327869	5581	1
58.07103825136612	7014	1
58.07431693989071	7190	1
58.07704918032787	3173	1
58.0775956284153	8609	1
58.08797814207651	7862	1
58.089617486338796	1904	1
58.090710382513656	8984	1
58.09344262295082	4456	1
58.1	2326	1
58.124043715846994	422	1
58.13060109289617	3334	1
58.132786885245906	8629	1
58.13497267759563	6796	1
58.14371584699453	8573	1
58.14590163934426	8670	1
58.14699453551913	3792	1
58.14863387978142	3722	1
58.15573770491803	1195	1
58.15901639344262	3928	1
58.18743169398907	3008	1
58.19071038251366	5006	1
58.19398907103825	390	1
58.2207650273224	7031	1
58.23551912568306	4796	1
58.237158469945356	5402	1
58.23989071038251	4278	1
58.24098360655737	6558	1
58.241530054644805	2466	1
58.24207650273224	1707	1
58.25300546448088	6651	1
58.260655737704916	7844	1
58.262841530054644	7210	1
58.28142076502732	4245	1
58.28524590163935	6555	1
58.28852459016393	2212	1
58.29016393442623	8808	1
58.30546448087432	3661	1
58.30655737704918	5509	1
58.31366120218579	6202	1
58.331693989071034	9871	1
58.33333333333333	5039	1
58.34426229508197	9369	1
58.36174863387978	4283	1
58.38579234972677	5400	1
58.38688524590164	555	1
58.39398907103825	9339	1
58.400546448087425	6784	1
58.41475409836065	9811	1
58.425683060109286	7539	1
58.42622950819672	7432	1
58.42732240437159	8807	1
58.444808743169396	9764	1
58.4551912568306	5841	1
58.45737704918033	4721	1
58.45956284153006	5460	1
58.460109289617485	6189	1
58.46229508196721	4932	1
58.468306010928956	5161	1
58.470491803278684	1188	1
58.47868852459016	6156	1
58.48797814207651	2925	1
58.494535519125684	3210	1
58.49617486338798	4091	1
58.501639344262294	1381	1
58.5120218579235	6261	1
58.521857923497265	8742	1
58.52786885245902	4860	1
58.5344262295082	8868	1
58.538251366120214	9637	1
58.54972677595629	7637	1
58.55737704918033	8118	1
58.57267759562842	6808	1
58.589617486338796	536	1
58.594535519125685	4695	1
58.598907103825134	8223	1
58.603825136612016	2731	1
58.6207650273224	3348	1
58.62185792349727	9690	1
58.6224043715847	7211	1
58.62677595628415	7108	1
58.630054644808745	8644	1
58.63661202185792	2859	1
58.64590163934426	9413	1
58.64699453551913	9619	1
58.651366120218576	2804	1
58.65901639344262	2766	1
58.66994535519126	2364	1
58.67213114754098	3055	1
58.68142076502732	823	1
58.68142076502732	6750	1
58.68524590163935	89	1
58.69453551912569	843	1
58.70273224043716	5893	1
58.721311475409834	1134	1
58.724043715846996	2045	1
58.72622950819672	810	1
58.74590163934426	402	1
58.74699453551913	4919	1
58.75300546448087	3858	1
58.760655737704916	1987	1
58.76120218579235	8340	1
58.772677595628416	2183	1
58.773770491803276	7270	1
58.78524590163935	7100	1
58.792896174863394	4627	1
58.79890710382514	7086	1
58.808196721311475	2452	1
58.8087431693989	671	1
58.81584699453552	6694	1
58.850819672131145	7466	1
58.8775956284153	2399	1
58.87978142076503	2211	1
58.907103825136616	3680	1
58.9103825136612	4973	1
58.915846994535514	1772	1
58.93606557377049	8320	1
58.96939890710382	5743	1
59.00710382513661	1517	1
59.02459016393443	3718	1
59.03934426229508	7126	1
59.04207650273224	5501	1
59.046994535519126	4725	1
59.04863387978142	8303	1
59.049180327868854	7745	1
59.06830601092896	6889	1
59.075956284153	1866	1
59.08415300546448	6277	1
59.09344262295082	42	1
59.107650273224046	7824	1
59.11584699453552	4230	1
59.13497267759563	2339	1
59.14644808743169	1816	1
59.14699453551913	219	1
59.15300546448087	5579	1
59.15901639344262	3981	1
59.159562841530054	2250	1
59.16174863387978	9320	1
59.162295081967216	963	1
59.170491803278686	3999	1
59.17213114754099	5562	1
59.20928961748634	3001	1
59.212021857923496	4605	1
59.21639344262295	6441	1
59.216939890710385	9008	1
59.23606557377049	271	1
59.23879781420765	4129	1
59.240437158469945	6124	1
59.25519125683061	9543	1
59.27213114754098	737	1
59.281967213114754	4492	1
59.30163934426229	4195	1
59.309289617486336	2960	1
59.309289617486336	9335	1
59.309289617486336	7930	1
59.314207650273225	4930	1
59.31803278688524	744	1
59.33606557377049	922	1
59.343715846994535	3911	1
59.36448087431694	4139	1
59.37049180327868	6499	1
59.37650273224044	266	1
59.38142076502732	3643	1
59.39180327868853	2490	1
59.405464480874315	5483	1
59.41256830601093	1103	1
59.41475409836066	8177	1
59.41803278688524	2647	1
59.42185792349727	4921	1
59.427868852459014	5207	1
59.43934426229508	202	1
59.44426229508197	5615	1
59.451912568306014	9273	1
59.453005464480874	7869	1
59.46010928961749	998	1
59.47103825136612	4001	1
59.47377049180328	496	1
59.4775956284153	4723	1
59.513661202185794	1330	1
59.52841530054645	8393	1
59.53551912568306	7223	1
59.54863387978142	7889	1
59.55846994535519	5223	1
59.56830601092896	1033	1
59.569398907103825	9345	1
59.57267759562841	1096	1
59.574316939890714	8206	1
59.58415300546448	2418	1
59.604918032786884	779	1
59.61639344262295	2008	1
59.620218579234965	1601	1
59.620218579234965	4781	1
59.62568306010929	4623	1
59.64262295081968	2412	1
59.65245901639344	6182	1
59.66612021857923	9510	1
59.6672131147541	2673	1
59.66994535519126	8437	1
59.672677595628414	3773	1
59.70109289617486	2720	1
59.70327868852459	3756	1
59.70382513661202	9888	1
59.70765027322404	6532	1
59.708196721311474	1694	1
59.72568306010929	8888	1
59.72677595628415	847	1
59.737158469945356	2501	1
59.74918032786885	2206	1
59.75081967213114	3224	1
59.75628415300547	5118	1
59.759562841530055	8929	1
59.76120218579235	8324	1
59.767759562841526	1986	1
59.77103825136612	6171	1
59.791803278688526	529	1
59.810382513661196	6166	1
59.82295081967213	9789	1
59.824043715847	7850	1
59.83715846994536	6030	1
59.84098360655737	1893	1
59.84699453551913	814	1
59.857923497267755	2274	1
59.86448087431694	6562	1
59.890163934426226	309	1
59.89398907103825	5353	1
59.89508196721311	3548	1
59.897267759562844	6753	1
59.90327868852459	2031	1
