75.5207650273224	7210	1
75.53770491803279	4064	1
75.53825136612022	6069	1
75.54863387978142	3813	1
75.55464480874316	953	1
75.5639344262295	3340	1
75.6032786885246	6851	1
75.60437158469945	8666	1
75.61475409836065	7001	1
75.63879781420763	5791	1
75.64972677595628	3616	1
75.65191256830602	4696	1
75.65956284153005	3486	1
75.67540983606557	774	1
75.68306010928963	1000	1
75.69125683060109	332	1
75.69125683060109	8941	1
75.70163934426229	6095	1
75.70765027322405	9431	1
75.71693989071038	6797	1
75.71803278688525	631	1
75.71857923497268	2176	1
75.71967213114753	6313	1
75.72021857923497	4427	1
75.7311475409836	3131	1
75.73333333333333	3033	1
75.73497267759562	6580	1
75.75737704918033	6993	1
75.76939890710382	7556	1
75.77049180327869	7797	1
75.80655737704917	6281	1
75.8103825136612	6021	1
75.81748633879782	1274	1
75.81748633879782	1465	1
75.82021857923498	1266	1
75.82349726775956	8865	1
75.8415300546448	3012	1
75.85464480874316	5955	1
75.86065573770492	3988	1
75.87377049180327	7014	1
75.88524590163934	4472	1
75.89617486338798	9083	1
75.89726775956284	9080	1
75.91967213114754	8979	1
75.92513661202186	6925	1
75.92841530054645	9397	1
75.93387978142076	4188	1
75.93715846994536	952	1
75.94098360655738	2832	1
75.9672131147541	9189	1
75.97103825136612	7246	1
75.98961748633879	4276	1
75.99180327868852	5089	1
76.00327868852459	910	1
76.00327868852459	8408	1
76.00655737704918	8130	1
76.0136612021858	8301	1
76.0136612021858	7637	1
76.0191256830601	6135	1
76.02021857923496	7392	1
76.02677595628415	5700	1
76.03169398907104	4131	1
76.04808743169399	9409	1
76.04918032786884	771	1
76.05573770491803	1957	1
76.07377049180327	1769	1
76.0967213114754	635	1
76.09945355191256	3731	1
76.1	5468	1
76.10054644808743	9213	1
76.11092896174863	8836	1
76.11530054644808	4088	1
76.11857923497269	1788	1
76.12349726775957	8937	1
76.13060109289617	2756	1
76.13224043715847	1435	1
76.1398907103825	6605	1
76.14098360655737	8881	1
76.15683060109289	9687	1
76.15792349726776	5877	1
76.16010928961748	8589	1
76.1655737704918	9147	1
76.19125683060109	8076	1
76.2103825136612	7433	1
76.2103825136612	4087	1
76.22786885245903	1593	1
76.22950819672131	7855	1
76.23879781420764	3691	1
76.24207650273225	7456	1
76.24535519125682	2968	1
76.24699453551912	7612	1
76.24863387978141	1015	1
76.24918032786884	5184	1
76.25027322404371	2569	1
76.2551912568306	243	1
76.29234972677595	2037	1
76.30273224043717	7105	0
76.30819672131148	4890	1
76.3464480874317	6638	1
76.36338797814209	2167	1
76.3639344262295	2775	1
76.3639344262295	1783	1
76.37267759562842	5526	1
76.37650273224044	3402	1
76.38196721311475	3371	1
76.38360655737704	4337	1
76.39453551912568	1256	1
76.39617486338798	6100	1
76.40163934426229	2834	1
76.40655737704918	1096	1
76.41639344262295	8642	1
76.43224043715847	2557	1
76.44153005464482	835	1
76.44153005464482	1701	1
76.44207650273225	6817	1
76.46448087431693	6573	1
76.475956284153	4580	1
76.48524590163935	1617	1
76.49617486338798	8338	1
76.5103825136612	5735	1
76.51639344262296	1094	1
76.52622950819672	2077	1
76.52622950819672	2940	1
76.52732240437159	1574	1
76.52950819672131	432	1
76.53005464480874	261	1
76.53060109289618	5344	1
76.54043715846994	9419	1
76.56065573770492	3480	1
76.56065573770492	5221	1
76.56174863387979	102	1
76.56666666666666	6157	1
76.57267759562842	95	1
76.57650273224044	9356	1
76.57814207650274	1174	1
76.57978142076502	983	1
76.59344262295083	6396	1
76.5967213114754	4725	1
76.60273224043716	3933	1
76.60655737704919	3046	1
76.6087431693989	625	1
76.6087431693989	1222	1
76.60928961748633	2750	1
76.62295081967214	5737	1
76.624043715847	656	1
76.66939890710383	167	1
76.67704918032787	7550	1
76.68415300546448	6811	1
76.6863387978142	807	1
76.68743169398907	624	1
76.68852459016392	9171	1
76.70218579234972	6612	1
76.71967213114753	5009	1
76.72404371584699	3306	1
76.72786885245903	198	1
76.73333333333333	5404	1
76.73770491803279	812	1
76.74918032786884	6616	1
76.76174863387978	7528	1
76.7655737704918	7799	1
76.76830601092897	777	1
76.76994535519125	204	1
76.78415300546447	5951	1
76.7896174863388	7112	1
76.79453551912567	317	1
76.80054644808743	4333	1
76.80218579234973	6050	1
76.80382513661202	7377	1
76.80765027322404	5802	1
76.81584699453552	5671	1
76.81967213114754	3652	1
76.82131147540984	663	1
76.82622950819672	5888	1
76.82786885245902	5034	1
76.83661202185793	7348	1
76.8398907103825	8984	1
76.84316939890711	3864	1
76.84972677595628	3868	1
76.86065573770492	8347	1
76.86612021857924	9722	1
76.87486338797814	6928	1
76.875956284153	8148	1
76.8792349726776	8855	1
76.88142076502733	7984	1
76.88142076502733	4729	1
76.89016393442623	1778	1
76.89890710382512	9603	1
76.89945355191256	9584	1
76.90218579234973	7671	1
76.90273224043716	3152	1
76.90655737704918	6327	1
76.9191256830601	2809	1
76.92459016393443	176	1
76.93934426229508	8325	1
76.94590163934426	2648	1
76.94590163934426	3507	1
76.94754098360656	4001	1
76.95573770491804	2888	1
76.96830601092897	5965	1
76.99344262295081	4738	1
77.00437158469944	5408	1
77.01639344262296	5853	1
77.0224043715847	2697	1
77.02732240437159	6992	1
77.03879781420764	7422	1
77.03989071038251	2438	1
77.04699453551913	4268	1
77.05901639344262	601	1
77.06775956284153	3452	1
77.07868852459016	449	1
77.08415300546447	9474	1
77.08688524590164	4901	1
77.09344262295083	1817	1
77.09398907103825	7877	1
77.0967213114754	6782	1
77.09726775956284	1372	1
77.10054644808743	5767	1
77.11366120218578	1131	1
77.11420765027322	9798	1
77.11530054644808	9553	1
77.11639344262295	6226	1
77.12459016393443	5978	1
77.12513661202185	9186	1
77.16448087431694	7613	1
77.16775956284154	5416	1
77.16830601092897	2896	1
77.19617486338798	2595	1
77.20819672131148	4913	1
77.21748633879781	7165	1
77.22841530054646	7826	1
77.23005464480875	8237	1
77.24535519125683	946	1
77.25081967213114	392	1
77.2535519125683	6611	1
77.25573770491803	4712	1
77.25901639344262	869	1
77.25901639344262	5627	1
77.26284153005464	169	1
77.26939890710382	6490	1
77.27377049180328	3794	1
77.27704918032786	9853	1
77.27978142076502	4692	1
77.28579234972678	5397	1
77.29289617486339	153	1
77.29508196721311	1493	1
77.29890710382513	827	1
77.30109289617486	4971	1
77.3032786885246	5326	1
77.31967213114754	4862	1
77.3224043715847	7106	1
77.32568306010928	2406	1
77.33387978142076	1136	1
77.34098360655737	4942	1
77.3415300546448	9001	1
77.35245901639344	1801	1
77.36065573770492	8122	1
77.36666666666667	8143	1
77.36939890710381	7930	1
77.37158469945355	9876	1
77.37322404371585	8649	1
77.37377049180327	6389	1
77.37540983606557	6329	1
77.37814207650274	2620	1
77.38032786885246	678	1
77.39890710382512	1995	1
77.4120218579235	3736	1
77.41639344262295	1133	1
77.4256830601093	3817	1
77.42622950819673	6667	1
77.4273224043716	4730	1
77.43551912568306	5091	1
77.46666666666667	7036	1
77.46994535519126	7393	1
77.47322404371586	1596	1
77.48524590163935	5874	1
77.48688524590165	37	1
77.49344262295081	897	1
77.51857923497268	8768	1
77.52404371584699	5921	1
77.52732240437159	199	1
77.53114754098361	7803	1
77.55191256830601	8675	1
77.55464480874316	4872	1
77.55628415300546	4686	1
77.55792349726777	4616	1
77.55901639344262	7752	1
77.55956284153005	7367	1
77.5743169398907	1206	1
77.57540983606557	9258	1
77.5792349726776	5013	1
77.59071038251366	9336	1
77.6103825136612	8373	1
77.61693989071038	351	1
77.61857923497267	7558	1
77.62021857923497	4046	1
77.62240437158471	143	1
77.63224043715847	3602	1
77.65191256830602	4717	1
77.6535519125683	6528	1
77.66229508196722	4881	1
77.6639344262295	6014	1
77.68469945355191	7237	1
77.69672131147541	6903	1
77.6983606557377	3438	1
77.6983606557377	2073	1
77.70928961748633	4781	1
77.70928961748633	7796	1
77.71475409836066	5353	1
77.71584699453553	6945	1
77.72513661202186	7511	1
77.73442622950819	1051	1
77.73497267759562	4185	1
77.73825136612021	4732	1
77.74207650273225	281	1
77.7551912568306	1204	1
77.75573770491803	1046	1
77.76338797814206	3554	1
77.76448087431693	7976	1
77.77704918032786	9264	1
77.78306010928962	8151	1
77.78852459016393	7355	1
77.80327868852459	6057	1
77.80819672131146	1625	1
77.81748633879782	407	1
77.81967213114754	3326	1
77.82295081967213	3442	1
77.82786885245902	5291	1
77.8360655737705	4820	1
77.8398907103825	6515	1
77.84043715846994	3916	1
77.84207650273224	6151	1
77.86120218579235	7256	1
77.87049180327868	1549	1
77.87650273224044	8928	1
77.87978142076503	6011	1
77.89071038251366	2112	1
77.89890710382512	5470	1
77.89945355191256	3430	1
77.90765027322405	1278	1
77.9103825136612	4885	1
77.91584699453551	4775	1
77.93442622950819	4359	1
77.95027322404371	3022	1
77.95573770491804	5856	1
77.96120218579235	3788	1
77.96612021857923	3204	1
77.96830601092896	6585	1
77.96830601092896	1968	1
77.97868852459015	2327	1
77.98852459016393	3075	1
77.98852459016393	5901	1
77.98961748633879	4467	1
78.02349726775955	1251	1
78.03387978142077	7460	1
78.04153005464481	163	1
78.05245901639344	1214	1
78.0551912568306	9937	1
78.06885245901638	2848	1
78.08032786885245	8807	1
78.08360655737704	399	1
78.08360655737704	6676	1
78.08579234972677	1327	1
78.10491803278688	8480	1
78.10655737704919	3670	1
78.10765027322405	9245	1
78.11584699453552	9129	1
78.11857923497267	6173	1
78.124043715847	3349	1
78.12896174863387	5492	1
78.14754098360656	693	1
78.14808743169398	5954	1
78.15191256830602	5909	1
78.15300546448088	1730	1
78.15464480874317	3339	1
78.1639344262295	8264	1
78.16666666666667	5616	1
78.1743169398907	5438	1
78.18415300546448	9092	1
78.18907103825136	74	1
78.18961748633879	7217	1
78.19672131147541	5297	1
78.20601092896175	3852	1
78.20765027322405	6271	1
78.22732240437159	3467	1
78.23114754098361	6526	1
78.24153005464481	9454	1
78.24262295081968	1226	1
78.2431693989071	2429	1
78.24754098360656	172	1
78.26939890710382	8479	1
78.27213114754099	6299	1
78.27814207650272	9163	1
78.28142076502732	1112	1
78.28360655737704	7269	1
78.2934426229508	3606	1
78.29781420765028	525	1
78.30546448087432	4782	1
78.30601092896175	6065	1
78.30819672131146	925	1
78.3087431693989	4849	1
78.32185792349728	1773	1
78.32459016393442	7442	1
78.33114754098361	61	1
78.33387978142076	1548	1
78.3360655737705	2106	1
78.3448087431694	5235	1
78.3448087431694	9866	1
78.34918032786885	2331	1
78.35573770491803	6687	1
78.36830601092896	1747	1
78.37158469945355	5123	1
78.37213114754098	15	1
78.37213114754098	8328	1
78.37377049180327	1664	1
78.37540983606557	5925	1
78.3928961748634	9157	1
78.40546448087431	3356	1
78.40601092896175	1430	1
78.41256830601094	3017	1
78.41530054644808	4521	1
78.42131147540984	7394	1
78.42295081967214	275	1
78.43224043715847	6462	1
78.43442622950819	2202	1
78.44262295081968	5846	1
78.4431693989071	388	1
78.44699453551912	5403	1
78.45245901639345	4563	1
78.45737704918034	6195	1
78.47103825136612	2282	1
78.47978142076502	2535	1
78.48852459016393	2412	1
78.48907103825137	4827	1
78.49234972677596	7625	1
78.49781420765028	5418	1
78.49890710382513	8522	1
78.5	6194	1
78.5016393442623	6773	1
78.50546448087431	7343	1
78.50765027322404	9840	1
78.51475409836065	3420	1
78.51748633879782	7942	1
78.53551912568305	9002	1
78.53934426229507	2092	1
78.53989071038251	3224	1
78.55245901639344	9760	1
78.55737704918033	6335	1
78.58032786885246	8467	1
78.59781420765026	327	1
78.60928961748634	4076	1
78.61147540983606	3425	1
78.6120218579235	9596	1
78.6256830601093	6910	1
78.62896174863387	5655	1
78.6360655737705	8632	1
78.63661202185793	1359	1
78.63934426229508	4792	1
78.64371584699452	9484	1
78.65409836065574	6015	1
78.65846994535518	5058	1
78.66448087431694	8731	1
78.66885245901639	8103	1
78.67267759562841	2603	1
78.6775956284153	2497	1
78.68306010928961	2161	1
78.69180327868852	1694	1
78.69398907103825	497	1
78.69453551912568	1772	1
78.69726775956285	2614	1
78.6983606557377	6579	1
78.71092896174864	1963	1
78.71475409836066	8782	1
78.73333333333332	8572	1
78.74808743169397	4226	1
78.74808743169397	3201	1
78.75956284153006	9444	1
78.78251366120219	4335	1
78.78360655737704	526	1
78.7912568306011	6400	1
78.7928961748634	1595	1
78.7928961748634	145	1
78.79398907103824	2020	1
78.79453551912567	5357	1
78.80437158469945	4371	1
78.80491803278689	3720	1
78.81639344262295	3810	1
78.82568306010928	5577	1
78.83497267759563	7854	1
78.8448087431694	2384	1
78.8464480874317	3068	1
78.87213114754098	2042	1
78.87978142076503	5827	1
78.8825136612022	9065	1
78.88797814207649	6932	1
78.89234972677596	4161	1
78.89999999999999	4186	1
78.90163934426229	1627	1
78.90218579234973	1090	1
78.90327868852458	7515	1
78.90546448087431	1382	1
78.91147540983607	6892	1
78.91420765027323	5574	1
78.91475409836065	6158	1
78.91803278688523	4845	1
78.92021857923497	3407	1
78.9273224043716	5912	1
78.93005464480873	2639	1
78.93005464480873	4342	1
78.93060109289617	4474	1
78.94043715846995	1187	1
78.96448087431693	3025	1
78.97431693989071	323	1
78.97540983606557	1408	1
78.97814207650272	3820	1
78.97814207650272	7991	1
78.98306010928961	2981	1
78.98469945355191	8621	1
79.02021857923498	4053	1
79.02295081967212	5282	1
79.03224043715848	9649	1
79.03551912568307	3516	1
79.03551912568307	8031	1
79.0464480874317	5226	1
79.04863387978142	6609	1
79.04863387978142	5989	1
79.05027322404372	9170	1
79.07486338797814	9476	1
79.0792349726776	8315	1
79.08360655737704	2052	1
79.10327868852458	2470	1
79.10765027322405	6074	1
79.11639344262295	9437	1
79.11693989071038	5308	1
79.124043715847	2472	1
79.13989071038252	7260	1
79.14153005464482	7832	1
79.14371584699452	8044	1
79.14754098360656	8462	1
79.15300546448087	8327	1
79.1655737704918	730	1
79.18196721311476	9417	1
79.18360655737705	1866	1
79.18524590163935	4166	1
79.19289617486338	363	1
79.2016393442623	213	1
79.20765027322405	1844	1
79.20819672131147	9601	1
79.20983606557377	5918	1
79.21092896174864	3190	1
79.21475409836066	5589	1
79.21639344262296	1961	1
79.21967213114753	2310	1
79.22732240437159	8736	1
79.23715846994536	7113	1
79.24262295081968	8987	1
79.24972677595628	7736	1
79.27103825136612	737	1
79.27322404371584	3690	1
79.27540983606558	4908	1
79.28196721311475	1585	1
79.29289617486339	6359	1
79.29453551912567	8740	1
79.30983606557376	2254	1
79.32240437158471	2640	1
79.32622950819672	8888	1
79.33879781420765	424	1
79.34262295081966	8174	1
79.35737704918033	435	1
79.36939890710381	8834	1
79.37213114754098	1261	1
79.3726775956284	5775	1
79.37322404371584	8637	1
79.38688524590164	8575	1
79.3912568306011	1540	1
79.39180327868853	4665	1
79.39508196721312	7020	1
79.41584699453551	2385	1
79.42677595628416	1658	1
79.42677595628416	3669	1
79.44426229508197	4311	1
79.48251366120219	7722	1
79.49125683060109	8249	1
79.49125683060109	7683	1
79.49672131147541	384	1
79.4983606557377	840	1
79.50437158469946	1603	1
79.50710382513661	6367	1
79.51311475409835	7948	1
79.51311475409835	1996	1
79.54153005464481	6839	1
79.54371584699453	4816	1
79.54371584699453	3497	1
79.55464480874316	3236	1
79.55737704918033	5166	1
79.56065573770492	32	1
79.56666666666666	5384	1
79.56775956284152	5066	1
79.57158469945355	4083	1
79.57978142076503	2057	1
79.5830601092896	8529	1
79.5879781420765	7273	1
79.61147540983607	844	1
79.61803278688524	4132	1
79.61967213114754	1031	1
79.63989071038252	7224	1
79.65628415300547	5429	1
79.65628415300547	2138	1
79.66448087431694	8230	1
79.66885245901639	7025	1
79.6743169398907	4485	1
79.69617486338798	6725	1
79.70109289617487	9680	1
79.70491803278688	1298	1
79.70655737704918	2209	1
79.72131147540983	1836	1
79.72185792349727	6775	1
79.73989071038251	8490	1
79.74535519125683	5385	1
79.75191256830601	8473	1
79.76065573770492	1752	1
79.77103825136612	4504	1
79.77759562841531	673	1
79.77759562841531	5834	1
79.79180327868853	9782	1
79.79453551912567	1954	1
79.79562841530054	7760	1
79.7983606557377	462	1
79.79890710382513	3876	1
79.83661202185793	3726	1
79.83661202185793	8281	1
79.84098360655737	6777	1
79.8535519125683	2475	1
79.85792349726775	4389	1
79.8639344262295	1267	1
79.86994535519125	3059	1
79.87158469945355	8664	1
79.88142076502733	4791	1
79.88196721311476	7478	1
79.8825136612022	40	1
79.88469945355192	5073	1
79.88524590163934	2608	1
79.91311475409836	716	1
79.91475409836066	8141	1
79.92021857923497	4612	1
79.93169398907104	9625	1
79.93224043715847	9236	1
79.93715846994536	8535	1
79.95628415300547	5785	1
79.9568306010929	3853	1
79.9655737704918	4915	1
79.96885245901639	595	1
79.9896174863388	8302	1
80.01693989071039	2	1
