51.48945355191257	5075	1
51.49994535519126	4038	1
51.551420765027316	7758	1
51.552568306010926	7497	1
51.558797814207644	5815	1
51.56819672131147	6155	1
51.58333333333333	4494	1
51.5872131147541	2774	1
51.5983606557377	1677	1
51.600437158469944	1175	1
51.60819672131147	5101	1
51.61661202185792	6526	1
51.616939890710384	3200	1
51.61912568306011	4947	1
51.62360655737705	8338	1
51.623715846994536	5664	1
51.62846994535519	7553	1
51.63868852459016	4312	1
51.66754098360656	1482	1
51.67775956284153	1927	1
51.679453551912566	3551	1
51.68333333333333	2444	1
51.70508196721312	1516	1
51.70590163934426	7079	1
51.70956284153006	6987	1
51.7148087431694	8886	1
51.73524590163934	8786	1
51.73874316939891	9460	1
51.748306010928964	6805	1
51.75300546448087	5071	1
51.75349726775956	8970	1
51.76092896174863	9629	1
51.77092896174863	9683	1
51.771967213114756	5945	1
51.77289617486339	1436	1
51.77333333333333	4141	1
51.78508196721311	2550	1
51.79622950819672	4135	1
51.79868852459016	1928	1
51.82333333333333	4883	1
51.825901639344266	6547	1
51.839562841530054	1313	1
51.86147540983607	9915	0
51.86918032786885	6579	1
51.869234972677596	9604	1
51.878142076502726	8466	1
51.879344262295085	6168	1
51.88612021857923	6837	1
51.890874316939886	6846	1
51.89256830601093	9289	1
51.903224043715845	648	1
51.91103825136612	7966	1
51.91224043715847	1145	1
51.91737704918033	8337	1
51.92300546448087	5457	1
51.923169398907106	2375	1
51.93786885245902	6955	1
51.946174863387974	1258	1
51.94879781420765	3914	1
51.98010928961749	3343	1
51.98163934426229	6300	1
51.9903825136612	3097	1
51.995628415300544	4793	1
52.01131147540983	1723	1
52.014426229508196	7590	1
52.03830601092896	6531	1
52.04765027322404	1118	1
52.059672131147536	5727	1
52.06103825136612	6296	1
52.09513661202186	5254	1
52.10311475409836	5992	1
52.111693989071036	3974	1
52.119508196721306	622	1
52.133825136612025	8394	1
52.155846994535516	1356	1
52.163715846994535	4562	1
52.186120218579234	6641	1
52.19273224043716	7311	1
52.193005464480876	3995	1
52.21284153005464	7609	1
52.21289617486339	9060	1
52.21464480874317	5674	1
52.22743169398907	3254	1
52.23426229508197	1525	1
52.24879781420765	6957	1
52.25573770491803	6925	1
52.26486338797814	8256	1
52.26486338797814	8399	1
52.27426229508196	8532	1
52.28	4821	1
52.30021857923497	3093	1
52.305136612021855	3610	1
52.30688524590164	1275	1
52.31950819672131	5787	1
52.3207650273224	4669	1
52.324262295081965	3545	1
52.330273224043715	5148	1
52.332513661202185	1279	1
52.33551912568306	1366	1
52.35524590163934	8640	1
52.35704918032787	4255	1
52.35956284153006	8867	1
52.387595628415305	448	1
52.38781420765027	4369	1
52.39229508196721	2187	1
52.398743169398905	7614	1
52.41196721311475	8843	1
52.415901639344256	7581	1
52.41601092896175	9433	1
52.426502732240436	6309	1
52.43043715846994	255	1
52.433989071038255	9723	1
52.43775956284153	493	1
52.44136612021858	1648	1
52.44606557377049	8177	1
52.4464480874317	1886	1
52.45103825136612	3206	1
52.46103825136612	7336	1
52.4807650273224	8397	1
52.4864480874317	2381	1
52.51191256830601	9394	1
52.513989071038246	8686	1
52.515846994535515	4213	1
52.51601092896175	6352	1
52.53229508196721	5951	1
52.537213114754095	8672	1
52.561530054644805	5882	1
52.57103825136612	6933	1
52.57628415300546	7040	1
52.5983606557377	7459	1
52.60956284153006	8386	1
52.61087431693989	6935	1
52.61185792349726	6239	1
52.617650273224044	926	1
52.62688524590163	6835	1
52.63131147540984	6712	1
52.633005464480874	4046	1
52.64027322404372	6648	1
52.64289617486339	3713	1
52.65306010928962	5660	1
52.66284153005464	6840	1
52.669617486338794	367	1
52.69639344262295	4614	1
52.70103825136612	2079	1
52.704426229508194	6373	1
52.70546448087431	5665	1
52.70579234972677	1772	1
52.732295081967216	9965	1
52.734863387978145	334	1
52.735519125683055	5308	1
52.74622950819672	3035	1
52.756502732240435	9048	1
52.788469945355196	6057	1
52.80502732240437	8668	1
52.836557377049175	8756	1
52.84497267759563	5975	1
52.85185792349726	3553	1
52.854972677595626	2861	1
52.87098360655738	4794	1
52.88819672131147	3367	1
52.90939890710382	5433	1
52.91251366120218	1502	1
52.91721311475409	4425	1
52.94825136612022	4585	1
52.94918032786885	3480	1
52.96661202185792	9848	1
52.966775956284145	1710	1
52.976994535519125	8642	1
52.98513661202186	5677	1
52.9951912568306	9857	1
53.0103825136612	9045	1
53.01125683060109	2823	1
53.0160655737705	1455	1
53.019234972677594	3676	1
53.02071038251366	9036	1
53.05606557377049	9681	1
53.057868852459016	2659	1
53.05825136612022	3536	1
53.067049180327864	1570	1
53.0715300546448	8280	1
53.09087431693989	72	1
53.0939344262295	2664	1
53.10174863387978	8495	1
53.112732240437154	3244	1
53.11639344262295	4292	1
53.123224043715844	1457	1
53.12836065573771	2005	1
53.13803278688525	567	1
53.13830601092896	6702	1
53.148415300546446	2642	1
53.1496174863388	5742	1
53.15224043715847	2739	1
53.15371584699454	7241	1
53.15874316939891	5123	1
53.1720218579235	825	1
53.18153005464481	8245	1
53.183114754098355	5216	1
53.2075956284153	8217	1
53.22912568306011	9428	1
53.23234972677595	8997	1
53.237486338797815	3174	1
53.2387431693989	4811	1
53.252841530054646	4248	1
53.25475409836066	6860	1
53.267759562841526	5422	1
53.282732240437156	5753	1
53.31825136612022	2667	1
53.32595628415301	9742	1
53.344153005464484	2710	1
53.36934426229508	3765	1
53.380327868852454	3000	1
53.3872131147541	7351	1
53.39617486338798	1213	1
53.40672131147541	8253	1
53.41021857923497	7587	1
53.42256830601092	984	1
53.4424043715847	3775	1
53.44431693989071	637	1
53.45016393442623	5785	1
53.46262295081967	4654	1
53.468360655737705	8923	1
53.46950819672131	6140	1
53.472568306010935	3147	1
53.482896174863384	5516	1
53.51131147540984	1644	1
53.52098360655738	1395	1
53.52185792349727	7332	1
53.54633879781421	4055	1
53.552568306010926	9350	1
53.55874316939891	5631	1
53.56333333333333	3066	1
53.56606557377049	421	1
53.57830601092896	7379	1
53.58103825136612	8708	1
53.58377049180328	1022	1
53.59021857923497	8040	1
53.598633879781424	2767	1
53.60180327868853	5646	1
53.60224043715847	561	1
53.604480874316934	1696	1
53.61142076502732	7889	1
53.62016393442623	1378	1
53.621857923497274	2434	1
53.62459016393442	4447	1
53.63437158469945	8100	1
53.64005464480874	3876	1
53.64420765027322	7046	1
53.65	3700	1
53.65234972677596	213	1
53.65907103825136	6518	1
53.66251366120218	945	1
53.665901639344256	1125	1
53.66912568306011	7144	1
53.71109289617486	4117	1
53.71245901639344	4623	1
53.71846994535519	3875	1
53.726284153005466	3241	1
53.75551912568306	136	1
53.76207650273224	1915	1
53.77306010928962	2263	1
53.78060109289618	8165	1
53.79032786885246	464	1
53.79387978142076	9390	1
53.79950819672131	7698	1
53.80579234972677	9767	1
53.80879781420765	6179	1
53.81021857923497	8194	1
53.81043715846994	4823	1
53.81808743169398	9422	1
53.82071038251366	5554	1
53.831311475409834	1053	1
53.833114754098354	9412	1
53.842295081967215	1060	1
53.845573770491804	5479	1
53.84622950819672	6393	1
53.84879781420765	7969	1
53.85158469945355	1653	1
53.87191256830601	2617	1
53.891967213114754	1862	1
53.893989071038256	6099	1
53.90983606557377	1897	1
53.91420765027323	4678	1
53.916393442622955	9240	1
53.92180327868852	9949	1
53.93896174863388	3385	1
53.9588524590164	3741	1
53.96103825136612	1945	1
53.961748633879786	4760	1
53.96661202185792	1439	1
53.980765027322406	1163	1
53.98360655737705	1770	1
53.993169398907106	2946	1
54.01584699453552	2991	1
54.031639344262295	6358	1
54.033825136612016	8737	1
54.03639344262295	244	1
54.06049180327869	4983	1
54.06437158469946	2023	1
54.06661202185792	2660	1
54.067868852459014	7884	1
54.073169398907105	5096	1
54.08010928961749	2339	1
54.08387978142077	7672	1
54.090327868852455	9122	1
54.09464480874317	2683	1
54.11491803278688	8462	1
54.121475409836066	9572	1
54.12300546448087	2556	1
54.1411475409836	8995	1
54.14218579234972	5780	1
54.142841530054646	7539	1
54.15092896174863	8985	1
54.15371584699454	4317	1
54.156666666666666	8816	1
54.17590163934426	8593	1
54.176502732240436	5304	1
54.19732240437158	9976	1
54.20994535519126	4149	1
54.213497267759564	5904	1
54.230710382513664	2870	1
54.24103825136612	2181	1
54.24136612021857	3036	1
54.24633879781421	4497	1
54.2524043715847	7304	1
54.25409836065574	4539	1
54.254590163934424	7404	1
54.279344262295076	3308	1
54.28983606557377	8393	1
54.3091256830601	1740	1
54.31125683060109	1215	1
54.34054644808743	4460	1
54.354207650273224	7163	1
54.3655737704918	1776	1
54.37120218579235	617	1
54.38382513661202	3708	1
54.40945355191257	1882	1
54.41327868852459	6003	1
54.41344262295082	7596	1
54.4183606557377	9015	1
54.431256830601086	9243	1
54.432404371584695	9599	1
54.443333333333335	8350	1
54.44639344262295	5137	1
54.450054644808745	9522	1
54.45890710382514	9147	1
54.46502732240437	2305	1
54.48103825136612	9165	1
54.48737704918033	524	1
54.48994535519126	6588	1
54.51945355191257	7309	1
54.53262295081967	9504	1
54.534262295081966	3903	1
54.552185792349725	5158	1
54.56846994535519	4136	1
54.5715300546448	9301	1
54.582513661202185	7827	1
54.582841530054644	6690	1
54.586994535519125	2207	1
54.58808743169399	9403	1
54.5996174863388	2521	1
54.60300546448087	2033	1
54.61606557377049	8035	1
54.63568306010929	1416	1
54.64409836065573	5093	1
54.657377049180326	1303	1
54.65792349726776	5984	1
54.66666666666667	7381	1
54.66939890710382	9646	1
54.68032786885246	5706	1
54.68360655737705	5900	1
54.68415300546447	4471	1
54.69508196721311	7279	1
54.69617486338798	2938	1
54.70655737704918	3524	1
54.707103825136606	9402	1
54.709289617486334	6372	1
54.71475409836065	8575	1
54.71857923497268	1514	1
54.73005464480874	2232	1
54.736612021857916	8525	1
54.75573770491803	7514	1
54.762841530054644	6864	1
54.767759562841526	4747	1
54.790163934426225	358	1
54.79289617486339	6733	1
54.80437158469945	3497	1
54.81311475409836	1312	1
54.824043715847	6132	1
54.82513661202186	4070	1
54.826229508196725	1593	1
54.85355191256831	2105	1
54.856830601092895	434	1
54.862841530054645	4602	1
54.89781420765027	7607	1
54.89890710382514	4558	1
54.90437158469945	2557	1
54.90601092896175	2287	1
54.92896174863388	6607	1
54.934972677595624	7217	1
54.95792349726776	9709	1
54.96994535519126	8167	1
54.97213114754098	5423	1
54.97540983606557	9081	1
54.980327868852456	4929	1
54.987431693989066	729	1
55.013661202185794	2865	1
55.01693989071038	7843	1
55.01693989071038	8357	1
55.03005464480874	2092	1
55.03825136612022	9463	1
55.045901639344265	5982	1
55.05191256830601	9556	1
55.05846994535519	7151	1
55.061202185792354	8083	1
55.063387978142075	9727	1
55.07213114754098	8092	1
55.09071038251366	8159	1
55.09344262295082	1561	1
55.09617486338798	1581	1
55.09726775956284	5749	1
55.10601092896175	9906	1
55.11420765027322	4546	1
55.12131147540984	4680	1
55.13333333333333	2119	1
55.14207650273224	3331	1
55.16284153005464	5182	1
55.165573770491804	7901	1
55.166666666666664	8623	1
55.16885245901639	1896	1
55.193989071038246	354	1
55.20163934426229	7743	1
55.202185792349724	3471	1
55.21967213114754	3561	1
55.24262295081967	2857	1
55.25027322404372	800	1
55.25573770491803	4706	1
55.26939890710382	4034	1
55.284153005464475	9628	1
55.29344262295082	5955	1
55.29617486338798	7408	1
55.29726775956284	6836	1
55.309289617486336	5922	1
55.309289617486336	5714	1
55.31748633879781	4145	1
55.333333333333336	9587	1
55.342622950819674	9827	1
55.34426229508196	9608	1
55.35027322404372	5089	1
55.35027322404372	7487	1
55.36338797814208	7248	1
55.37868852459017	9019	1
55.39344262295082	8348	1
55.39453551912568	5739	1
55.396174863387984	7927	1
55.398360655737704	500	1
55.401092896174866	3105	1
55.40710382513661	9771	1
55.41366120218579	1235	1
55.428961748633874	2791	1
55.437704918032786	2577	1
55.43879781420765	9593	1
55.446994535519124	6952	1
55.453005464480874	7713	1
55.46284153005465	1222	1
55.478142076502735	5106	1
55.479234972677595	781	1
55.48196721311475	3423	1
55.492349726775956	6305	1
55.50437158469945	4692	1
55.51092896174863	2072	1
55.51202185792349	1076	1
55.516393442622956	9322	1
55.53661202185792	6065	1
55.53770491803279	4282	1
55.53934426229508	9452	1
55.54371584699454	1504	1
55.54754098360656	53	1
55.55901639344262	5255	1
55.5655737704918	1535	1
55.56775956284153	6396	1
55.57595628415301	2511	1
55.58032786885246	9746	1
55.59836065573771	4370	1
55.60382513661202	1339	1
55.60928961748633	8877	1
55.613661202185796	9233	1
55.614754098360656	9592	1
55.65409836065573	518	1
55.654644808743164	3894	1
55.65901639344262	3715	1
55.66775956284153	554	1
55.67431693989071	2906	1
55.68032786885246	8520	1
55.686885245901635	9164	1
55.68907103825136	788	1
55.69016393442623	1757	1
55.692896174863385	6401	1
55.69562841530055	8108	1
55.70710382513661	3860	1
55.7136612021858	5751	1
55.73224043715847	8730	1
55.73770491803278	3357	1
55.73934426229508	1394	1
55.791256830601085	7130	1
55.82131147540983	8419	1
55.827322404371586	3134	1
55.833333333333336	4067	1
55.84699453551912	6236	1
55.86120218579235	4828	1
55.88743169398907	5410	1
55.898360655737704	8749	1
55.9224043715847	2172	1
55.930601092896175	3458	1
55.93661202185792	3661	1
55.95464480874317	844	1
55.95792349726776	2582	1
55.966120218579235	5725	1
55.98087431693989	4440	1
55.98469945355191	3564	1
56.00109289617487	2624	1
56.02021857923497	8817	1
56.054098360655736	537	1
56.064480874316935	9056	1
56.06666666666666	3287	1
56.068306010928964	4569	1
56.07431693989071	4325	1
56.08743169398907	6980	1
56.098907103825134	2244	1
56.144262295081965	5603	1
56.15792349726776	6385	1
56.15901639344262	5531	1
56.16229508196721	8472	1
56.164480874316936	5967	1
56.17103825136612	9795	1
56.17486338797814	5651	1
56.23169398907103	9492	1
56.23934426229508	1727	1
56.261748633879776	2358	1
56.26338797814208	3688	1
56.26885245901639	3811	1
56.274863387978144	3535	1
56.308196721311475	3348	1
56.32295081967213	7001	1
56.33661202185792	262	1
56.340437158469946	9171	1
56.35136612021858	7709	1
56.392349726775954	7127	1
56.40218579234973	6215	1
56.404371584699454	6234	1
56.4224043715847	9158	1
56.44098360655738	9785	1
56.44153005464481	5156	1
56.45792349726776	9789	1
56.49125683060109	8663	1
56.49398907103825	756	1
56.508743169398905	577	1
56.51311475409836	981	1
56.51803278688525	9001	1
56.51967213114754	4446	1
56.53442622950819	5933	1
56.53825136612022	7044	1
56.54644808743169	5505	1
56.546994535519126	5733	1
56.54972677595628	8930	1
56.56612021857923	7853	1
56.5672131147541	1612	1
56.56994535519126	1756	1
56.57213114754098	2764	1
56.57322404371585	3786	1
56.59836065573771	2564	1
56.626229508196715	419	1
56.62841530054645	4931	1
56.643169398907105	5643	1
56.644262295081965	3965	1
56.65191256830601	9442	0
56.66612021857923	8423	1
56.68196721311475	1952	1
56.69344262295081	9533	1
56.7	4767	1
56.712021857923496	7522	1
56.71366120218579	2696	1
56.721311475409834	9847	1
56.74590163934427	143	1
56.75136612021858	9388	1
56.75573770491803	5098	1
56.76338797814208	6609	1
56.7775956284153	2903	1
56.780874316939894	161	1
56.79344262295081	2379	1
56.79562841530055	3337	1
56.809289617486336	5758	1
56.813114754098365	3224	1
56.82841530054645	4611	1
56.82950819672131	5407	1
56.83497267759563	2855	1
56.84153005464481	7422	1
56.843715846994535	3152	1
56.85901639344262	6	1
56.86502732240437	991	1
56.87158469945355	1951	1
56.87540983606557	2040	1
56.88251366120218	6806	1
56.883060109289616	9220	1
56.890163934426226	9076	1
56.89562841530055	1086	1
56.90601092896174	4944	1
56.90710382513661	5328	1
56.91639344262295	534	1
56.91693989071038	1676	1
56.92622950819672	5653	1
56.93333333333334	8181	1
56.93497267759563	12	1
56.94043715846995	9258	1
56.96830601092896	1560	1
56.972131147540985	3520	1
56.986338797814206	4533	1
56.99289617486339	4177	1
56.994535519125684	3118	1
57.00437158469945	5207	1
57.007650273224044	3887	1
57.017486338797816	3477	1
57.0191256830601	7300	1
57.0311475409836	8476	1
57.04863387978142	923	1
57.055191256830604	7748	1
57.05573770491804	1009	1
57.07486338797814	6157	1
57.07978142076502	8638	1
57.08743169398907	4764	1
57.09508196721311	6061	1
57.104918032786884	168	1
57.10710382513661	3971	1
57.124043715846994	9059	1
57.14043715846994	5421	1
57.14699453551913	9317	1
57.16120218579235	7831	1
57.18032786885246	5830	1
57.1863387978142	8071	1
57.20054644808744	3111	1
57.20054644808744	8732	1
57.219125683060106	7033	1
57.22404371584699	5553	1
57.228415300546445	9479	1
57.23169398907103	4093	1
57.24426229508197	5316	1
57.27540983606558	9300	1
57.28142076502732	7347	1
57.295081967213115	1993	1
57.296174863387975	3203	1
57.30273224043716	7004	1
57.31748633879781	1091	1
57.33005464480874	7229	1
57.3327868852459	2253	1
57.33934426229508	295	1
57.34918032786885	7156	1
57.35136612021858	7329	1
57.356830601092895	9369	1
57.35737704918033	1320	1
57.35901639344262	6567	1
57.363934426229505	4047	1
57.36557377049181	4575	1
57.369945355191255	111	1
57.377049180327866	7451	1
57.389071038251366	6131	1
57.39672131147541	7239	1
57.39890710382513	8972	1
57.41639344262295	7107	1
57.418579234972675	5212	1
57.42513661202186	6717	1
57.43661202185792	259	1
57.440983606557374	7643	1
57.444808743169396	2111	1
57.44535519125683	7136	1
57.46065573770492	3609	1
57.46174863387978	3611	1
57.47158469945355	6549	1
57.483606557377044	7826	1
57.49617486338798	2343	1
57.49726775956284	2075	1
57.49890710382513	6923	1
57.51366120218579	1688	1
57.51857923497268	9812	1
57.5344262295082	8346	1
57.53879781420765	6241	1
57.555191256830604	1033	1
57.569398907103825	9673	1
57.587431693989075	4788	1
57.59289617486339	3345	1
57.59781420765027	7189	1
57.607650273224046	7187	1
57.61147540983606	8094	1
57.61147540983606	7228	1
57.61530054644809	1881	1
57.618032786885244	8695	1
57.6207650273224	3828	1
57.63060109289618	4338	1
57.63060109289618	6496	1
57.63551912568306	4042	1
57.675956284153	2468	1
57.679781420765025	306	1
57.71475409836066	6546	1
57.73060109289618	157	1
57.74699453551912	9956	1
57.76229508196721	462	1
57.76939890710383	9511	1
57.79344262295081	7124	1
57.84644808743169	7737	1
57.850819672131145	7065	1
57.85737704918033	7797	1
57.862841530054645	4699	1
