51.664918032786886	5100	1
51.67890710382514	8975	1
51.691912568306016	7092	1
51.707540983606556	5110	1
51.71218579234973	2384	1
51.717595628415296	7646	1
51.719562841530056	434	1
51.720163934426225	1595	1
51.72612021857923	6564	1
51.72950819672131	8138	1
51.74142076502732	6465	1
51.7451912568306	2635	1
51.76098360655738	6202	1
51.76098360655738	8745	1
51.76715846994535	1562	1
51.76743169398907	7948	1
51.77092896174863	3237	1
51.78480874316939	1395	1
51.80508196721311	8795	1
51.81092896174863	3233	1
51.815683060109286	8272	1
51.8324043715847	6894	1
51.83371584699454	5662	1
51.83535519125683	4027	1
51.84098360655737	8904	1
51.858633879781415	9228	1
51.91644808743169	241	1
51.91901639344262	7179	1
51.93628415300547	2480	1
51.944754098360654	2013	1
51.94568306010929	5219	1
51.95098360655737	8665	1
51.9764480874317	4953	1
51.97890710382514	1858	1
51.979234972677595	972	1
51.98322404371584	1584	1
51.99087431693989	103	1
51.997267759562845	2142	1
52.006885245901636	8090	1
52.01836065573771	531	1
52.02546448087432	5241	1
52.03928961748633	4203	1
52.049836065573764	6705	1
52.05551912568306	7700	1
52.05978142076503	8460	1
52.068360655737706	1359	1
52.07322404371585	5149	1
52.07491803278688	1422	1
52.07803278688524	9410	1
52.09049180327869	620	1
52.09945355191257	6896	1
52.116994535519126	683	1
52.11907103825136	9916	1
52.12535519125683	1044	1
52.128142076502726	87	1
52.13699453551912	9950	1
52.15972677595629	3379	1
52.16874316939891	7333	1
52.18825136612022	1506	1
52.19863387978142	1766	1
52.21732240437158	8702	1
52.229945355191255	2649	1
52.23081967213115	5396	1
52.2327868852459	2247	1
52.23765027322404	8669	1
52.240437158469945	4152	1
52.268524590163935	571	1
52.26945355191257	4190	1
52.29125683060109	8915	1
52.293606557377046	7177	1
52.30448087431694	6367	1
52.308251366120224	6647	1
52.31928961748634	1015	1
52.321311475409836	3397	1
52.323934426229506	685	1
52.339234972677595	6621	1
52.34535519125683	6257	1
52.34792349726776	1962	1
52.360710382513666	1547	1
52.36754098360656	6916	1
52.37054644808743	4820	1
52.37213114754098	9496	1
52.38262295081967	3301	1
52.39174863387978	8634	1
52.39409836065574	5601	1
52.39420765027322	2579	1
52.399781420765024	1558	1
52.41071038251366	4403	1
52.42016393442623	7731	1
52.4255737704918	7283	0
52.42628415300546	1317	1
52.426830601092895	5068	1
52.436174863387976	8494	1
52.43737704918033	232	1
52.441803278688525	1973	1
52.45890710382513	3014	1
52.46524590163934	7079	1
52.47568306010929	4487	1
52.48	7405	1
52.48568306010929	837	1
52.491967213114755	2752	1
52.492786885245906	3179	1
52.50234972677596	2140	1
52.526010928961746	8175	1
52.53551912568306	5338	1
52.53857923497267	4019	1
52.54666666666666	6943	1
52.55092896174863	5628	1
52.56207650273224	2772	1
52.56218579234973	7103	1
52.569016393442624	7770	1
52.57174863387978	6393	1
52.5727868852459	5657	1
52.58814207650273	7004	1
52.59573770491803	8192	1
52.62092896174863	4178	1
52.62420765027322	4402	1
52.626775956284156	1623	1
52.63251366120218	9035	1
52.6720218579235	9803	1
52.68136612021858	6675	1
52.683224043715846	7375	1
52.7031693989071	4960	1
52.72158469945355	820	1
52.74158469945355	3817	1
52.76196721311475	6078	1
52.76568306010929	2740	1
52.76601092896175	4568	1
52.77540983606557	1350	1
52.77989071038251	7866	1
52.782732240437156	5599	1
52.78333333333333	5727	1
52.79032786885246	5655	1
52.802950819672134	5691	1
52.804754098360654	613	1
52.81770491803279	3499	1
52.840382513661204	1277	1
52.84622950819672	8741	1
52.85306010928962	1776	1
52.8531693989071	2589	1
52.858360655737705	1796	1
52.86420765027322	2554	1
52.86491803278689	6884	1
52.868743169398904	3029	1
52.878469945355185	6087	1
52.88136612021857	1145	1
52.893551912568306	1565	1
52.906284153005465	6704	1
52.91655737704918	5320	1
52.922349726775956	7084	1
52.92792349726776	7169	1
52.93868852459016	7712	1
52.97229508196722	7849	1
52.982076502732234	4618	1
52.989289617486335	174	1
52.99087431693989	5467	1
52.991256830601095	9754	1
52.998251366120215	4389	1
53.030109289617485	5569	1
53.036502732240436	8600	1
53.0631693989071	7758	1
53.06934426229508	5074	1
53.07710382513661	8478	1
53.10256830601093	4973	1
53.11377049180328	7837	1
53.14338797814208	7024	1
53.148360655737704	4701	1
53.15459016393442	1864	1
53.174207650273225	884	1
53.18147540983606	986	1
53.20754098360656	3059	1
53.21393442622951	755	1
53.218032786885246	2805	1
53.221311475409834	2799	1
53.222459016393444	6562	1
53.222841530054644	9321	1
53.227377049180326	7936	1
53.26677595628415	5850	1
53.27551912568306	630	1
53.28486338797814	1062	1
53.28693989071038	6304	1
53.29606557377049	6439	1
53.31366120218579	1723	1
53.32606557377049	9732	1
53.32639344262295	5896	1
53.33448087431694	2316	1
53.33650273224044	5095	1
53.35754098360656	6931	1
53.36191256830601	3965	1
53.36612021857923	1088	1
53.36901639344262	8966	1
53.37081967213114	3068	1
53.3879781420765	6573	1
53.39480874316939	7069	1
53.39486338797814	1932	1
53.41808743169398	5894	1
53.45229508196721	8839	1
53.459016393442624	2545	1
53.479562841530054	2167	1
53.506612021857926	5804	1
53.513715846994536	8907	1
53.5183606557377	4764	1
53.53781420765027	4457	1
53.547322404371585	6187	1
53.548032786885244	6027	1
53.55349726775957	7295	1
53.56191256830601	6692	1
53.570109289617484	4396	1
53.58016393442623	7964	1
53.591092896174864	510	1
53.59579234972677	6089	1
53.61382513661202	9763	1
53.628961748633884	1821	1
53.63437158469945	1074	1
53.634918032786885	2638	1
53.643770491803274	5434	1
53.65950819672131	98	1
53.66349726775957	1125	1
53.664535519125685	901	1
53.66622950819672	3269	1
53.67584699453552	7751	1
53.68825136612022	3637	1
53.69568306010929	2947	1
53.712021857923496	9566	1
53.7163387978142	2907	1
53.71704918032787	50	1
53.73540983606557	7918	1
53.757650273224044	6967	1
53.763606557377045	6481	1
53.786721311475404	9828	1
53.799890710382506	2345	1
53.80540983606557	4784	1
53.81262295081967	2302	1
53.83103825136612	3158	1
53.83650273224044	880	1
53.84530054644809	5444	1
53.858032786885246	7945	1
53.86295081967213	2272	1
53.86786885245902	7543	1
53.870983606557374	1279	1
53.88284153005465	743	1
53.884863387978136	7	1
53.88704918032787	3898	1
53.899125683060106	9133	1
53.9016393442623	5557	1
53.91092896174863	5604	1
53.91393442622951	2216	1
53.91459016393442	377	1
53.91655737704918	9115	1
53.92562841530055	6733	1
53.96109289617486	1612	1
53.9720218579235	2066	1
53.97338797814208	7570	1
53.97349726775956	5552	1
53.97868852459016	1058	1
53.98153005464481	9254	1
53.982185792349725	1201	1
53.98579234972678	9268	1
53.98945355191257	7429	1
53.99005464480874	3139	1
53.991584699453554	3764	1
53.99256830601093	9158	1
54.00781420765027	670	1
54.00956284153005	594	1
54.027978142076506	8860	1
54.034863387978135	9548	1
54.036830601092895	2160	1
54.04273224043716	2366	1
54.049234972677596	6208	1
54.05617486338798	2790	1
54.06295081967213	749	1
54.07513661202186	9973	1
54.07606557377049	1142	1
54.07628415300546	9218	1
54.08049180327868	7685	1
54.08191256830601	6366	1
54.10601092896175	8815	1
54.10601092896175	5673	1
54.12338797814208	5222	1
54.136010928961745	7425	1
54.13841530054645	1030	1
54.15573770491803	560	1
54.16043715846994	5768	1
54.16333333333333	121	1
54.17852459016394	2492	1
54.18562841530055	6741	1
54.19622950819672	4078	1
54.19939890710383	9801	1
54.20437158469945	5716	1
54.20475409836065	5539	1
54.21601092896175	8126	1
54.22612021857923	6617	1
54.22726775956284	4261	1
54.22841530054645	6069	1
54.25147540983606	373	1
54.25344262295082	9303	1
54.253551912568305	7533	1
54.2603825136612	5860	1
54.264754098360655	8134	1
54.267103825136616	3593	1
54.29300546448088	1838	1
54.29333333333333	9596	1
54.30338797814208	7287	1
54.32524590163934	7430	1
54.332568306010934	5340	1
54.35262295081967	3227	1
54.35404371584699	9391	1
54.361748633879785	6965	1
54.36524590163935	1533	1
54.366284153005466	5788	1
54.373661202185794	865	1
54.3927868852459	2691	1
54.400163934426224	3985	1
54.41103825136612	1889	1
54.41464480874317	1933	1
54.425191256830594	1104	1
54.42617486338798	9101	1
54.43420765027322	2992	1
54.43983606557377	7153	1
54.44065573770492	9899	1
54.44726775956284	4330	1
54.46136612021858	5394	1
54.48349726775956	3962	1
54.51426229508197	3033	1
54.52245901639345	582	1
54.53142076502733	6026	1
54.53972677595628	2953	1
54.54606557377049	6746	1
54.56546448087431	8527	1
54.58754098360656	6107	1
54.592185792349724	4160	1
54.60704918032787	8465	1
54.608360655737705	6426	1
54.62081967213115	4164	1
54.629234972677594	5230	1
54.639071038251366	2373	1
54.68251366120219	6906	1
54.69562841530055	4095	1
54.70601092896175	9811	1
54.70983606557377	1162	1
54.71311475409836	6094	1
54.71420765027322	573	1
54.718032786885246	7077	1
54.72295081967213	6824	1
54.734426229508195	8990	1
54.75628415300547	1673	1
54.778688524590166	4404	1
54.79562841530055	4730	1
54.79562841530055	4634	1
54.8327868852459	626	1
54.837704918032784	3692	1
54.83879781420765	7350	1
54.84808743169399	2668	1
54.855737704918035	9171	1
54.856830601092895	5572	1
54.86448087431694	6540	1
54.88196721311475	8158	1
54.883060109289616	6898	1
54.89453551912568	7070	1
54.91420765027322	6211	1
54.91584699453552	7322	1
54.92295081967213	1988	1
54.93442622950819	3931	1
54.94098360655738	2014	1
54.95191256830601	9075	1
54.95245901639344	5876	1
54.9551912568306	2425	1
54.95683060109289	5769	1
54.96939890710382	9578	1
54.985245901639345	5169	1
54.99508196721311	4843	1
55.01311475409836	4382	1
55.0191256830601	2597	1
55.0191256830601	8986	1
55.03114754098361	1360	1
55.03989071038251	8890	1
55.07486338797814	5007	1
55.09071038251366	9118	1
55.10163934426229	3607	1
55.108743169398906	254	1
55.11256830601093	256	1
55.11420765027322	2027	1
55.11967213114754	476	1
55.12732240437158	9245	1
55.13442622950819	6777	1
55.13551912568306	8586	1
55.143169398907105	8010	1
55.15191256830601	3376	1
55.164480874316936	5948	1
55.17322404371585	8833	1
55.1775956284153	3234	1
55.18196721311475	3454	1
55.19180327868852	4407	1
55.197814207650275	7277	1
55.23497267759563	9866	1
55.25792349726776	5403	1
55.258469945355195	4004	1
55.26120218579235	3097	1
55.277049180327865	4614	1
55.280874316939894	8260	1
55.29562841530055	7443	1
55.30546448087431	9988	1
55.31147540983607	7036	1
55.327322404371586	6628	1
55.340437158469946	5071	1
55.34098360655738	6684	1
55.34316939890711	3606	1
55.343715846994535	3338	1
55.35737704918033	9505	1
55.36174863387978	8477	1
55.36174863387978	8166	1
55.385245901639344	7095	1
55.40437158469945	4746	1
55.41693989071038	4154	1
55.42295081967213	1397	1
55.426775956284146	9955	1
55.44043715846995	9341	1
55.44644808743169	4508	1
55.45136612021857	1636	1
55.45191256830601	5187	1
55.45956284153005	5708	1
55.47704918032787	7659	1
55.4775956284153	6451	1
55.49344262295082	7782	1
55.496721311475405	8766	1
55.5103825136612	1096	1
55.569398907103825	6476	1
55.57267759562841	6699	1
55.5912568306011	2467	1
55.598907103825134	7326	1
55.63169398907103	3096	1
55.63497267759563	5568	1
55.650273224043715	2666	1
55.656284153005465	2155	1
55.656284153005465	4444	1
55.66010928961749	4506	1
55.664480874316936	4015	1
55.664480874316936	853	1
55.68032786885246	922	1
55.6863387978142	846	1
55.68743169398907	3850	1
55.719125683060106	4465	1
55.72295081967213	8274	1
55.758469945355195	5831	1
55.760655737704916	9511	1
55.760655737704916	9452	1
55.763934426229504	7830	1
55.765573770491805	6323	1
55.774863387978144	482	1
55.785792349726776	9051	1
55.7863387978142	6051	1
55.79016393442623	9730	1
55.79289617486339	7675	1
55.795081967213115	9376	1
55.80491803278689	8113	1
55.80491803278689	8640	1
55.80546448087432	2825	1
55.8103825136612	7991	1
55.81147540983606	8694	1
55.81420765027322	7330	1
55.83825136612022	9595	1
55.8551912568306	4745	1
55.85628415300547	6682	1
55.877049180327866	7730	1
55.879234972677594	8470	1
55.88360655737705	2583	1
55.903278688524594	8078	1
55.90765027322404	1808	1
55.91092896174864	3374	1
55.9327868852459	2939	1
55.93715846994535	195	1
55.97158469945355	9574	1
56.010382513661206	4462	1
56.03060109289618	6254	1
56.03224043715847	7111	1
56.032786885245905	1575	1
56.03934426229508	8199	1
56.053005464480876	7158	1
56.05628415300546	3043	1
56.05683060109289	8544	1
56.082513661202185	3957	1
56.08524590163935	3239	1
56.08743169398907	137	1
56.10874316939891	8853	1
56.15683060109289	8925	1
56.159562841530054	6902	1
56.16010928961749	6860	1
56.169398907103826	8878	1
56.17158469945355	6075	1
56.17158469945355	3328	1
56.175409836065576	1153	1
56.1775956284153	9045	1
56.20983606557377	7164	1
56.2103825136612	6205	1
56.216393442622945	5861	1
56.23551912568306	7435	1
56.23879781420764	4169	1
56.241530054644805	7230	1
56.24262295081967	9557	1
56.259562841530055	698	1
56.26010928961749	1699	1
56.26448087431694	3938	1
56.266666666666666	4240	1
56.27814207650273	3367	1
56.27868852459016	9773	1
56.28251366120219	3354	1
56.28469945355191	2087	1
56.29289617486339	3604	1
56.335519125683064	2686	1
56.3360655737705	999	1
56.33989071038251	4244	1
56.37267759562842	465	1
56.375956284153006	4469	1
56.384153005464476	2541	1
56.390163934426226	1747	1
56.406557377049175	5959	1
56.40928961748634	8850	1
56.41092896174864	7972	1
56.413661202185786	9729	1
56.433879781420764	9718	1
56.45355191256831	9582	1
56.46393442622951	9796	1
56.47158469945355	4134	1
56.47978142076503	8718	1
56.49125683060109	219	1
56.51420765027322	2875	1
56.53661202185792	961	1
56.5448087431694	6286	1
56.550273224043714	7009	1
56.557377049180324	4238	1
56.56174863387978	8792	1
56.56284153005465	3352	1
56.56338797814208	88	1
56.569398907103825	1365	1
56.58306010928962	2661	1
56.58306010928962	4648	1
56.589617486338796	4013	1
56.59180327868852	5355	1
56.608743169398906	3245	1
56.63442622950819	76	1
56.64043715846994	7819	1
56.64590163934427	6837	1
56.650273224043715	7568	1
56.65245901639344	9597	1
56.65683060109289	3696	1
56.659562841530054	2571	1
56.675409836065576	6636	1
56.684699453551914	4956	1
56.68907103825136	1048	1
56.71530054644809	5711	1
56.71693989071038	21	1
56.72076502732241	9447	1
56.72896174863388	9449	1
56.73606557377049	7619	1
56.73661202185792	3116	1
56.74590163934427	8398	1
56.747540983606555	631	1
56.752459016393445	8616	1
56.763934426229504	5038	1
56.78032786885246	9857	1
56.78306010928962	8350	1
56.787978142076504	2359	1
56.80437158469945	224	1
56.815300546448086	7225	1
56.821311475409836	4480	1
56.82404371584699	6869	1
56.827322404371586	7290	1
56.84644808743169	915	1
56.84808743169399	9188	1
56.85136612021858	9824	1
56.86448087431694	1169	1
56.86557377049181	7913	0
56.881967213114756	4532	1
56.89672131147541	6070	1
56.90273224043716	1081	1
56.906557377049175	3295	1
56.9120218579235	3403	1
56.91311475409836	6720	1
56.937704918032786	7163	1
56.94863387978142	6227	1
56.97868852459016	826	1
56.986338797814206	3015	1
57.010382513661206	7141	1
57.01147540983606	333	1
57.01530054644809	3755	1
57.01584699453552	9409	1
57.01693989071038	1980	1
57.040983606557376	864	1
57.044262295081964	7027	1
57.044262295081964	5341	1
57.0568306010929	1647	1
57.07267759562841	7347	1
57.07978142076502	1525	1
57.08469945355191	2653	1
57.08907103825136	9186	1
57.09016393442623	6172	1
57.098907103825134	4063	1
57.10437158469945	7892	1
57.107650273224046	3888	1
57.107650273224046	5377	1
57.1224043715847	7546	1
57.13169398907104	3217	1
57.13169398907104	1364	1
57.14918032786885	9351	1
57.150273224043715	1144	1
57.15191256830601	5213	1
57.166666666666664	9722	1
57.19234972677596	7974	1
57.2	6224	1
57.20437158469945	6810	1
57.21311475409836	593	1
57.214207650273224	8973	1
57.215846994535525	9166	1
57.216393442622945	739	1
57.21748633879781	8362	1
57.24371584699453	1159	1
57.254644808743166	9523	1
57.26338797814207	4668	1
57.268852459016394	2703	1
57.2896174863388	2227	1
57.29016393442623	8057	1
57.316393442622946	3564	1
57.32568306010929	5143	1
57.34644808743169	413	1
57.34918032786885	599	1
57.36010928961749	8232	1
57.37158469945355	3244	1
57.38469945355191	127	1
57.42295081967213	1079	1
57.4327868852459	1380	1
57.44426229508196	3535	1
57.444808743169396	8022	1
57.449726775956286	6994	1
57.45846994535519	8729	1
57.479234972677595	1730	1
57.48142076502732	4128	1
57.48688524590164	4527	1
57.49071038251366	2676	1
57.49071038251366	9983	1
57.50655737704918	9167	1
57.50928961748634	1271	1
57.515846994535515	5566	1
57.52622950819672	784	1
57.54207650273224	5774	1
57.5568306010929	3315	1
57.56393442622951	5928	1
57.56502732240437	2153	1
57.572131147540986	5710	1
57.58907103825136	8461	1
57.59344262295082	9912	1
57.595628415300546	7801	1
57.638251366120215	6437	1
57.643169398907105	6912	1
57.66885245901639	5690	1
57.677595628415304	1539	1
57.677595628415304	5178	1
57.67814207650274	8568	1
57.70054644808744	9840	1
57.71475409836066	9640	1
57.7327868852459	3991	1
57.734426229508195	2303	1
57.740437158469945	772	1
57.756830601092894	5276	1
57.76065573770492	2136	1
57.76502732240437	6338	1
57.769945355191254	4398	1
57.77431693989071	7863	1
57.775956284153004	1648	1
57.79344262295081	3903	1
57.79945355191257	6050	1
57.83005464480875	5646	1
57.83387978142076	226	1
57.83606557377049	2634	1
57.840437158469946	9952	1
57.85191256830601	2610	1
57.85792349726776	3423	1
57.86229508196721	8107	1
57.878142076502726	2511	1
57.89781420765028	2683	1
57.921857923497264	1977	1
57.935519125683065	5543	1
57.954098360655735	715	1
57.95573770491803	1999	1
57.96393442622951	6531	1
58.00218579234973	8179	1
58.00491803278688	4251	1
58.00491803278688	9558	1
58.0120218579235	6219	1
58.03333333333333	4999	1
58.07322404371584	6092	1
58.07431693989071	1934	1
58.087431693989075	9473	1
58.119125683060105	6710	1
58.14098360655738	1107	1
58.14207650273224	8720	1
58.144262295081965	97	1
58.14754098360656	8044	1
58.180874316939885	8203	1
58.204918032786885	5150	1
58.20710382513661	4130	1
58.220218579234974	6365	1
58.227322404371584	9100	1
58.22950819672131	9747	1
58.23497267759563	8346	1
58.247540983606555	1882	1
58.273770491803276	9343	1
58.29453551912568	3539	1
58.297814207650276	3241	1
