50.74284153005464	1174	1
50.7431693989071	7771	1
50.75114754098361	3035	1
50.75513661202186	9829	1
50.76300546448088	7487	1
50.76540983606557	596	1
50.77366120218579	6486	1
50.78617486338798	9373	1
50.78863387978142	674	1
50.79721311475409	9123	1
50.81551912568306	4523	1
50.81743169398907	2805	1
50.83803278688524	1060	1
50.86191256830601	2415	1
50.87459016393443	3411	1
50.88234972677595	8643	1
50.88366120218579	5889	1
50.885300546448086	9075	1
50.88688524590164	5902	1
50.897978142076504	5995	1
50.90726775956284	9379	1
50.91060109289617	1335	1
50.924098360655734	9160	1
50.93704918032787	8632	1
50.94016393442623	6421	1
50.95120218579235	3054	1
50.95508196721312	3159	1
50.96622950819672	331	1
50.966502732240436	3560	1
50.97415300546448	7542	1
50.97524590163934	2656	1
50.985628415300546	8306	1
50.986338797814206	7222	1
50.9920218579235	9003	1
51.00819672131147	262	1
51.00928961748634	5731	1
51.02612021857923	5442	1
51.04218579234973	186	1
51.047322404371585	3950	1
51.048142076502735	3436	1
51.073551912568306	3500	1
51.07431693989071	6522	1
51.07677595628415	7595	1
51.07754098360655	6354	1
51.08032786885246	7584	1
51.09245901639344	344	1
51.120273224043714	529	1
51.12366120218579	5214	1
51.1475956284153	1072	1
51.16306010928962	3452	1
51.1655737704918	33	1
51.17464480874317	3137	1
51.17480874316939	3381	1
51.17508196721311	1736	1
51.18426229508197	8154	1
51.189125683060105	5002	1
51.20366120218579	6479	1
51.210437158469944	804	1
51.21573770491803	8774	1
51.22071038251366	2611	1
51.23213114754098	7326	1
51.23333333333333	1568	1
51.24923497267759	7748	1
51.25786885245901	7552	1
51.278688524590166	4456	1
51.2803825136612	208	1
51.28393442622951	8102	1
51.28628415300547	3078	1
51.287650273224045	916	1
51.29595628415301	5778	1
51.299234972677596	6261	1
51.30420765027323	9276	1
51.30978142076503	6472	1
51.323169398907105	3688	1
51.32967213114754	9089	1
51.34612021857924	2215	1
51.35743169398907	8803	1
51.359836065573774	8855	1
51.36021857923497	383	1
51.36431693989071	6270	1
51.37562841530055	2974	1
51.37683060109289	9048	1
51.377486338797816	6321	1
51.38857923497268	2329	1
51.435409836065574	14	1
51.441912568306016	6898	1
51.44540983606557	9888	1
51.44672131147541	5929	1
51.44967213114754	3729	1
51.45825136612022	7550	1
51.47087431693989	9657	1
51.47459016393443	8060	1
51.47907103825137	1478	1
51.482185792349725	838	1
51.491639344262296	4339	1
51.491967213114755	8030	1
51.49327868852459	8062	1
51.49469945355191	655	1
51.49846994535519	6708	1
51.49956284153006	1411	1
51.49994535519126	8668	1
51.50306010928962	9116	1
51.507704918032786	8721	1
51.5096174863388	9768	1
51.510655737704916	3986	1
51.511803278688525	4030	1
51.516284153005465	5757	1
51.524098360655735	9848	1
51.524207650273226	1102	1
51.52765027322404	7959	1
51.52879781420765	6596	1
51.529781420765026	3724	1
51.53071038251366	2562	1
51.533879781420765	1275	1
51.53896174863388	6859	1
51.54163934426229	2530	1
51.54245901639344	525	1
51.54311475409836	2375	1
51.54672131147541	3165	1
51.54786885245902	6458	1
51.556338797814206	4215	1
51.55721311475409	1769	1
51.55989071038251	7521	1
51.561530054644805	919	1
51.563387978142075	8583	1
51.56540983606557	1757	1
51.56972677595628	661	1
51.57491803278688	9460	1
51.57715846994535	8252	1
51.59366120218579	9385	1
51.60103825136612	8067	1
51.605191256830594	8026	1
51.60584699453552	3992	1
51.60825136612022	9159	1
51.61371584699453	7429	1
51.61972677595628	3848	1
51.63437158469945	9659	1
51.63879781420765	9106	1
51.65349726775956	1641	1
51.654426229508196	4767	1
51.66174863387978	9427	1
51.67530054644809	9490	1
51.686612021857925	3523	1
51.69584699453552	1457	1
51.69939890710382	2911	1
51.70896174863388	6546	1
51.72420765027322	1062	1
51.72715846994535	6009	1
51.72967213114754	9839	1
51.74087431693989	9147	1
51.74174863387978	7159	1
51.75295081967213	8257	1
51.77693989071038	7206	1
51.779289617486334	4093	1
51.78497267759563	3761	1
51.785027322404375	4235	1
51.7855737704918	6220	1
51.78633879781421	2958	1
51.78677595628415	5578	1
51.78945355191257	6761	1
51.794316939890706	7513	1
51.79792349726776	1043	1
51.802568306010926	8394	1
51.803715846994535	4568	1
51.804535519125686	6155	1
51.805245901639346	7301	1
51.820163934426226	3080	1
51.836721311475415	5206	1
51.845683060109295	4945	1
51.85322404371585	3644	1
51.856448087431694	2969	1
51.860273224043716	9082	1
51.868524590163936	146	1
51.86857923497268	2137	1
51.87120218579235	5198	1
51.88693989071038	8748	1
51.88819672131147	3023	1
51.902841530054644	8817	1
51.90349726775956	4782	1
51.90863387978142	7100	1
51.91071038251366	117	1
51.911147540983606	6635	1
51.92601092896175	7388	0
51.94005464480875	750	1
51.94382513661202	5790	1
51.948087431693985	8949	1
51.94907103825137	2801	1
51.95049180327869	8140	1
51.95103825136612	8384	1
51.95486338797814	5018	1
51.972841530054644	8456	1
51.97377049180328	8646	1
51.97459016393443	3234	1
51.98590163934426	8539	1
51.9896174863388	197	1
51.99852459016393	464	1
51.999398907103824	8793	1
52.0007650273224	9866	1
52.01092896174863	3210	1
52.02322404371584	4748	1
52.03786885245902	2079	1
52.03967213114754	3149	1
52.04005464480875	4876	1
52.049836065573764	6236	1
52.0503825136612	6431	1
52.054426229508195	3040	1
52.06393442622951	6177	1
52.068360655737706	8842	1
52.06956284153006	1412	1
52.071967213114746	1762	1
52.07825136612022	3029	1
52.08262295081967	8844	1
52.08382513661203	4226	1
52.08715846994536	1678	1
52.08907103825137	1155	1
52.091202185792355	8407	1
52.09333333333333	4262	1
52.093825136612026	2571	1
52.09628415300546	4960	1
52.10568306010929	1203	1
52.10743169398907	7314	1
52.12163934426229	7497	1
52.129617486338795	1899	1
52.13393442622951	4710	1
52.14994535519126	5863	1
52.15562841530054	3937	1
52.16136612021858	9348	1
52.163278688524585	4126	1
52.165956284153005	3153	1
52.169398907103826	1709	1
52.17032786885246	974	1
52.17322404371585	6912	1
52.18125683060109	8573	1
52.200382513661204	449	1
52.211967213114754	5482	1
52.21327868852459	1143	1
52.21562841530055	2489	1
52.221311475409834	6377	1
52.24103825136611	4437	1
52.26803278688524	6769	1
52.27071038251366	5234	1
52.28245901639344	9538	1
52.28874316939891	5830	1
52.298087431693986	4701	1
52.298852459016395	4583	1
52.29950819672131	6994	1
52.30803278688524	4035	1
52.309016393442626	6406	1
52.312677595628415	6941	1
52.325956284153	6560	1
52.3351912568306	7389	1
52.33896174863388	6895	1
52.34366120218579	2224	1
52.34508196721311	9093	1
52.35934426229508	3577	1
52.365464480874316	82	1
52.38005464480874	256	1
52.38060109289617	9504	1
52.393060109289614	6745	1
52.39879781420765	128	1
52.40377049180328	7383	1
52.410054644808746	4154	1
52.41628415300546	3558	1
52.416666666666664	2353	1
52.4192349726776	6119	1
52.43448087431694	8371	1
52.444754098360654	4391	1
52.45010928961749	2795	1
52.45245901639344	303	1
52.46672131147541	8527	1
52.47185792349727	1497	1
52.47442622950819	5740	1
52.48650273224044	3485	1
52.532404371584704	4811	1
52.53426229508197	8749	1
52.53770491803278	3244	1
52.54065573770492	1346	1
52.54306010928961	334	1
52.5575956284153	6010	1
52.5627868852459	4853	1
52.56765027322405	5538	1
52.57142076502733	3762	1
52.57174863387978	1930	1
52.57901639344262	6215	1
52.591967213114756	9383	1
52.59661202185792	7966	1
52.59754098360656	6508	1
52.60688524590164	550	1
52.60967213114754	9508	1
52.626775956284156	5540	1
52.62743169398907	1626	1
52.63890710382514	6087	1
52.64628415300547	5207	1
52.65371584699454	9940	1
52.65912568306011	3198	1
52.66912568306011	965	1
52.68054644808743	1865	1
52.68267759562842	6554	1
52.69775956284153	1522	1
52.699999999999996	9240	1
52.706830601092896	2248	1
52.71393442622951	1512	1
52.71431693989071	351	1
52.748360655737706	1110	1
52.76612021857923	3629	1
52.767814207650275	7644	1
52.768524590163935	9798	1
52.78213114754099	158	1
52.786448087431694	3103	1
52.79606557377049	7137	1
52.79967213114754	7346	1
52.81191256830601	3553	1
52.82251366120219	1149	1
52.827650273224044	297	1
52.828360655737704	2092	1
52.83857923497268	6976	1
52.858032786885246	9669	1
52.85868852459016	738	1
52.86027322404371	6485	1
52.86267759562841	9454	1
52.876338797814206	842	1
52.87803278688524	9188	1
52.88355191256831	2660	1
52.88546448087432	3479	1
52.885737704918036	4865	1
52.88846994535519	8820	1
52.900601092896174	8834	1
52.9275956284153	4312	1
52.93087431693989	7754	1
52.944043715846995	2508	1
52.953333333333326	9010	1
52.95710382513661	9808	1
52.9596174863388	1820	1
52.97234972677595	7787	1
52.97300546448088	2151	1
52.98901639344262	4823	1
52.99398907103825	8986	1
53.00300546448087	6901	1
53.010601092896174	3324	1
53.01579234972678	8324	1
53.01945355191257	9097	1
53.03185792349727	3107	1
53.03393442622951	9088	1
53.043551912568304	1761	1
53.044754098360656	2765	1
53.045081967213115	6534	1
53.05579234972677	5920	1
53.060874316939895	5541	1
53.070163934426226	7077	1
53.07786885245901	9516	1
53.08087431693989	7168	1
53.08431693989071	3623	1
53.09327868852459	6035	1
53.09404371584699	9602	1
53.1031693989071	1806	1
53.15846994535519	7197	1
53.17360655737705	518	1
53.19060109289617	7983	1
53.1983606557377	7489	1
53.206830601092896	2559	1
53.21994535519126	2800	1
53.2379781420765	9753	1
53.24409836065574	7375	1
53.24409836065574	1461	1
53.256885245901636	2811	1
53.26005464480874	6007	1
53.28289617486339	6438	1
53.31021857923497	4562	1
53.31218579234973	7548	1
53.32655737704918	8220	1
53.346338797814205	7772	1
53.34792349726776	7737	1
53.35409836065574	8173	1
53.37530054644808	7906	1
53.3768306010929	9482	1
53.392076502732245	9009	1
53.4116393442623	885	1
53.41229508196721	9515	1
53.43169398907104	9918	1
53.44	5900	1
53.457978142076506	3243	1
53.47459016393442	4494	1
53.478852459016395	8680	1
53.49453551912568	603	1
53.49551912568306	5758	1
53.52486338797814	8626	1
53.524918032786886	3292	1
53.542950819672136	9872	1
53.561967213114755	8854	1
53.56475409836065	4846	1
53.5864480874317	5363	1
53.58989071038251	734	1
53.60595628415301	3134	1
53.60770491803279	5710	1
53.62234972677596	255	1
53.63016393442623	5257	1
53.6351912568306	4572	1
53.64032786885245	6571	1
53.64142076502732	2566	1
53.64825136612021	5438	1
53.678633879781415	5040	1
53.689562841530055	4698	1
53.70295081967213	6189	1
53.74300546448087	2615	1
53.76010928961748	2358	1
53.76530054644809	8756	1
53.766666666666666	8775	1
53.77054644808743	9025	1
53.773442622950824	9878	1
53.77885245901639	4140	1
53.782404371584704	8469	1
53.78300546448087	7184	1
53.79415300546448	5737	1
53.80803278688525	8487	1
53.82185792349727	4966	1
53.82267759562841	5933	1
53.840437158469946	4322	1
53.841038251366115	7349	1
53.84431693989071	4076	1
53.85027322404371	8202	1
53.86928961748634	8961	1
53.87918032786885	6115	1
53.888688524590165	5785	1
53.88890710382514	7402	1
53.89404371584699	3968	1
53.898360655737704	9234	1
53.90426229508197	9609	1
53.9224043715847	1020	1
53.930928961748634	305	1
53.932404371584695	4	1
53.93830601092896	8012	1
53.93901639344262	7738	1
53.93950819672131	9438	1
53.94125683060109	4184	1
53.9424043715847	9245	1
53.94497267759562	3965	1
53.945519125683056	7505	1
53.94601092896175	1040	1
53.948196721311476	3822	1
53.954426229508194	6056	1
53.9551912568306	7875	1
53.95874316939891	5719	1
53.96366120218579	6597	1
53.964207650273224	5402	1
53.964590163934425	7208	1
53.96486338797814	7067	1
53.9772131147541	9685	1
53.98475409836065	7628	1
53.99732240437159	19	1
54.002732240437155	777	1
54.00338797814208	9143	1
54.01535519125682	4079	1
54.02180327868852	7210	1
54.0227868852459	6840	1
54.037650273224045	7918	1
54.04486338797815	9292	1
54.05207650273224	7528	1
54.052240437158474	5488	1
54.053005464480876	7191	1
54.05387978142076	2173	1
54.0720218579235	1052	1
54.097486338797815	9993	1
54.106120218579235	4837	1
54.10846994535519	1211	1
54.11049180327869	581	1
54.118087431693986	4059	1
54.13021857923497	9810	1
54.130765027322404	8320	1
54.13087431693989	7774	1
54.14426229508197	6511	1
54.14475409836066	7502	1
54.148306010928955	1563	1
54.15196721311475	6233	1
54.157267759562835	6312	1
54.15896174863388	9035	1
54.16579234972678	3901	1
54.16885245901639	392	1
54.176065573770494	8633	1
54.18672131147541	829	1
54.1896174863388	3801	1
54.206448087431696	9372	1
54.20989071038252	5284	1
54.21431693989071	844	1
54.21819672131147	7289	1
54.2279781420765	8994	0
54.23655737704918	3491	1
54.236666666666665	4289	1
54.24098360655738	7615	0
54.24169398907104	5589	1
54.24174863387978	6796	1
54.24344262295082	1406	1
54.24704918032787	632	1
54.25322404371584	4067	1
54.253497267759556	6514	1
54.25819672131148	6166	1
54.27912568306011	9699	1
54.28180327868852	9971	1
54.284972677595626	6580	1
54.28803278688524	8272	1
54.30885245901639	7027	1
54.311202185792354	2401	1
54.31273224043716	1927	1
54.314207650273225	3340	1
54.3155737704918	2349	1
54.33786885245901	4936	1
54.34475409836065	5765	1
54.35486338797814	6650	1
54.355737704918035	9506	1
54.36218579234973	8167	1
54.36945355191257	3576	1
54.37043715846995	5398	1
54.37060109289617	2136	1
54.384918032786885	1740	1
54.386065573770495	5035	1
54.401092896174866	5066	1
54.41098360655737	6676	1
54.4315300546448	3224	1
54.43978142076502	7728	1
54.47650273224044	5118	1
54.47693989071038	1397	1
54.48868852459017	4474	1
54.495956284153	1748	1
54.50475409836066	3195	1
54.50775956284153	6005	1
54.51158469945355	7196	1
54.517431693989074	9703	1
54.51786885245902	5178	1
54.518907103825136	2730	1
54.52387978142076	3008	1
54.52469945355191	153	1
54.529016393442625	776	1
54.5335519125683	4653	1
54.53464480874317	8370	1
54.54251366120218	5891	1
54.54459016393443	2364	1
54.54907103825137	579	1
54.55136612021858	3184	1
54.57065573770492	6143	1
54.57967213114755	6232	1
54.58360655737705	6529	1
54.584371584699454	8455	1
54.59010928961749	4539	1
54.591475409836065	1005	1
54.59584699453551	7690	1
54.6079781420765	2627	1
54.608688524590164	4858	1
54.610273224043716	4389	1
54.61267759562841	8422	1
54.641639344262295	7171	1
54.64415300546448	2884	1
54.64448087431694	4681	1
54.64863387978142	9432	1
54.64863387978142	2614	1
54.65573770491803	7113	1
54.671584699453554	5980	1
54.672677595628414	9054	1
54.69508196721311	8953	1
54.699999999999996	3431	1
54.71912568306011	4132	1
54.72131147540984	1235	1
54.72131147540984	1856	1
54.72459016393442	9929	1
54.73497267759563	3477	1
54.740437158469945	2396	1
54.74918032786885	4573	1
54.75300546448087	8056	1
54.771584699453555	6733	1
54.771584699453555	878	1
54.781967213114754	1723	1
54.78743169398907	2993	1
54.790163934426225	9612	1
54.79453551912568	9590	1
54.80163934426229	4213	1
54.80546448087431	2043	1
54.809289617486336	1416	1
54.80983606557377	9968	1
54.81803278688525	266	1
54.8207650273224	8210	1
54.821311475409836	9283	1
54.822404371584696	5754	1
54.822404371584696	8828	1
54.82677595628415	7816	1
54.83387978142077	2418	1
54.834426229508196	5630	1
54.83825136612022	7020	1
54.8431693989071	1976	1
54.856830601092895	6731	1
54.85956284153005	975	1
54.890163934426226	4136	1
54.89289617486339	7260	1
54.90819672131148	8283	1
54.924590163934425	5678	1
54.92950819672131	1936	1
54.92950819672131	1259	1
54.93333333333334	5591	1
54.97049180327869	6812	1
54.97377049180328	2764	1
54.97540983606557	5490	1
54.98688524590163	5089	1
55.000546448087434	1648	1
55.016393442622956	2405	1
55.01967213114754	6099	1
55.02131147540984	9676	1
55.02677595628415	4931	1
55.02841530054645	5019	1
55.03770491803279	1523	1
55.0464480874317	6393	1
55.057377049180324	3660	1
55.0672131147541	4809	1
55.06775956284153	4371	1
55.0688524590164	6257	1
55.07267759562841	7720	1
55.081420765027325	5382	1
55.08469945355191	2273	1
55.09344262295082	2541	1
55.10819672131147	1206	1
55.10983606557377	7534	1
55.113661202185796	2403	1
55.12459016393442	3389	1
55.14863387978142	7327	1
55.14918032786885	363	1
55.16994535519125	1083	1
55.18306010928962	1595	1
55.186885245901635	2146	1
55.18743169398907	1442	1
55.19016393442623	9998	1
55.21584699453552	5271	1
55.22349726775956	1608	1
55.24590163934426	622	1
55.25245901639344	6900	1
55.261748633879776	7799	1
55.26393442622951	5318	1
55.265573770491805	3719	1
55.27049180327869	2474	1
55.275956284153004	5472	1
55.27923497267759	4790	1
55.28524590163934	2509	1
55.28743169398907	3036	1
55.287978142076504	8193	1
55.28852459016394	5101	1
55.302185792349725	8695	1
55.308196721311475	862	1
55.31693989071038	467	1
55.32185792349726	9922	1
55.328415300546446	9255	1
55.33224043715847	5329	1
55.33387978142077	7492	1
55.334426229508196	3872	1
55.351912568306005	6889	1
55.35846994535519	9021	1
55.37049180327869	923	1
55.379234972677594	1177	1
55.398360655737704	9811	1
55.401092896174866	9750	1
55.40273224043716	8503	1
55.419672131147536	9903	1
55.43879781420765	1613	1
55.44043715846995	1653	1
55.444808743169396	9902	1
55.445901639344264	1535	1
55.44754098360656	5960	1
55.44918032786885	5846	1
55.45901639344262	6111	1
55.4655737704918	9363	1
55.476502732240434	2735	1
55.47978142076502	8443	1
55.482513661202184	553	1
55.49289617486339	5682	1
55.494535519125684	4309	1
55.50655737704918	5764	1
55.52295081967213	6346	1
55.52622950819672	1482	1
55.5448087431694	5984	1
55.562295081967214	3051	1
55.564480874316935	8385	1
55.5688524590164	9249	1
55.57595628415301	1585	1
55.58142076502732	4638	1
55.59180327868852	2955	1
55.60710382513661	6752	1
55.613661202185796	9740	1
55.62185792349727	1366	1
55.64043715846994	7808	1
55.64262295081967	5170	1
55.644262295081965	2878	1
55.651366120218576	6735	1
55.67704918032786	7438	1
55.68087431693989	2819	1
55.69562841530055	364	1
55.69836065573771	6456	1
55.70874316939891	2511	1
55.72295081967213	4260	1
55.725136612021856	5274	1
55.737158469945356	6152	1
55.73934426229508	4997	1
55.75136612021858	4278	1
55.7551912568306	3219	1
55.77650273224043	6787	1
55.780874316939894	5343	1
55.78688524590164	4818	1
55.80163934426229	6789	1
55.80327868852459	8181	1
55.81857923497268	7156	1
55.822404371584696	7721	1
55.82404371584699	8783	1
55.82404371584699	6080	1
55.848633879781424	2198	1
55.85136612021857	833	1
55.85792349726776	8395	1
