79.11475409836065	3772	1
79.11803278688524	3582	1
79.11857923497267	3555	1
79.11857923497267	578	1
79.124043715847	737	1
79.12459016393443	1514	1
79.12513661202186	9686	1
79.1295081967213	638	1
79.13169398907104	7288	1
79.13224043715847	4886	1
79.13387978142076	1631	1
79.13497267759563	1576	1
79.13551912568306	8118	1
79.1377049180328	6011	1
79.13825136612022	1963	1
79.14371584699452	3796	1
79.14426229508196	9467	1
79.1464480874317	4197	1
79.14754098360656	3687	1
79.1535519125683	5879	1
79.16229508196722	3003	1
79.16830601092896	5127	1
79.16885245901639	9593	1
79.16939890710383	8877	1
79.1726775956284	5729	1
79.1726775956284	6866	1
79.1743169398907	4076	1
79.17486338797814	206	1
79.17704918032787	1124	1
79.17923497267759	4376	1
79.17978142076502	192	1
79.19071038251366	2417	1
79.19453551912568	2341	1
79.19945355191257	1234	1
79.20273224043714	3947	1
79.20819672131147	1518	1
79.20928961748633	7541	1
79.21530054644809	6698	1
79.21530054644809	8084	1
79.21803278688523	6045	1
79.22513661202186	7535	1
79.22568306010929	4976	1
79.22677595628416	5590	1
79.22896174863388	9335	1
79.22896174863388	3573	1
79.22950819672131	8446	1
79.23114754098361	1782	1
79.23114754098361	8397	1
79.23169398907105	4631	1
79.23278688524591	7351	1
79.23934426229508	2005	1
79.23934426229508	9189	1
79.24426229508197	9947	1
79.24535519125683	8633	1
79.24754098360657	677	1
79.25136612021858	7545	1
79.25136612021858	3302	1
79.25191256830601	229	1
79.25464480874317	4238	1
79.25737704918033	2373	1
79.25901639344262	4922	1
79.26120218579236	8215	1
79.26338797814206	2364	1
79.26338797814206	5220	1
79.26448087431693	5840	1
79.27049180327869	3857	1
79.27213114754099	6102	1
79.27322404371584	5856	1
79.27868852459015	3032	1
79.27868852459015	2604	1
79.28032786885245	7439	1
79.28087431693989	9793	1
79.28087431693989	9118	1
79.28415300546447	5080	1
79.28633879781421	9743	1
79.28743169398908	2654	1
79.29562841530054	120	1
79.30655737704919	1506	1
79.31147540983606	3564	1
79.3120218579235	1649	1
79.31420765027322	6074	1
79.31475409836065	7520	1
79.31857923497267	9096	1
79.327868852459	5903	1
79.33114754098361	7855	1
79.33114754098361	6922	1
79.3344262295082	1937	1
79.34098360655737	6584	1
79.34808743169398	1822	1
79.34918032786885	3515	1
79.35956284153005	8342	1
79.35956284153005	8353	1
79.36174863387978	6558	1
79.37158469945355	1237	1
79.37540983606557	6830	1
79.375956284153	5076	1
79.37704918032787	1567	1
79.3792349726776	1978	1
79.3825136612022	1605	1
79.38415300546448	3430	1
79.3863387978142	9305	1
79.39398907103825	1304	1
79.39726775956285	1762	1
79.39945355191257	2271	1
79.40218579234973	6246	1
79.40655737704918	5631	1
79.41147540983607	970	1
79.4120218579235	8166	1
79.4207650273224	6376	1
79.42622950819673	548	1
79.4273224043716	711	1
79.44426229508197	8625	1
79.44535519125682	2715	1
79.44590163934426	1806	1
79.44590163934426	671	1
79.4551912568306	5296	1
79.45792349726776	6271	1
79.46284153005463	3789	1
79.4639344262295	5935	1
79.46448087431693	5147	1
79.48142076502732	5774	1
79.48360655737704	9357	1
79.49071038251365	1732	1
79.49125683060109	3566	1
79.50491803278689	4331	1
79.50655737704918	6631	1
79.51147540983607	9486	1
79.52295081967212	706	1
79.53661202185792	7583	1
79.54262295081966	8677	1
79.5431693989071	4409	1
79.54972677595629	937	1
79.55136612021857	4962	1
79.55464480874316	132	1
79.55737704918033	6773	1
79.55956284153005	6730	1
79.56120218579235	3405	1
79.56229508196722	6643	1
79.57213114754099	5963	1
79.57322404371584	9998	1
79.57486338797814	8206	1
79.5792349726776	9728	1
79.57978142076503	8669	1
79.57978142076503	3104	1
79.58360655737704	9361	1
79.58633879781421	5317	1
79.59016393442623	7334	1
79.59617486338799	1886	1
79.59617486338799	1654	1
79.59726775956284	7049	1
79.59781420765026	8021	1
79.6	1308	1
79.60273224043715	6860	1
79.60327868852458	4698	1
79.60655737704919	740	1
79.60710382513662	5799	1
79.61256830601091	2063	1
79.61311475409835	1144	1
79.61967213114754	1942	1
79.62240437158471	2473	1
79.62732240437158	5112	1
79.63005464480874	4089	1
79.6311475409836	9804	1
79.63224043715847	8969	1
79.63715846994536	8041	1
79.64426229508196	4369	1
79.64480874316939	240	1
79.64972677595628	928	1
79.65846994535518	2026	1
79.6672131147541	2822	1
79.67322404371583	5595	1
79.67540983606557	7882	1
79.68032786885246	6421	1
79.68196721311476	4293	1
79.68196721311476	2728	1
79.68196721311476	6111	1
79.68633879781422	2348	1
79.69071038251366	6300	1
79.70273224043716	6535	1
79.70928961748633	280	1
79.7103825136612	9544	1
79.71803278688525	3008	1
79.71967213114753	2163	1
79.72404371584699	9883	1
79.72732240437159	3072	1
79.72896174863388	4478	1
79.73551912568306	3384	1
79.73989071038251	9582	1
79.74754098360657	6496	1
79.74863387978141	1637	1
79.75245901639344	7660	1
79.7535519125683	6334	1
79.75628415300547	6900	1
79.75901639344262	1974	1
79.75956284153006	9598	1
79.76338797814208	4644	1
79.76448087431693	5561	1
79.7655737704918	1539	1
79.77486338797814	3140	1
79.77540983606558	7278	1
79.79234972677597	3283	1
79.79508196721311	7653	1
79.8016393442623	5078	1
79.80218579234973	2733	1
79.80546448087432	6347	1
79.80601092896175	1394	1
79.80601092896175	6278	1
79.80983606557376	6877	1
79.81639344262295	1314	1
79.82185792349728	2234	1
79.82349726775956	7783	1
79.824043715847	1010	1
79.82459016393442	2967	1
79.82568306010928	3399	1
79.83114754098361	9896	1
79.83387978142076	9935	1
79.83879781420765	1897	1
79.84262295081966	5847	1
79.84535519125683	713	1
79.84863387978142	3388	1
79.84918032786885	9368	1
79.85300546448087	9227	1
79.86830601092896	3983	1
79.87213114754098	9921	1
79.87486338797814	2393	1
79.8825136612022	2551	1
79.88852459016393	983	1
79.89180327868853	9781	1
79.89289617486338	5338	1
79.89617486338798	3156	1
79.89781420765027	437	1
79.92021857923497	372	1
79.9207650273224	109	1
79.92513661202186	6261	1
79.92950819672132	7561	1
79.93442622950819	5809	1
79.94207650273225	4914	1
79.94863387978141	2371	1
79.95027322404371	4824	1
79.95792349726776	4129	1
79.96120218579235	9120	1
79.96284153005463	167	1
79.97540983606558	6397	1
79.97978142076502	3997	1
79.9879781420765	4350	1
79.99180327868852	4491	1
79.99398907103824	696	1
80.00601092896176	7911	1
80.01857923497268	4663	1
80.02568306010929	2438	1
80.0327868852459	2631	1
80.04043715846994	7237	1
80.04043715846994	3275	1
80.04754098360655	3481	1
80.05191256830601	8257	1
80.05409836065573	381	1
80.05573770491803	9130	1
80.05628415300546	3695	1
80.06284153005464	2824	1
80.06393442622951	9402	1
80.06885245901638	6383	1
80.06939890710382	8771	1
80.09508196721312	1154	1
80.10109289617486	8195	1
80.10382513661202	3176	1
80.10765027322404	7620	1
80.11311475409835	196	1
80.11311475409835	7295	1
80.11366120218578	5757	1
80.11530054644808	1570	1
80.12349726775956	1826	1
80.14863387978141	6738	1
80.15081967213115	7141	1
80.15464480874317	6008	1
80.16174863387978	1920	1
80.16229508196722	9725	1
80.16229508196722	8440	1
80.17377049180327	5312	1
80.17486338797814	2468	1
80.17540983606557	5259	1
80.18469945355191	3589	1
80.18469945355191	4611	1
80.18579234972678	2514	1
80.19016393442622	7812	1
80.21639344262296	9345	1
80.21803278688525	1568	1
80.21857923497268	5144	1
80.22677595628416	5291	1
80.23497267759562	81	1
80.24153005464481	2821	1
80.24371584699453	5722	1
80.24754098360656	1005	1
80.25737704918033	4830	1
80.26174863387979	1642	1
80.27049180327869	3218	1
80.28688524590164	4570	1
80.2879781420765	5293	1
80.29344262295082	3516	1
80.29945355191256	6609	1
80.30327868852459	2128	1
80.30874316939891	7136	1
80.31693989071039	9881	1
80.31912568306011	341	1
80.32513661202185	3847	1
80.32513661202185	4291	1
80.3295081967213	1031	1
80.34371584699453	5419	1
80.34972677595628	90	1
80.35409836065574	7845	1
80.35628415300546	7423	1
80.36338797814207	4454	1
80.36830601092896	2006	1
80.3726775956284	6839	1
80.38032786885246	9671	1
80.3808743169399	1033	1
80.38306010928962	2982	1
80.38688524590164	1952	1
80.3912568306011	5930	1
80.39617486338798	1820	1
80.40218579234973	1996	1
80.4120218579235	3138	1
80.41256830601093	4055	1
80.41420765027323	8712	1
80.4174863387978	520	1
80.42240437158469	3897	1
80.4311475409836	5536	1
80.45081967213115	2565	1
80.45409836065573	3294	1
80.46174863387978	7174	1
80.46338797814207	5780	1
80.46885245901639	4230	1
80.46994535519126	438	1
80.47923497267759	5086	1
80.48415300546448	8013	1
80.48524590163935	2816	1
80.48633879781421	9	1
80.48688524590165	3834	1
80.48688524590165	9674	1
80.49016393442623	4874	1
80.49453551912568	7868	1
80.49562841530054	7493	1
80.49672131147541	5514	1
80.5	412	1
80.50382513661202	2716	1
80.51147540983607	940	1
80.51147540983607	3411	1
80.51311475409835	2269	1
80.51639344262296	2991	1
80.52404371584699	7957	1
80.52950819672131	7622	1
80.53114754098361	5976	1
80.53224043715848	3101	1
80.5327868852459	724	1
80.5360655737705	7570	1
80.5382513661202	9779	1
80.54098360655738	7668	1
80.5431693989071	8294	1
80.5448087431694	6117	1
80.54808743169399	6857	1
80.55191256830602	2738	1
80.55245901639343	9436	1
80.5551912568306	7411	1
80.55792349726775	321	1
80.55792349726775	6415	1
80.56120218579235	5829	1
80.56284153005464	2601	1
80.56338797814207	5410	1
80.56338797814207	3651	1
80.57213114754099	4673	1
80.57486338797814	2032	1
80.57650273224044	9034	1
80.57704918032788	5699	1
80.57814207650273	8809	1
80.58196721311477	6235	1
80.58251366120219	3423	1
80.5830601092896	9229	1
80.58743169398906	3155	1
80.58907103825136	4134	1
80.59289617486338	7874	1
80.59726775956285	7858	1
80.5983606557377	8444	1
80.60109289617486	936	1
80.60327868852458	2547	1
80.60928961748634	6683	1
80.61092896174864	283	1
80.61420765027322	9560	1
80.61420765027322	3688	1
80.61857923497267	8744	1
80.6191256830601	528	1
80.61967213114754	6185	1
80.62622950819673	6091	1
80.6311475409836	6085	1
80.63770491803278	8413	1
80.63825136612022	8910	1
80.63825136612022	6018	1
80.63879781420765	8490	1
80.64535519125683	3342	1
80.64590163934426	870	1
80.65081967213115	9509	1
80.66120218579235	1913	1
80.66338797814207	519	1
80.66612021857924	1855	1
80.66612021857924	1373	1
80.67322404371585	7892	1
80.67540983606557	3982	1
80.67759562841529	8325	1
80.68633879781422	3006	1
80.69071038251366	394	1
80.69125683060109	3027	1
80.69398907103825	5208	1
80.69945355191257	4800	1
80.7016393442623	7001	1
80.70437158469944	2918	1
80.70710382513661	4019	1
80.71147540983607	3667	1
80.71311475409836	9992	1
80.73114754098361	1487	1
80.73551912568306	1516	1
80.73770491803278	4804	1
80.74153005464481	8133	1
80.74262295081967	7457	1
80.75846994535519	4163	1
80.76010928961749	3680	1
80.76448087431694	199	1
80.76721311475409	4519	1
80.76830601092895	3504	1
80.76939890710382	5882	1
80.77049180327869	7918	1
80.77431693989071	6855	1
80.77650273224044	9094	1
80.78469945355191	7450	1
80.78907103825136	4284	1
80.79289617486339	5781	1
80.79344262295082	9057	1
80.79562841530054	5999	1
80.80382513661202	6242	1
80.80928961748634	5287	1
80.82021857923498	6004	1
80.82131147540984	3093	1
80.82568306010928	9198	1
80.82622950819672	1336	1
80.83060109289617	4467	1
80.83661202185793	1468	1
80.85081967213115	3570	1
80.85573770491803	8777	1
80.86065573770492	8033	1
80.86174863387978	5771	1
80.86284153005464	2637	1
80.86994535519126	4957	1
80.87486338797814	5039	1
80.87759562841529	6076	1
80.88142076502733	3089	1
80.88196721311476	6947	1
80.89781420765027	3242	1
80.90163934426229	4227	1
80.91420765027323	9254	1
80.92185792349727	1511	1
80.93114754098362	188	1
80.93278688524589	8218	1
80.93825136612021	8541	1
80.9464480874317	7564	1
80.94699453551912	5470	1
80.95081967213115	395	1
80.95245901639343	2495	1
80.95573770491804	9955	1
80.95737704918032	4549	1
80.95737704918032	9933	1
80.96010928961749	4628	1
80.96065573770493	1526	1
80.97158469945356	1410	1
80.97431693989071	8167	1
80.97704918032785	0	1
