51.12502732240437	2565	1
51.12628415300546	6590	1
51.16054644808743	5579	1
51.17081967213115	5373	1
51.18251366120219	4856	1
51.19797814207651	3076	1
51.19939890710382	7759	1
51.21737704918033	3546	1
51.22939890710382	9724	1
51.24125683060109	7414	1
51.27169398907104	1348	1
51.29054644808743	406	1
51.295355191256824	2027	1
51.30316939890711	7628	1
51.30502732240437	2755	1
51.349344262295084	427	1
51.357267759562845	5389	1
51.367595628415295	6281	1
51.375191256830604	89	1
51.38010928961749	6550	1
51.420546448087435	5533	1
51.43322404371585	5429	1
51.43677595628415	8667	1
51.464207650273224	3283	1
51.46770491803279	8038	1
51.483661202185786	8159	1
51.50196721311475	3691	1
51.50535519125683	756	1
51.53136612021858	2885	1
51.56016393442623	7912	1
51.572459016393445	9383	1
51.5824043715847	4865	1
51.58256830601093	2532	1
51.58693989071038	2843	1
51.59142076502732	5165	1
51.597814207650266	7277	1
51.6115300546448	3520	1
51.612076502732236	8525	1
51.626557377049174	3724	1
51.62765027322404	7120	1
51.63464480874317	2851	1
51.65808743169399	7597	1
51.663278688524585	7871	1
51.67032786885245	9839	1
51.67213114754099	6289	1
51.683224043715846	2765	1
51.684644808743165	5325	1
51.6935519125683	5209	1
51.71191256830601	4706	1
51.713114754098356	1760	1
51.72420765027322	5871	1
51.725136612021856	4112	1
51.755081967213115	6805	1
51.78934426229508	6592	1
51.84087431693989	4061	1
51.86672131147541	5005	1
51.89295081967213	3067	1
51.895792349726776	4863	1
51.89901639344262	9169	1
51.90125683060109	8844	1
51.908797814207645	5220	1
51.91464480874317	4636	1
51.91622950819672	3108	1
51.91830601092896	7222	1
51.91885245901639	6470	1
51.92524590163934	2293	1
51.94491803278688	4219	1
51.94803278688524	1704	1
51.95387978142076	6806	1
51.96021857923497	7002	1
51.967650273224045	9938	1
51.982896174863384	3302	1
51.9931693989071	7491	1
51.997923497267756	7023	1
52.00049180327869	8823	1
52.01349726775956	4291	1
52.03590163934426	1096	1
52.038032786885246	2171	1
52.03978142076503	1376	1
52.04502732240437	9145	1
52.055573770491804	4170	1
52.05743169398907	9534	1
52.06147540983606	8496	1
52.08245901639344	1888	1
52.09245901639344	2257	1
52.09841530054644	96	1
52.110491803278684	9857	1
52.124153005464485	3223	1
52.1264480874317	4143	1
52.13142076502732	8045	1
52.13770491803278	2877	1
52.142404371584696	2941	1
52.157103825136616	7812	1
52.16639344262295	4983	1
52.176502732240436	4045	1
52.189125683060105	9989	1
52.210491803278686	7462	1
52.210819672131144	7834	1
52.22628415300546	276	1
52.24661202185792	5333	1
52.25054644808743	8585	1
52.25901639344262	8920	1
52.268469945355186	2548	1
52.306393442622955	1666	1
52.3068306010929	3731	1
52.320601092896176	9180	1
52.340382513661204	9314	1
52.35005464480874	8384	1
52.359781420765025	7333	1
52.36267759562841	8429	1
52.37710382513661	3747	1
52.41628415300546	5294	1
52.417814207650274	2224	1
52.43808743169399	3077	1
52.44114754098361	8430	1
52.45262295081967	3035	1
52.45426229508197	1244	1
52.4844262295082	6924	1
52.48912568306011	7904	1
52.495956284153	8803	1
52.495956284153	6559	1
52.5127868852459	745	1
52.5135519125683	5305	1
52.51377049180328	7357	1
52.51459016393442	4821	1
52.530491803278686	5598	1
52.53207650273224	3321	1
52.53661202185793	1262	1
52.5411475409836	3293	1
52.544644808743165	8327	1
52.56382513661202	7096	1
52.584043715846995	9060	1
52.59622950819672	1205	1
52.59967213114754	3758	1
52.60786885245901	8721	1
52.64158469945355	8020	1
52.642349726775954	9394	1
52.65295081967213	2894	1
52.674207650273225	7363	1
52.67803278688524	3008	1
52.684043715847	4417	1
52.69043715846994	5500	1
52.69273224043716	7541	1
52.69502732240437	1164	1
52.71027322404371	6552	1
52.73344262295082	6053	1
52.73464480874317	5997	1
52.7427868852459	2043	1
52.74775956284153	122	1
52.759836065573765	6641	1
52.764043715846995	4013	1
52.773442622950824	9117	1
52.77978142076503	3451	1
52.806338797814206	3823	1
52.81562841530055	8656	1
52.822349726775954	4522	1
52.83551912568306	5648	1
52.8531693989071	8641	1
52.860601092896175	9566	1
52.86912568306011	2352	1
52.900655737704916	2323	1
52.90830601092896	2764	1
52.914043715846994	5092	1
52.93737704918033	3196	1
52.93961748633879	5392	1
52.94431693989071	2267	1
52.95650273224043	3794	1
52.97032786885246	481	1
52.97972677595628	8060	1
52.98142076502732	5866	1
52.98765027322404	4250	1
52.993114754098364	5521	1
52.99622950819672	8574	1
53.00524590163935	782	1
53.013715846994536	9974	1
53.01803278688524	1489	1
53.02213114754099	691	1
53.02316939890711	1457	1
53.04863387978142	7138	1
53.06213114754098	3892	1
53.07021857923497	9677	1
53.07218579234973	4679	1
53.076120218579234	6196	1
53.09732240437158	3956	1
53.09836065573771	8397	1
53.09846994535519	3447	1
53.1148087431694	7614	1
53.11857923497268	3099	1
53.14213114754099	244	1
53.148360655737704	2770	1
53.15573770491803	7612	1
53.17437158469945	1089	1
53.19437158469945	7737	1
53.216448087431694	2896	1
53.23573770491804	689	1
53.23765027322404	5978	1
53.23983606557377	8082	1
53.27092896174863	7958	1
53.27103825136612	9317	1
53.30338797814208	7701	1
53.32486338797814	829	1
53.32748633879782	3615	1
53.33497267759562	4846	1
53.33939890710383	5869	1
53.33983606557377	5992	1
53.34989071038252	2622	1
53.35131147540983	6440	1
53.364699453551914	6147	1
53.37546448087432	5616	1
53.38	4367	1
53.40371584699454	3843	1
53.44868852459016	9698	1
53.45245901639344	874	1
53.45540983606558	720	1
53.460163934426234	8673	1
53.484863387978145	5297	1
53.49060109289617	8996	1
53.49147540983606	5747	1
53.49808743169399	1582	1
53.511038251366124	35	1
53.51606557377049	9100	1
53.54677595628415	8848	1
53.548087431693986	5973	1
53.548415300546445	5497	1
53.573879781420764	5893	1
53.61185792349726	6453	1
53.62060109289617	6799	1
53.631475409836064	6660	1
53.64071038251366	3609	1
53.64857923497267	8847	1
53.65153005464481	8461	1
53.65311475409836	5924	1
53.66027322404371	4364	1
53.66393442622951	825	1
53.68918032786885	19	1
53.6924043715847	7669	1
53.705683060109294	3142	1
53.70584699453552	849	1
53.72486338797814	1155	1
53.727814207650276	5384	1
53.729617486338796	1227	1
53.731803278688524	7770	1
53.735245901639345	329	1
53.736666666666665	3809	1
53.73978142076503	7242	1
53.759945355191256	5013	1
53.767431693989074	5830	1
53.76912568306011	9377	1
53.77060109289617	2761	1
53.77508196721311	4328	1
53.78885245901639	7298	1
53.802513661202184	7059	1
53.810054644808744	6515	1
53.845628415300546	7666	1
53.852786885245905	8749	1
53.856502732240436	6070	1
53.86710382513662	8929	1
53.87420765027323	8296	1
53.87612021857923	5926	1
53.88983606557377	3538	1
53.89103825136612	8255	1
53.89715846994536	1775	1
53.934316939890714	2951	1
53.9379781420765	7983	1
53.94382513661203	3867	1
53.94601092896175	9485	1
53.95863387978142	9112	1
53.97120218579235	2579	1
53.971693989071035	2098	1
53.97743169398907	5824	1
53.98387978142077	8541	1
53.98502732240437	7960	1
53.985846994535514	5766	1
53.99251366120218	5026	1
53.993879781420766	3100	1
54.01945355191257	7377	1
54.03803278688524	3555	1
54.040491803278684	6106	1
54.04147540983606	8900	1
54.05448087431694	9627	1
54.058852459016386	442	1
54.060054644808744	8930	1
54.06693989071038	6292	1
54.06775956284153	7325	1
54.0772131147541	6427	1
54.095519125683055	1441	1
54.09923497267759	6639	1
54.11819672131147	5597	1
54.149836065573766	2602	1
54.15174863387978	8523	1
54.15601092896175	1381	1
54.16021857923497	5854	1
54.161912568306015	580	1
54.16814207650273	2276	1
54.17704918032786	2586	1
54.17901639344262	7492	1
54.198524590163935	8951	1
54.20868852459016	6651	1
54.22092896174863	2076	1
54.22535519125683	6568	1
54.23896174863388	8143	1
54.24071038251366	2936	1
54.26928961748634	9082	1
54.27010928961748	5051	1
54.27486338797814	9105	1
54.288797814207655	3526	1
54.29180327868852	8683	1
54.29535519125683	7240	1
54.30071038251366	9908	1
54.301857923497266	2130	1
54.30546448087431	4157	1
54.31142076502732	73	1
54.31213114754098	1277	1
54.32185792349726	5387	1
54.34918032786886	9225	1
54.36846994535519	3248	1
54.387923497267764	1530	1
54.408142076502735	9826	1
54.4083606557377	3949	1
54.40868852459016	1847	1
54.433224043715846	4536	1
54.434371584699456	6026	1
54.44464480874317	6276	1
54.45224043715847	7782	1
54.45584699453552	112	1
54.466885245901636	7894	1
54.46901639344262	1482	1
54.47912568306011	8114	1
54.48005464480874	5081	1
54.48994535519126	1753	1
54.494207650273225	3957	1
54.4944262295082	7913	1
54.508415300546446	8442	1
54.51852459016393	6410	1
54.536721311475404	788	1
54.53912568306011	777	1
54.56814207650273	6039	1
54.57120218579235	5583	1
54.57398907103825	6300	1
54.57890710382513	2093	1
54.58540983606557	2793	1
54.58573770491804	5095	1
54.600928961748636	8016	1
54.60857923497268	3900	1
54.62721311475409	8388	1
54.628579234972676	8041	1
54.628961748633884	8873	1
54.64972677595628	6256	1
54.659562841530054	1850	1
54.678688524590164	242	1
54.68360655737705	395	1
54.72295081967213	5654	1
54.73060109289617	1809	1
54.73224043715847	4874	1
54.736612021857916	173	1
54.746448087431695	1395	1
54.74699453551912	6203	1
54.74808743169399	9967	1
54.754644808743166	4488	1
54.75901639344263	3315	1
54.76448087431694	4524	1
54.80765027322404	2814	1
54.81475409836065	9116	1
54.821311475409836	2809	1
54.82185792349726	4210	1
54.83005464480874	9569	1
54.83114754098361	3824	1
54.84426229508196	670	1
54.856830601092895	4884	1
54.87814207650273	9149	1
54.87814207650273	2375	1
54.89617486338798	2280	1
54.90163934426229	8234	1
54.91584699453552	6474	1
54.93606557377049	3831	1
54.937704918032786	6993	1
54.9464480874317	4159	1
54.960109289617485	3471	1
54.96939890710382	9573	1
54.97049180327869	4212	1
54.97650273224044	5905	1
54.99289617486339	4232	1
54.99453551912568	4782	1
54.996721311475405	9539	1
55.020765027322405	6716	1
55.03934426229508	9505	1
55.046994535519126	6368	1
55.053005464480876	9420	1
55.05464480874317	4181	1
55.05792349726776	9929	1
55.07213114754098	5842	1
55.07322404371585	5892	1
55.09180327868852	8569	1
55.09836065573771	4797	1
55.10109289617486	2706	1
55.10437158469945	3383	1
55.12622950819672	5607	1
55.13989071038251	1186	1
55.14808743169399	3727	1
55.14918032786885	1727	1
55.15355191256831	7225	1
55.17213114754098	8365	1
55.17377049180328	6987	1
55.18032786885246	9178	1
55.18469945355191	981	1
55.1896174863388	6686	1
55.207103825136606	1607	1
55.30273224043716	1799	1
55.31857923497268	5541	1
55.3207650273224	8784	1
55.32786885245902	7216	1
55.333333333333336	1905	1
55.33934426229508	8527	1
55.34207650273224	2763	1
55.34918032786885	6774	1
55.385245901639344	2840	1
55.38633879781421	1498	1
55.38852459016394	8053	1
55.40382513661203	4906	1
55.42732240437158	5488	1
55.43224043715847	2912	1
55.44153005464481	520	1
55.44535519125683	3508	1
55.44808743169399	9242	1
55.46502732240437	9877	1
55.471038251366124	6901	1
55.473224043715845	8369	1
55.5103825136612	7032	1
55.52021857923497	7132	1
55.53005464480874	6200	1
55.53606557377049	4954	1
55.55191256830601	1860	1
55.557377049180324	2403	1
55.55956284153005	3080	1
55.57322404371585	9654	1
55.57377049180328	728	1
55.58579234972678	8411	1
55.59453551912568	5909	1
55.59453551912568	27	1
55.62677595628415	3268	1
55.6327868852459	3528	1
55.63442622950819	1751	1
55.66612021857924	7966	1
55.6672131147541	7892	1
55.690710382513664	2930	1
55.690710382513664	9936	1
55.70109289617486	4599	1
55.71475409836065	678	1
55.71857923497268	5742	1
55.72295081967213	6920	1
55.754644808743166	362	1
55.769945355191254	3182	1
55.775956284153004	2767	1
55.77923497267759	9833	1
55.77923497267759	9557	1
55.808196721311475	9200	1
55.813114754098365	4222	1
55.822404371584696	4565	1
55.84535519125683	3356	1
55.873770491803285	8320	1
55.87540983606557	926	1
55.887978142076506	3199	1
55.89781420765027	2731	1
55.90218579234973	9051	1
55.90273224043716	7398	1
55.90382513661203	470	1
55.91639344262295	1834	1
55.91912568306011	2281	1
55.92021857923497	4975	1
55.92295081967213	4377	1
55.92677595628415	9271	1
55.92732240437158	1236	1
55.93005464480874	1335	1
55.934972677595624	2574	1
55.94371584699453	7790	1
55.94535519125683	781	1
55.96284153005465	5008	1
55.96284153005465	2162	1
55.96393442622951	1771	1
55.9655737704918	5746	1
55.97704918032787	6381	1
55.980327868852456	8845	1
55.98196721311475	7229	1
55.98469945355191	9472	1
55.99016393442623	6713	1
56.00874316939891	6508	1
56.01202185792349	8165	1
56.02404371584699	879	1
56.04972677595628	8998	1
56.07486338797814	622	1
56.09289617486339	8954	1
56.093989071038244	2294	1
56.09453551912568	6279	1
56.09617486338797	1938	0
56.10655737704918	4042	1
56.11147540983606	3012	1
56.125136612021855	5532	1
56.13551912568306	4570	1
56.151366120218576	8724	1
56.15573770491803	7135	1
56.159562841530054	7104	1
56.16010928961749	8593	1
56.17814207650273	882	1
56.184699453551914	6764	1
56.18852459016394	8353	1
56.19344262295082	2303	1
56.210928961748635	99	1
56.236065573770496	6885	1
56.240437158469945	9329	1
56.25300546448088	810	1
56.253551912568305	5524	1
56.26010928961749	3744	1
56.26065573770492	8701	1
56.263934426229504	9530	1
56.26939890710382	1855	1
56.27158469945355	4538	1
56.27213114754098	6015	1
56.29945355191256	1370	1
56.32185792349726	5990	1
56.323497267759564	930	1
56.34590163934426	4835	1
56.35792349726776	630	1
56.358469945355196	3340	1
56.363934426229505	2387	1
56.36502732240437	6009	1
56.36612021857924	3877	1
56.37540983606557	4319	1
56.39125683060109	432	1
56.410382513661204	1452	1
56.41530054644809	5837	1
56.431693989071036	9541	1
56.43551912568306	6236	1
56.45737704918033	1876	1
56.46775956284153	7263	1
56.48032786885246	7279	1
56.50819672131148	1268	1
56.510382513661206	1571	1
56.51530054644809	9402	1
56.517486338797816	3177	1
56.523497267759566	1453	1
56.54808743169399	8023	1
56.550273224043714	5035	1
56.57158469945355	7592	1
56.58142076502732	6423	1
56.58306010928962	5780	1
56.58852459016393	4823	1
56.59398907103825	5960	1
56.595628415300546	5433	1
56.60218579234972	3700	1
56.60655737704918	6782	1
56.619125683060105	7342	1
56.62021857923497	6406	1
56.62349726775957	7903	1
56.62568306010929	8266	1
56.63770491803279	1637	1
56.63989071038251	6581	1
56.641530054644804	4833	1
56.65409836065574	6866	1
56.65573770491803	6854	1
56.663387978142076	3861	1
56.67923497267759	5113	1
56.70054644808743	3995	1
56.70382513661202	5540	1
56.70601092896175	2609	1
56.7087431693989	157	1
56.712021857923496	6673	1
56.71311475409836	5800	1
56.716393442622945	852	1
56.720218579234974	5778	1
56.721311475409834	3115	1
56.737158469945356	2199	1
56.75081967213115	9892	1
56.756830601092894	4909	1
56.76338797814208	8485	1
56.76448087431694	4564	1
56.76885245901639	1350	1
56.769945355191254	7082	1
56.77322404371585	3540	1
56.78142076502732	2750	1
56.79398907103825	9194	1
56.795081967213115	7571	1
56.79672131147541	8308	1
56.80327868852459	778	1
56.833333333333336	730	1
56.836612021857924	3739	1
56.84316939890711	147	1
56.86229508196721	4450	1
56.8672131147541	2561	1
56.87650273224043	2965	1
56.88142076502732	9270	1
56.8896174863388	2301	1
56.89398907103825	681	1
56.903278688524594	7299	1
56.90710382513661	6489	1
56.90819672131148	7882	1
56.91693989071038	4911	1
56.924590163934425	1380	1
56.93224043715847	7022	1
56.93497267759563	2559	1
56.935519125683065	9739	1
56.93934426229508	8375	1
56.956830601092896	9044	1
56.96284153005465	7396	0
56.98469945355191	831	1
56.998360655737706	7849	1
57.01967213114754	1548	1
57.032786885245905	4426	1
57.043169398907104	9799	1
57.054098360655736	7527	1
57.0568306010929	9894	1
57.0655737704918	2959	1
57.07049180327869	6369	1
57.080874316939884	9151	1
57.089617486338796	9940	1
57.119125683060105	7925	1
57.12185792349727	1242	1
57.1224043715847	6527	1
57.14098360655737	131	1
57.155191256830605	4803	1
57.164480874316936	9413	1
57.18032786885246	7553	1
57.184699453551914	4923	1
57.18907103825136	165	1
57.190710382513664	9510	1
57.20327868852459	8180	1
57.20437158469945	7516	1
57.22404371584699	5923	1
57.238251366120224	1778	1
57.252459016393445	4848	1
57.26010928961749	747	1
57.274863387978144	7509	1
57.27923497267759	7560	1
57.29289617486339	313	1
57.29672131147541	3941	1
57.314207650273225	9336	1
57.334426229508196	2236	1
57.35464480874317	3698	1
57.36885245901639	866	1
57.379234972677594	5703	1
57.39617486338798	6570	1
57.399453551912565	5176	1
57.40163934426229	8989	1
57.413114754098366	853	1
57.42404371584699	961	1
57.442622950819676	1138	1
57.45628415300546	8088	1
57.467213114754095	7328	1
57.46994535519126	8514	1
57.47377049180328	4680	1
57.486338797814206	6528	1
57.49071038251366	4548	1
57.49398907103825	7511	1
57.50928961748634	6833	1
57.50928961748634	4922	1
57.53715846994535	5058	1
57.54371584699453	3569	1
57.56775956284153	8474	1
57.57158469945355	4363	1
57.5792349726776	7307	1
57.59398907103825	1701	1
57.62459016393443	4735	1
57.62513661202186	2795	1
57.63387978142076	9121	1
57.650273224043715	709	1
57.653551912568304	1256	1
57.657377049180326	8415	1
57.66065573770492	1740	1
57.666666666666664	9007	1
57.66885245901639	4792	1
57.7	5720	1
57.70109289617486	7323	1
57.71967213114754	2519	1
57.725136612021856	6577	1
57.725136612021856	9094	1
57.739344262295084	2306	1
57.755737704918026	295	1
57.76010928961749	2304	1
57.784699453551916	8337	1
57.78688524590164	8918	1
57.81967213114754	9934	1
57.8207650273224	8148	1
57.82513661202186	6487	1
57.83825136612021	5585	1
57.867759562841535	2926	1
57.87650273224043	7604	1
57.88469945355191	277	1
57.89071038251367	6225	1
57.89617486338798	6580	1
57.90163934426229	3029	1
57.921857923497264	4852	1
57.924590163934425	2104	1
57.92677595628415	7206	1
57.92950819672131	1038	1
57.946994535519124	8456	1
57.94754098360656	8480	1
57.95846994535519	8851	1
57.961202185792345	3060	1
57.96174863387978	4692	1
57.96448087431694	3290	1
57.96557377049181	3399	1
57.97868852459016	5910	1
57.98469945355191	8576	1
58.01256830601093	6394	1
58.019672131147544	9065	0
58.02021857923497	2309	1
58.04043715846995	3163	1
58.04590163934426	9882	1
58.049180327868854	2722	1
