47.44306010928962	5379	1
47.467267759562844	9666	1
47.47404371584699	9160	1
47.50098360655738	4705	1
47.50814207650273	8660	1
47.510273224043715	5674	1
47.511420765027324	3603	1
47.5248087431694	7824	1
47.53775956284153	8885	1
47.54191256830601	2145	1
47.5427868852459	6570	1
47.55355191256831	8797	1
47.55846994535519	8570	1
47.57819672131147	7387	1
47.61513661202186	9533	1
47.63989071038251	5171	1
47.65748633879782	3962	1
47.66950819672131	2302	1
47.69901639344262	3099	1
47.70732240437159	5907	1
47.71622950819672	4282	1
47.72950819672131	2893	1
47.76540983606557	9677	1
47.773387978142075	3006	1
47.78513661202186	981	1
47.78939890710382	1992	1
47.79147540983607	8676	1
47.809234972677594	6371	1
47.81606557377049	3315	1
47.820819672131144	3345	1
47.82901639344262	6553	1
47.84469945355191	8306	1
47.87120218579235	5802	1
47.871475409836066	228	1
47.87349726775957	8913	1
47.8783606557377	3416	1
47.884535519125684	7403	1
47.89710382513661	7970	1
47.915956284153005	8464	1
47.92300546448087	9835	1
47.94114754098361	2990	1
47.94857923497268	6109	1
47.954918032786885	7065	1
47.977322404371584	6870	1
47.980765027322406	8295	1
48.00229508196721	7897	1
48.01021857923497	2216	1
48.034153005464475	9943	1
48.0479781420765	6101	1
48.06169398907104	7731	1
48.072732240437155	190	1
48.07573770491803	9686	1
48.087322404371584	2927	1
48.09726775956284	14	1
48.10109289617487	1333	1
48.10885245901639	9908	1
48.1124043715847	4877	1
48.11775956284153	7983	1
48.126229508196715	517	1
48.128524590163934	2666	1
48.13131147540984	3553	1
48.13131147540984	1256	1
48.134043715847	5785	1
48.134207650273225	7431	1
48.137213114754104	442	1
48.13912568306011	1588	1
48.139672131147535	8074	1
48.14010928961749	6840	1
48.14983606557377	7849	1
48.152896174863386	9052	1
48.15311475409836	2126	1
48.155464480874315	6365	1
48.158524590163935	2219	1
48.17732240437159	6319	1
48.178743169398906	1475	1
48.19109289617486	7147	1
48.201967213114756	8439	1
48.201967213114756	423	1
48.20349726775956	9044	1
48.20513661202186	7311	1
48.211912568306005	4318	1
48.213060109289614	1303	1
48.21415300546448	762	1
48.21480874316939	2422	1
48.21524590163934	6254	1
48.21901639344262	7550	1
48.220983606557375	9134	1
48.221803278688526	6236	1
48.22765027322404	1174	1
48.23267759562842	8001	1
48.239617486338794	4450	1
48.24109289617486	6497	1
48.242349726775956	9009	1
48.24584699453552	6988	1
48.25857923497267	1453	1
48.26300546448088	7014	1
48.268415300546444	163	1
48.27109289617486	9350	1
48.273497267759566	5730	1
48.277158469945356	9768	1
48.288032786885246	7923	1
48.292404371584695	4926	1
48.297595628415294	7664	1
48.298415300546445	7784	1
48.30890710382514	3649	1
48.31967213114754	6663	1
48.32754098360656	7957	1
48.32781420765027	4744	1
48.33142076502732	8035	1
48.332622950819676	4223	1
48.36005464480875	5424	1
48.361202185792344	1277	1
48.36868852459016	1213	1
48.38540983606557	6132	1
48.389781420765026	8220	1
48.41196721311476	9577	1
48.42256830601093	8754	1
48.42923497267759	6787	1
48.432459016393445	1936	1
48.44	5500	1
48.44344262295082	6377	1
48.444043715846995	4374	1
48.45065573770491	230	1
48.45781420765027	5505	1
48.45945355191257	9827	1
48.46174863387978	7463	1
48.472513661202186	6978	1
48.473661202185795	9383	1
48.47863387978142	2115	1
48.480273224043714	2961	1
48.48846994535519	7573	1
48.48852459016393	8300	1
48.49825136612022	8485	1
48.49885245901639	7578	1
48.50218579234973	9657	1
48.50825136612022	7926	1
48.530163934426234	6066	1
48.53262295081967	7974	1
48.53710382513661	169	1
48.53781420765028	5436	1
48.537978142076504	7614	1
48.540273224043716	7812	1
48.54431693989071	3129	1
48.54612021857923	7821	1
48.55245901639344	1778	1
48.56295081967213	4619	1
48.56502732240437	8364	1
48.57737704918033	3594	1
48.59060109289617	1888	1
48.61300546448087	914	1
48.62158469945355	475	1
48.6275956284153	957	1
48.62814207650273	2348	1
48.634153005464476	588	1
48.63956284153006	8908	1
48.64491803278688	2506	1
48.64868852459016	6394	1
48.65081967213115	3177	1
48.653278688524594	851	1
48.65743169398907	9210	1
48.663715846994535	7360	1
48.67306010928962	5762	1
48.71218579234972	5110	1
48.71409836065573	2758	1
48.73300546448087	2764	1
48.76043715846994	1806	1
48.76191256830601	4072	1
48.76234972677595	7191	1
48.76584699453552	1062	1
48.77234972677596	6433	1
48.78590163934426	9060	1
48.787267759562845	3988	1
48.790928961748634	557	1
48.79256830601093	9250	1
48.7944262295082	9841	1
48.797814207650276	5093	1
48.80530054644809	5579	1
48.80967213114754	9281	1
48.814918032786885	2716	1
48.81688524590164	782	1
48.825409836065575	4397	1
48.84907103825136	4697	1
48.85	7694	1
48.856120218579235	3438	1
48.858743169398906	1969	1
48.859453551912566	4007	1
48.884535519125684	3473	1
48.88666666666667	2693	1
48.90005464480874	9420	1
48.91016393442623	6729	1
48.917158469945356	9833	1
48.925737704918035	7399	1
48.92890710382514	8995	1
48.932732240437154	8633	1
48.93896174863387	5890	1
48.945901639344264	8978	1
48.95978142076503	2467	1
48.975573770491806	1472	1
48.97726775956284	8038	1
48.979836065573764	8015	1
48.988961748633876	5106	1
48.995355191256834	6645	1
49.00333333333333	1320	1
49.015573770491805	2388	1
49.018524590163935	8481	1
49.021202185792355	8692	1
49.02792349726776	8193	1
49.03590163934426	3836	1
49.037978142076504	3581	1
49.05907103825137	2394	1
49.059726775956285	2130	1
49.06972677595628	2744	1
49.074644808743166	1430	1
49.07562841530054	9189	1
49.10857923497267	8911	1
49.10961748633879	9014	1
49.11218579234973	1108	1
49.11338797814207	6331	1
49.11978142076503	9401	1
49.121912568306016	4292	1
49.12202185792349	8663	1
49.122568306010926	2748	1
49.12874316939891	1465	1
49.16131147540983	6157	1
49.178360655737706	3054	1
49.18196721311475	4675	1
49.18382513661202	9569	1
49.18420765027323	948	1
49.19945355191257	3969	1
49.21601092896175	6901	1
49.217650273224045	9541	1
49.22633879781421	9934	1
49.23491803278688	2681	1
49.24743169398907	3494	1
49.2527868852459	6872	1
49.26344262295082	355	1
49.27311475409836	3810	1
49.28245901639344	4681	1
49.283879781420765	8582	1
49.293169398907104	117	1
49.29497267759563	4588	1
49.29857923497268	1259	1
49.30010928961749	9349	1
49.300655737704915	7279	1
49.307868852459016	5569	1
49.313879781420766	7982	1
49.33234972677596	3029	1
49.34289617486339	8721	1
49.34808743169399	3845	1
49.351584699453554	6912	1
49.35344262295082	3081	1
49.35781420765027	6177	1
49.36054644808743	3490	1
49.372568306010926	8796	1
49.38655737704918	8370	1
49.38803278688525	2707	1
49.40491803278689	7372	1
49.43289617486339	6289	1
49.43306010928962	364	1
49.44311475409836	9691	1
49.4468306010929	7519	1
49.455956284153004	9675	1
49.468469945355196	5315	1
49.47486338797814	3289	1
49.475792349726774	1792	1
49.47918032786885	9053	1
49.487868852459016	2803	1
49.48912568306011	4035	1
49.494098360655734	1060	1
49.502131147540986	1722	1
49.50262295081967	1366	1
49.51245901639344	7003	1
49.5151912568306	1153	1
49.51540983606557	8380	1
49.51754098360656	9311	1
49.52524590163934	405	1
49.540546448087426	6950	1
49.56808743169399	4019	1
49.56956284153005	1092	1
49.573879781420764	8958	1
49.58491803278688	7314	1
49.59153005464481	3367	1
49.60961748633879	8917	1
49.633715846994534	4465	1
49.636010928961745	1353	1
49.64	5045	1
49.64109289617486	4524	1
49.658852459016394	9258	1
49.66453551912568	7363	1
49.672349726775956	8787	1
49.67672131147541	9439	1
49.682404371584695	4389	1
49.68486338797814	2271	1
49.68497267759563	790	1
49.69081967213115	8897	1
49.70010928961749	6407	1
49.71	4603	1
49.74245901639345	6521	1
49.74398907103825	3515	1
49.74841530054645	5826	1
49.7507650273224	8396	1
49.75710382513661	6709	1
49.7664480874317	5984	1
49.778961748633876	5326	1
49.7848087431694	4379	1
49.796174863387975	2317	1
49.800765027322406	5466	1
49.80289617486339	8185	1
49.81136612021857	2865	1
49.820109289617484	2706	1
49.83420765027322	7880	1
49.84693989071039	7745	1
49.84934426229508	9855	1
49.85005464480874	4079	1
49.85136612021858	6822	1
49.87710382513661	3526	1
49.88469945355191	9872	1
49.88508196721312	5137	1
49.89590163934426	340	1
49.91950819672131	3464	1
49.93830601092896	6805	1
49.95459016393442	8154	1
49.955027322404376	8362	1
49.96901639344262	9037	1
49.98573770491803	1344	1
49.98672131147541	8973	1
49.988524590163934	6551	1
49.99371584699453	2379	1
49.995300546448085	3233	1
50.01300546448088	4132	1
50.01338797814207	9960	1
50.01677595628416	3159	1
50.02617486338798	3776	1
50.028633879781424	7503	1
50.05377049180328	7233	1
50.074590163934424	9830	1
50.07945355191257	4941	1
50.0824043715847	749	1
50.085136612021856	9971	1
50.08601092896175	4016	1
50.1148087431694	5124	1
50.118087431693986	9892	1
50.12213114754098	3153	1
50.13060109289617	9065	1
50.131202185792354	318	1
50.15224043715847	8246	1
50.16251366120218	6239	1
50.16650273224044	4750	1
50.16808743169399	6594	1
50.16983606557377	2767	1
50.17169398907104	7754	1
50.17912568306011	8019	1
50.19131147540984	9436	1
50.19530054644809	8490	1
50.204098360655735	8749	1
50.210491803278686	4753	1
50.231748633879775	8766	1
50.245409836065576	9832	1
50.25562841530055	1795	1
50.27120218579235	3283	1
50.2712568306011	8608	1
50.2744262295082	9325	1
50.27628415300547	665	1
50.27901639344262	1930	1
50.28076502732241	3385	1
50.30579234972678	7773	1
50.31251366120218	9949	1
50.31994535519126	5422	1
50.33502732240437	2839	1
50.33584699453552	9552	1
50.35311475409836	293	1
50.35344262295082	2779	1
50.36409836065574	2366	1
50.36617486338798	2364	1
50.37366120218579	1443	1
50.38021857923497	607	1
50.38431693989071	6411	1
50.38437158469946	538	1
50.394590163934424	9603	1
50.3955737704918	8307	1
50.40907103825136	7345	1
50.418469945355184	592	1
50.43267759562841	3875	1
50.4348087431694	1469	1
50.43715846994535	9059	1
50.446174863387974	5869	1
50.459781420765026	5866	1
50.47792349726776	4051	1
50.47879781420765	729	1
50.47928961748634	6844	1
50.479890710382506	8348	1
50.50327868852459	7752	1
50.50349726775956	7395	1
50.50655737704918	2395	1
50.512131147540984	6806	1
50.53153005464481	8593	1
50.53661202185792	2017	1
50.545519125683064	7686	1
50.5483606557377	7272	1
50.54890710382514	9050	1
50.564207650273225	1444	1
50.56912568306011	7858	1
50.574972677595625	2434	1
50.5779781420765	1323	1
50.58327868852459	7609	1
50.62732240437158	5700	1
50.63999999999999	9941	1
50.64366120218579	6640	1
50.66770491803278	4907	1
50.671256830601095	4740	1
50.68415300546448	1502	1
50.71540983606557	9645	1
50.73923497267759	3095	1
50.75142076502732	3296	1
50.75300546448087	279	1
50.761475409836066	3718	1
50.764153005464486	6184	1
50.7707650273224	674	1
50.77431693989071	5925	1
50.8035519125683	8265	1
50.814808743169394	1134	1
50.815027322404376	9308	1
50.82092896174863	3144	1
50.8244262295082	4074	1
50.82688524590164	2349	1
50.84043715846994	9084	1
50.84360655737704	5353	1
50.85174863387978	7612	1
50.85781420765027	3900	1
50.85786885245901	3027	1
50.865081967213115	9647	1
50.8824043715847	9556	1
50.884918032786885	9348	1
50.892786885245904	1715	1
50.900655737704916	8627	1
50.90218579234973	2470	1
50.90841530054645	8649	1
50.916721311475406	2933	1
50.92475409836066	5305	1
50.935355191256825	3357	1
50.94267759562842	2544	1
50.946284153005465	9929	1
50.94868852459017	9848	1
50.95568306010929	8123	1
50.95644808743169	3187	1
50.961639344262295	7747	1
50.96475409836066	6261	1
50.966120218579235	6914	1
50.96841530054645	1622	1
50.98043715846994	810	1
50.98043715846994	8021	1
50.9824043715847	4972	1
50.9864480874317	2600	1
50.98693989071038	9363	1
50.99693989071038	1960	1
50.997978142076505	1230	1
51.00601092896174	5308	1
51.02704918032787	9708	1
51.03158469945355	1001	1
51.03945355191257	9098	1
51.04344262295082	1879	1
51.054043715846994	1515	1
51.06469945355191	649	1
51.066775956284154	1675	1
51.069016393442624	2486	1
51.070109289617484	9140	1
51.07366120218579	4695	1
51.07513661202186	3817	1
51.0803825136612	4523	1
51.08918032786885	3155	1
51.09431693989071	7385	1
51.099016393442625	1927	1
51.10688524590164	1970	1
51.10912568306011	6859	1
51.14245901639344	5111	1
51.14393442622951	7513	1
51.16027322404372	6572	1
51.16316939890711	1612	1
51.172950819672124	7742	1
51.18896174863388	7572	1
51.19071038251366	2129	1
51.19655737704918	6712	1
51.197759562841526	4840	1
51.20131147540984	3612	1
51.20213114754098	8155	1
51.219453551912565	7052	1
51.222076502732236	2659	1
51.23765027322404	9605	1
51.263333333333335	3946	1
51.27049180327869	1957	1
51.27349726775956	6125	1
51.283770491803274	4331	1
51.28688524590164	7813	1
51.2875956284153	8750	1
51.291038251366125	1782	1
51.293224043715846	8594	1
51.31852459016393	6814	1
51.323551912568306	3716	1
51.328797814207654	238	1
51.3372131147541	2504	1
51.35890710382513	4369	1
51.37513661202186	3340	1
51.38207650273224	4748	1
51.39945355191257	1954	1
51.40409836065574	2493	1
51.413442622950825	4789	1
51.42989071038251	860	1
51.43185792349727	8108	1
51.4344262295082	9557	1
51.444754098360654	4359	1
51.45497267759563	6333	1
51.46060109289618	9523	1
51.46491803278688	8009	1
51.48825136612022	5830	1
51.49469945355191	7115	1
51.49568306010929	6802	1
51.50852459016394	8756	1
51.51273224043716	9133	1
51.512841530054644	8866	1
51.51382513661202	5258	1
51.522295081967215	9480	1
51.52841530054645	8098	1
51.542841530054645	95	1
51.54830601092896	1378	1
51.56174863387978	2959	1
51.569508196721316	7391	1
51.57065573770491	2991	1
51.58901639344263	4388	1
51.60005464480874	2315	1
51.60775956284153	4097	1
51.613551912568305	4360	1
51.61896174863388	2654	1
51.63464480874317	9649	1
51.675628415300544	2295	1
51.69377049180328	1775	1
51.70792349726776	3707	1
51.709836065573775	518	1
51.716448087431694	3210	1
51.72748633879782	9447	1
51.73169398907104	2180	1
51.741256830601095	6482	1
51.76043715846995	7242	0
51.76896174863388	1536	1
51.77010928961749	7644	1
51.781202185792345	6511	1
51.78349726775956	4423	1
51.80426229508197	3246	1
51.83251366120218	3633	1
51.87387978142077	2485	1
51.89267759562841	3423	1
51.89584699453552	2221	1
51.897322404371586	3070	1
51.90021857923497	3472	1
51.964316939890715	402	1
51.96513661202186	6893	1
51.98191256830601	9397	1
51.989344262295084	4272	1
52.00513661202186	6352	1
52.03016393442623	4339	1
52.037540983606554	4811	1
52.03972677595628	3103	1
52.05726775956284	829	1
52.083934426229504	4592	1
52.08562841530055	9019	1
52.08754098360655	2117	1
52.100109289617485	7033	1
52.11595628415301	9864	1
52.13852459016393	4274	1
52.14409836065574	7666	1
52.1551912568306	1393	1
52.167814207650274	3100	1
52.18306010928961	5650	1
52.20950819672131	4098	1
52.225846994535516	3195	1
52.23923497267759	4069	1
52.24207650273224	9954	1
52.26830601092896	299	1
52.277486338797814	2147	1
52.28792349726776	8991	1
52.300054644808746	9974	1
52.30688524590164	6403	1
52.31344262295082	9745	1
52.32486338797815	4899	1
52.33967213114754	2877	1
52.37005464480874	4611	1
52.3727868852459	6438	1
52.3827868852459	9207	1
52.38349726775956	9460	1
52.389781420765026	3835	1
52.39349726775956	7070	1
52.403333333333336	3691	1
52.41366120218579	9690	1
52.41382513661202	3184	1
52.41486338797814	4093	1
52.415628415300546	2791	1
52.42016393442623	5018	1
52.45393442622951	4104	1
52.45584699453552	7412	1
52.47562841530055	1823	1
52.489999999999995	3788	1
52.49551912568305	9309	1
52.51131147540984	7467	1
52.51808743169399	6372	1
52.53934426229508	3558	1
52.55584699453552	5778	1
52.57169398907104	3393	1
52.57256830601093	90	1
52.579562841530056	817	1
52.60360655737705	1155	1
52.6327868852459	7761	1
52.63540983606557	3050	1
52.65677595628415	1662	1
52.66273224043715	2625	1
52.67377049180328	6684	1
52.68967213114754	9200	1
52.69573770491803	9628	1
52.69868852459016	840	1
52.70661202185792	8067	1
52.70743169398907	1619	1
52.71502732240437	1327	1
52.72890710382513	2769	1
52.730273224043714	9263	1
52.73530054644809	1492	1
52.74617486338798	7116	1
52.75568306010929	415	1
52.77617486338798	4045	1
52.778579234972675	3724	1
52.79262295081967	5994	1
52.80469945355191	2372	1
52.81710382513661	8226	1
52.82562841530055	7931	1
52.83814207650273	7246	1
52.86234972677595	5035	1
52.8627868852459	5404	1
52.88360655737705	3310	1
52.89103825136612	9604	1
52.89158469945355	6326	1
52.9	6431	1
52.92071038251366	745	1
52.93	695	1
52.93967213114754	324	1
52.94453551912569	418	1
52.946284153005465	7119	1
52.951967213114756	6107	1
52.96295081967213	440	1
52.974371584699455	6022	1
52.991857923497264	1407	1
53.00032786885246	8356	1
53.005519125683065	5501	1
53.02819672131148	9930	1
53.02945355191257	6454	1
53.04136612021858	4686	1
53.063060109289616	5585	1
53.07071038251366	3485	1
53.09464480874317	4055	1
53.1007650273224	8335	1
53.11196721311475	7389	1
53.113551912568305	3714	1
53.1144262295082	2885	1
53.11857923497268	4952	1
53.122295081967216	4722	1
53.1303825136612	5788	1
53.13431693989071	8269	1
53.13879781420765	577	1
53.14508196721311	4474	1
53.14819672131148	4277	1
53.149180327868855	2338	1
53.149890710382515	167	1
53.19005464480875	8652	1
53.20475409836065	3063	1
53.20770491803279	3298	1
53.22180327868852	3576	1
53.24551912568306	6143	1
53.25633879781421	7496	1
53.286721311475404	8450	1
53.294754098360656	4794	1
53.30387978142076	3703	1
53.311639344262296	46	1
53.31584699453552	7286	1
53.31628415300546	6012	1
53.32377049180328	3978	1
53.32770491803279	8890	1
53.32825136612022	5473	1
53.341475409836065	3428	1
53.344535519125685	1892	1
53.34513661202186	65	1
53.350437158469944	1828	1
53.35475409836065	2262	1
53.36939890710383	1866	1
53.37273224043716	289	1
53.38010928961749	2006	1
53.385573770491796	1568	1
53.394699453551915	8334	1
53.40049180327869	9353	1
53.41021857923497	3298	0
53.4348087431694	8982	1
53.442240437158475	2874	1
53.44633879781421	8631	1
53.45693989071038	5067	1
53.48387978142077	3291	1
53.489398907103826	7530	1
53.489398907103826	6546	1
53.49863387978142	6468	1
53.49934426229508	1083	1
53.503169398907104	7918	1
53.53633879781421	6668	1
53.545464480874315	5310	1
53.55245901639344	8921	1
53.567978142076505	9617	1
53.569836065573774	8079	1
