47.70508196721311	6072	1
47.71841530054645	4331	1
47.72262295081968	6043	1
47.75311475409836	4603	1
47.767267759562834	6609	1
47.793169398907104	1643	1
47.81923497267759	4136	1
47.82153005464481	8041	1
47.84289617486339	102	1
47.85142076502732	6808	1
47.85185792349727	7107	1
47.8603825136612	5497	1
47.868142076502735	4175	1
47.87918032786885	3373	1
47.89344262295082	731	1
47.912185792349725	408	1
47.91808743169399	7774	1
47.93300546448087	1746	1
47.957868852459015	5180	1
47.961912568306005	8797	1
47.96956284153005	6	1
47.974699453551914	3414	1
47.97704918032787	6360	1
47.99071038251366	6406	1
48.011092896174866	5788	1
48.031748633879786	6786	1
48.05306010928962	8426	1
48.08907103825136	425	1
48.097923497267765	7652	1
48.10163934426229	4479	1
48.10327868852459	8497	1
48.10360655737705	5889	1
48.13174863387978	8876	1
48.13431693989071	9442	1
48.147540983606554	3231	1
48.149508196721314	7479	1
48.150983606557375	2478	1
48.15349726775956	1276	1
48.154371584699454	1891	1
48.15595628415301	7575	1
48.15896174863388	348	1
48.17409836065574	2006	1
48.187213114754094	7387	1
48.23377049180328	2402	1
48.25005464480874	6694	1
48.260983606557375	8788	1
48.26650273224043	3258	1
48.27224043715847	9097	1
48.274863387978144	2011	1
48.284153005464475	4797	1
48.29890710382513	3238	1
48.31071038251366	6804	1
48.31420765027322	9620	1
48.33983606557377	8560	1
48.35245901639344	548	1
48.36338797814208	2247	1
48.367322404371585	4075	1
48.40081967213115	7487	1
48.40120218579235	920	1
48.413387978142076	9968	1
48.41546448087432	9571	1
48.432841530054645	3919	1
48.44306010928962	1498	1
48.460928961748635	2685	1
48.47005464480875	4709	1
48.47071038251366	8984	1
48.473606557377046	1908	1
48.50360655737705	5926	1
48.50491803278688	8987	1
48.53890710382513	378	1
48.56852459016393	5713	1
48.57420765027322	8080	1
48.58491803278689	8261	1
48.58672131147541	6598	1
48.59765027322405	3219	1
48.62710382513661	9126	1
48.63994535519125	5424	1
48.657704918032785	8117	1
48.66524590163934	3608	1
48.69109289617486	9208	1
48.695846994535515	6238	1
48.701092896174856	157	1
48.70983606557377	9751	1
48.720273224043716	877	1
48.722021857923494	4300	1
48.74065573770491	9612	1
48.74502732240437	1706	1
48.74693989071039	8461	1
48.74792349726776	7141	1
48.75027322404372	9995	1
48.76065573770492	9895	1
48.77169398907104	4207	1
48.772185792349724	8624	1
48.77983606557377	4939	1
48.78852459016393	7077	1
48.79715846994535	3029	1
48.80120218579235	6982	1
48.81710382513661	4157	1
48.82420765027322	5604	1
48.83071038251366	7499	1
48.86360655737705	8513	1
48.87081967213115	9380	1
48.881857923497265	6182	1
48.888688524590165	9009	1
48.905136612021856	3948	1
48.912185792349725	1681	1
48.91398907103825	9300	1
48.9175956284153	1342	1
48.91885245901639	1924	1
48.92338797814208	2911	1
48.925628415300544	9379	1
48.929890710382516	3695	1
48.93901639344262	5377	1
48.95273224043716	5705	1
48.998688524590165	2178	1
49.0	6276	1
49.01874316939891	2828	1
49.02497267759563	9714	1
49.027486338797814	2765	1
49.02792349726776	2484	1
49.03398907103825	374	1
49.03677595628415	5279	1
49.05109289617486	3276	1
49.05163934426229	1880	1
49.06071038251366	5012	1
49.06327868852459	2387	1
49.092240437158466	158	1
49.10967213114754	2635	1
49.12273224043716	1524	1
49.12333333333333	4183	1
49.1239344262295	5425	1
49.126229508196715	242	1
49.12945355191257	5756	1
49.15448087431694	6866	1
49.1612568306011	7568	1
49.16245901639344	1729	1
49.17049180327869	8878	1
49.184371584699456	1334	1
49.19191256830601	7974	1
49.19540983606557	303	1
49.20169398907104	9684	1
49.20382513661202	4530	1
49.20579234972678	6738	1
49.2072131147541	1145	0
49.20781420765027	4526	1
49.21617486338798	4678	1
49.21786885245902	3632	1
49.22147540983606	4268	1
49.233278688524585	9189	1
49.2372131147541	8804	1
49.266284153005465	6757	1
49.271475409836064	9005	1
49.30163934426229	768	1
49.33071038251366	7186	1
49.34732240437158	6482	1
49.3783606557377	8006	1
49.378524590163934	5654	1
49.38792349726776	7022	1
49.39180327868852	808	1
49.402513661202185	1210	1
49.41655737704917	8111	1
49.43349726775956	1111	1
49.44316939890711	772	1
49.445136612021855	8884	1
49.48098360655737	698	1
49.49956284153006	5359	1
49.52245901639344	3909	1
49.54540983606557	1816	1
49.54819672131147	1497	1
49.55158469945355	5855	1
49.56901639344262	9544	1
49.57322404371584	8656	1
49.57344262295082	5535	1
49.61338797814207	9168	1
49.6275956284153	2091	1
49.62945355191257	904	1
49.643551912568306	1234	1
49.652896174863386	6548	1
49.6620218579235	3208	1
49.66890710382514	9180	1
49.66918032786886	7056	1
49.73491803278688	735	1
49.75852459016394	1509	1
49.76524590163934	9332	1
49.78939890710382	9766	1
49.79606557377049	7607	1
49.81147540983606	9735	1
49.815628415300544	2221	1
49.82644808743169	5578	1
49.83371584699454	6645	1
49.84344262295082	4944	1
49.85393442622951	1469	1
49.856502732240436	9876	1
49.85814207650273	1849	1
49.871202185792356	6169	1
49.8848087431694	736	1
49.888633879781416	4736	1
49.89284153005464	5289	1
49.91054644808743	3706	1
49.913715846994535	7125	1
50.006830601092894	6834	1
50.00934426229508	979	1
50.01185792349727	1794	1
50.0127868852459	2688	1
50.01502732240437	5459	1
50.02081967213115	1686	1
50.025300546448086	254	1
50.03049180327869	6188	1
50.0351912568306	9538	1
50.05508196721311	6496	1
50.063442622950824	1403	1
50.072021857923495	6137	1
50.086393442622956	1177	1
50.10655737704918	8327	1
50.10928961748634	2344	1
50.11295081967213	9089	1
50.120273224043714	440	1
50.12344262295082	2175	1
50.13169398907104	5805	1
50.13180327868852	1973	1
50.13655737704918	1623	1
50.14043715846995	3342	1
50.146120218579235	7362	1
50.15978142076502	9705	1
50.163114754098366	9490	1
50.16622950819672	8063	1
50.186502732240434	3209	1
50.19081967213115	6508	1
50.19289617486339	9646	1
50.2127868852459	6411	1
50.2231693989071	6135	1
50.223224043715845	4030	1
50.22382513661202	3564	1
50.225792349726774	3143	1
50.228469945355194	7665	1
50.22885245901639	9927	1
50.23743169398907	3787	1
50.23825136612022	7734	1
50.254153005464474	4803	1
50.263715846994536	7967	1
50.273715846994534	3115	1
50.28251366120219	6807	1
50.297814207650276	5325	1
50.33382513661202	8348	1
50.33590163934426	8905	1
50.34010928961748	4617	1
50.345628415300546	4903	1
50.374043715846994	1048	1
50.3803825136612	3978	1
50.4027868852459	5067	1
50.40311475409836	9630	1
50.40765027322404	3017	1
50.408415300546444	5526	1
50.41792349726776	231	1
50.43754098360655	6853	1
50.43896174863388	3661	1
50.44956284153005	9223	1
50.464043715847	4962	1
50.46661202185793	8490	1
50.488524590163934	802	1
50.5144262295082	6462	1
50.5179781420765	3477	1
50.5427868852459	4166	1
50.544262295081964	8671	1
50.55213114754098	3573	1
50.555628415300546	8947	1
50.56961748633879	6969	1
50.57147540983606	5988	1
50.59573770491803	8338	1
50.61551912568306	2842	1
50.62360655737705	5841	1
50.632349726775956	5350	1
50.639398907103825	4374	1
50.64267759562841	323	1
50.642841530054646	8244	1
50.650710382513665	2686	1
50.67005464480874	2410	1
50.67431693989071	3646	1
50.67437158469945	544	1
50.680218579234975	5220	1
50.70049180327869	9663	1
50.71726775956284	4470	1
50.72038251366121	8727	1
50.73377049180328	3617	1
50.753442622950814	9936	1
50.80644808743169	2948	1
50.81196721311475	5113	1
50.81617486338798	1901	1
50.818688524590165	2408	1
50.82808743169399	1147	1
50.842896174863384	1775	1
50.86136612021858	5848	1
50.86912568306011	1083	1
50.90256830601093	329	1
50.90945355191257	9613	1
50.923060109289615	2637	1
50.927431693989064	4077	1
50.927650273224046	9075	1
50.93306010928961	6828	1
50.936174863387976	379	1
50.93748633879781	6618	1
50.94530054644809	7417	1
50.946939890710375	4953	1
50.973278688524594	1280	1
50.985191256830596	4895	1
50.99229508196721	7210	1
51.00786885245901	3870	1
51.032076502732245	6702	1
51.03262295081967	4806	1
51.054098360655736	2932	1
51.05551912568306	2038	1
51.08420765027322	5870	1
51.09431693989071	4623	1
51.09814207650273	6682	1
51.12125683060109	6012	1
51.139016393442624	7238	1
51.14136612021858	9174	1
51.14704918032787	6234	1
51.161584699453556	3282	1
51.22306010928961	5531	1
51.23825136612022	4073	1
51.26087431693989	787	1
51.26273224043716	6696	1
51.266666666666666	7667	1
51.26693989071038	60	1
51.27098360655738	5640	1
51.27191256830601	5467	1
51.27967213114754	6481	1
51.288688524590164	8062	1
51.30284153005464	4275	1
51.32814207650273	1458	1
51.33196721311475	9624	1
51.335081967213114	7725	1
51.33846994535519	7205	1
51.35251366120219	123	1
51.35901639344262	2836	1
51.3615300546448	6233	1
51.36934426229508	7225	1
51.40256830601093	6687	1
51.41617486338797	6289	1
51.41814207650273	6677	1
51.46486338797814	8750	1
51.51710382513661	5479	1
51.51939890710383	3097	1
51.53819672131147	3100	1
51.57043715846994	1077	1
51.604918032786884	9465	1
51.61196721311475	1947	1
51.61644808743169	1220	1
51.6296174863388	7429	1
51.689890710382514	2870	1
51.69054644808743	3611	1
51.70688524590164	3400	1
51.75071038251366	3308	1
51.77049180327869	1442	1
51.774098360655735	8871	1
51.78524590163934	2617	1
51.78928961748633	3267	1
51.80136612021858	1128	1
51.81513661202185	8119	1
51.82540983606557	8283	1
51.82551912568306	1696	1
51.82901639344262	9805	1
51.839344262295086	5475	1
51.871530054644815	2414	1
51.87524590163934	628	1
51.89049180327869	8287	1
51.89546448087432	9926	1
51.931639344262294	7847	1
51.9403825136612	2825	1
51.948196721311476	9311	1
51.95049180327869	1050	1
51.95830601092896	519	1
51.95874316939891	3970	1
51.972513661202186	9356	1
51.974043715846996	5157	1
51.99415300546448	7728	1
52.006557377049184	8409	1
52.015027322404364	2761	1
52.017759562841526	4783	1
52.032677595628414	1628	1
52.035792349726776	828	1
52.04262295081967	5404	1
52.05273224043715	3504	1
52.07814207650273	7137	1
52.08688524590164	2938	1
52.08918032786885	5851	1
52.10672131147541	2142	1
52.11672131147541	7320	1
52.12426229508196	5782	1
52.15393442622951	6068	1
52.15715846994535	714	1
52.16054644808743	9761	1
52.165245901639345	5701	1
52.1668306010929	28	1
52.17524590163934	2195	1
52.1851912568306	4764	1
52.19010928961749	7616	1
52.20207650273224	5198	1
52.20262295081967	4786	1
52.21371584699453	6292	1
52.24650273224044	1753	1
52.25196721311475	4316	1
52.25743169398907	7713	1
52.26704918032787	9871	1
52.269289617486336	7319	1
52.27174863387978	7740	1
52.27737704918033	4698	1
52.2911475409836	9328	1
52.292131147540985	7539	1
52.31065573770491	5402	1
52.32262295081967	7084	1
52.324262295081965	2658	1
52.339344262295086	6265	1
52.36814207650273	7250	1
52.36939890710383	8170	1
52.37710382513661	7429	0
52.38251366120218	9672	1
52.38852459016393	4761	1
52.39945355191257	1991	1
52.403333333333336	5554	1
52.417049180327865	1317	1
52.41830601092896	8738	1
52.42103825136612	4233	1
52.4224043715847	6736	1
52.426830601092895	2388	1
52.44469945355191	7855	1
52.464207650273224	781	1
52.46939890710382	7480	1
52.50781420765028	7033	1
52.51338797814208	1488	1
52.518469945355186	3141	1
52.53524590163934	2659	1
52.54513661202186	1791	1
52.55841530054645	5839	1
52.58300546448088	8321	1
52.58863387978142	4604	1
52.60213114754098	111	1
52.602677595628414	9525	1
52.621420765027324	2455	1
52.6227868852459	2990	1
52.624153005464485	5443	1
52.639289617486334	9844	1
52.657377049180326	6827	1
52.67841530054645	3924	1
52.698852459016386	6352	1
52.713442622950815	253	1
52.71830601092896	1527	1
52.72672131147541	390	1
52.733715846994535	8040	1
52.73459016393443	1915	1
52.74098360655738	2579	1
52.7511475409836	9508	1
52.752786885245904	4945	1
52.790218579234974	7915	1
52.79049180327869	3279	1
52.797322404371585	6445	1
52.80158469945355	8625	1
52.80497267759563	893	1
52.806338797814206	47	1
52.806393442622955	25	1
52.81311475409836	6201	1
52.82262295081967	4961	1
52.827759562841536	4795	1
52.83540983606557	6038	1
52.83573770491803	7578	1
52.83601092896175	1635	1
52.83792349726776	3195	1
52.86371584699453	4863	1
52.89060109289617	7382	1
52.89081967213115	8475	1
52.89852459016393	7331	1
52.899180327868855	6555	1
52.91300546448087	1265	1
52.921584699453554	8316	1
52.92196721311475	7011	1
52.93344262295082	8847	1
52.93513661202185	8450	1
52.93573770491803	2955	1
52.95617486338798	5430	1
52.9827868852459	8768	1
52.983005464480875	7704	1
52.98907103825137	229	1
52.99016393442623	7961	1
53.00754098360656	7144	1
53.02125683060109	7718	1
53.03371584699454	9650	1
53.049562841530054	8388	1
53.05120218579235	5486	1
53.05207650273224	1695	1
53.06912568306011	3586	1
53.085573770491806	37	1
53.085573770491806	5890	1
53.09579234972677	930	1
53.107267759562845	4327	1
53.126775956284156	8873	1
53.12841530054645	7814	1
53.13830601092896	4861	1
53.14311475409836	1749	1
53.15453551912569	7360	1
53.15819672131148	9033	1
53.16404371584699	8644	1
53.165901639344256	6428	1
53.16726775956284	7207	1
53.18792349726776	4934	1
53.20573770491803	9341	1
53.207103825136606	4630	1
53.20945355191257	8892	1
53.22502732240437	3627	1
53.25568306010929	8531	1
53.26142076502732	4432	1
53.26207650273224	7239	1
53.2655737704918	7692	1
53.28103825136612	8298	1
53.29142076502732	2052	1
53.29683060109289	1187	1
53.30896174863388	2058	1
53.310874316939895	393	1
53.32983606557377	2742	1
53.348633879781424	4366	1
53.359180327868856	6261	1
53.384918032786885	7182	1
53.399890710382515	995	1
53.40049180327869	1997	1
53.408907103825136	1878	1
53.41021857923497	8206	1
53.4224043715847	4835	1
53.42781420765027	1740	1
53.43371584699454	97	1
53.43633879781421	3864	1
53.447049180327866	3060	1
53.4583606557377	4807	1
53.47109289617486	1881	1
53.490327868852454	1701	1
53.49295081967213	9793	1
53.50486338797814	5598	1
53.51540983606557	3602	1
53.567049180327864	5667	1
53.57071038251366	6348	1
53.57251366120219	6023	1
53.57819672131147	6758	1
53.57950819672131	8496	1
53.579890710382514	5874	1
53.61595628415301	8887	1
53.61666666666667	8095	1
53.61945355191257	8923	1
53.621803278688525	2926	1
53.62803278688524	3677	1
53.63715846994535	74	1
53.63726775956284	4483	1
53.68349726775956	6501	1
53.69333333333333	7797	1
53.694863387978145	481	1
53.718360655737705	5837	1
53.728852459016395	2171	1
53.72912568306011	9025	1
53.74169398907104	7273	1
53.750546448087434	8991	1
53.75896174863388	1857	1
53.764754098360655	115	1
53.78644808743169	9516	1
53.79366120218579	5460	1
53.79606557377049	855	1
53.79781420765027	1674	1
53.81579234972678	7019	1
53.83	3230	1
53.836994535519125	2796	1
53.85169398907104	5983	1
53.86191256830601	775	1
53.93551912568306	7217	1
53.94049180327868	4540	1
53.9516393442623	6083	1
53.95289617486338	4592	1
53.968032786885246	1223	1
53.97530054644808	4993	1
53.98508196721311	9691	1
53.987103825136614	4685	1
54.02049180327869	8234	1
54.025245901639344	8755	1
54.026393442622954	8275	1
54.05262295081967	5252	1
54.06344262295082	4308	1
54.07491803278689	671	1
54.096338797814205	9000	1
54.108032786885246	5669	1
54.12131147540984	7558	1
54.122295081967216	7426	1
54.12590163934426	5271	1
54.12715846994535	1063	1
54.138579234972674	336	1
54.13956284153005	7852	1
54.148415300546446	8071	1
54.14939890710382	4809	1
54.15245901639344	8767	1
54.157431693989075	4777	1
54.167868852459016	3485	1
54.20278688524591	1261	1
54.20683060109289	8672	1
54.20918032786885	8555	1
54.22393442622951	7590	1
54.22475409836065	5032	1
54.23109289617486	434	1
54.243770491803275	6217	1
54.25158469945355	5794	1
54.26978142076503	422	1
54.287540983606554	1339	1
54.28901639344262	530	1
54.29535519125683	1962	1
54.310710382513655	6887	1
54.32453551912568	4321	1
54.330218579234966	5080	1
54.379672131147544	7838	1
54.39218579234973	4640	1
54.402131147540985	6110	1
54.41628415300546	6678	1
54.49098360655738	7719	1
54.4920218579235	2937	1
54.4927868852459	8133	1
54.505683060109284	4395	1
54.52311475409836	9007	1
54.52398907103825	4838	1
54.53699453551912	2425	1
54.54688524590164	1043	1
54.549562841530054	3635	1
54.55153005464481	4222	1
54.559016393442626	796	1
54.57420765027322	4237	1
54.574972677595625	804	1
54.58945355191257	6409	1
54.620000000000005	7968	1
54.624098360655736	4439	1
54.630054644808745	2758	1
54.63366120218579	8546	1
54.64863387978142	3794	1
54.69016393442623	861	1
54.72076502732241	4732	1
54.72459016393442	1451	1
54.736612021857916	8231	1
54.74426229508196	3339	1
54.747540983606555	5747	1
54.76721311475409	3762	1
54.77486338797814	1496	1
54.809289617486336	3618	1
54.81147540983607	8810	1
54.81420765027322	136	1
54.82786885245901	706	1
54.850819672131145	1486	1
54.85245901639344	4410	1
54.85901639344262	27	1
54.87540983606557	8299	1
54.88087431693989	2116	1
54.883060109289616	9608	1
54.910382513661204	5503	1
54.91584699453552	7151	1
54.921857923497264	7906	1
54.930601092896175	6064	1
54.939890710382514	8024	1
54.959016393442624	2864	1
54.96065573770492	6215	1
54.97213114754098	7501	1
54.980327868852456	7328	1
54.98142076502732	4876	1
54.98415300546448	3863	1
54.987431693989066	4493	1
54.99289617486339	2889	1
55.02021857923497	898	1
55.0224043715847	1920	1
55.027868852459015	9318	1
55.03060109289618	9195	1
55.03715846994535	1636	1
55.07267759562841	5346	1
55.0775956284153	4234	1
55.07814207650273	1742	1
55.096721311475406	1833	1
55.10710382513661	5018	1
55.13442622950819	1483	1
55.161748633879775	8981	1
55.17322404371585	5058	1
55.18251366120219	3785	1
55.18306010928962	7130	1
55.19453551912568	7729	1
55.19672131147541	4651	1
55.22404371584699	8262	1
55.23825136612022	6239	1
55.29562841530055	3885	1
55.29562841530055	9098	1
55.30983606557377	5564	1
55.31092896174864	6030	1
55.31311475409836	4243	1
55.31366120218579	8515	1
55.3327868852459	129	1
55.34644808743169	1350	1
55.35464480874317	7533	1
55.35737704918033	8069	1
55.36393442622951	8862	1
55.40928961748634	3926	1
55.412568306010925	7196	1
55.453005464480874	7666	1
55.46502732240437	6029	1
55.47377049180328	596	1
55.48196721311475	6031	1
55.49289617486339	8230	1
55.507650273224044	4464	1
55.51147540983606	7122	1
55.53825136612022	357	1
55.539890710382515	3629	1
55.5415300546448	3907	1
55.550273224043714	571	1
55.55081967213115	3694	1
55.566120218579236	4353	1
