50.15775956284153	6460	1
50.189180327868854	8332	1
50.20234972677596	204	1
50.20295081967213	3607	1
50.21475409836066	6910	1
50.22333333333333	7527	1
50.224754098360656	5152	1
50.27852459016393	8380	1
50.27918032786886	6275	1
50.294316939890706	9770	1
50.3092349726776	5897	1
50.31661202185793	8811	1
50.35606557377049	3570	1
50.35781420765027	1069	1
50.36109289617486	9007	1
50.37786885245902	3438	1
50.4020218579235	4919	1
50.40448087431694	2680	1
50.408524590163935	5782	1
50.415628415300546	2476	1
50.419289617486335	9491	1
50.43748633879781	1643	1
50.44469945355191	7302	1
50.469562841530056	9434	1
50.470273224043716	9257	1
50.486393442622955	8534	1
50.49819672131147	8710	1
50.498688524590165	4468	1
50.51049180327868	6200	1
50.536120218579235	7148	1
50.55825136612022	8147	1
50.566393442622946	8067	1
50.570109289617484	1683	1
50.573060109289614	8604	1
50.59693989071039	7132	1
50.61289617486339	1999	1
50.6151912568306	296	1
50.627704918032784	2534	1
50.62879781420765	1348	1
50.636338797814204	3935	1
50.64863387978142	9767	1
50.65262295081967	7739	1
50.68978142076503	9259	1
50.71475409836066	6559	1
50.72683060109289	1100	1
50.735191256830596	9862	1
50.761420765027324	6805	1
50.7836612021858	6349	1
50.79726775956284	9562	1
50.82180327868853	7505	1
50.823497267759564	7651	1
50.82688524590164	917	1
50.86081967213115	3687	1
50.874426229508195	8545	1
50.876557377049174	3269	1
50.891748633879786	9970	1
50.92704918032787	6967	1
50.97229508196721	1511	1
50.9796174863388	3738	1
50.98584699453552	7054	1
50.99295081967213	1754	1
51.014426229508196	488	1
51.022295081967215	6554	1
51.05688524590164	7766	1
51.05978142076503	714	1
51.07224043715846	3473	1
51.086612021857924	6313	1
51.088087431693985	3892	1
51.127814207650275	4018	1
51.13142076502732	5282	1
51.153224043715845	8610	1
51.15360655737705	6505	1
51.15704918032787	2163	1
51.163387978142076	1768	1
51.17546448087432	8057	1
51.185956284153	5697	1
51.21147540983606	2155	1
51.22715846994536	2922	1
51.229562841530054	2015	1
51.24120218579235	246	1
51.28284153005465	5192	1
51.308579234972676	8956	1
51.32639344262295	5573	1
51.3351912568306	4135	1
51.33792349726776	920	1
51.33967213114754	1174	1
51.38803278688525	6107	1
51.398852459016396	2398	1
51.40568306010929	5092	1
51.42131147540984	864	1
51.42448087431694	3418	1
51.44043715846994	4514	1
51.448797814207644	9052	1
51.47868852459016	8918	1
51.509453551912564	8212	1
51.52846994535519	9589	1
51.53174863387978	7561	1
51.55622950819672	8445	1
51.55830601092896	5285	1
51.56251366120218	1043	1
51.56377049180328	2745	1
51.57224043715846	2989	1
51.57366120218579	2990	1
51.57409836065573	5276	1
51.57666666666667	7396	1
51.60442622950819	8247	1
51.60562841530055	5720	1
51.62398907103825	7375	1
51.639781420765026	4866	1
51.648360655737704	9906	1
51.659562841530054	220	1
51.67551912568306	7883	1
51.75896174863388	2964	1
51.776065573770495	5423	1
51.80672131147541	4584	1
51.80693989071038	6250	1
51.82781420765027	9207	1
51.84333333333333	4541	1
51.864754098360656	4617	1
51.886557377049186	8714	1
51.88868852459016	4259	1
51.914426229508194	9048	1
51.9179781420765	7532	1
51.92726775956284	6915	1
51.93032786885246	748	1
51.932950819672136	2587	1
51.93573770491803	3403	1
51.93939890710382	1468	1
51.950437158469946	180	1
51.950819672131146	7966	1
51.96180327868852	912	1
51.974754098360656	68	1
51.9779781420765	5104	1
51.98360655737705	5488	1
51.99016393442623	2123	1
52.00409836065574	952	1
52.0351912568306	3357	1
52.05956284153006	5815	1
52.072021857923495	3444	1
52.11191256830601	2589	1
52.112404371584695	8235	1
52.171256830601095	933	1
52.19049180327869	9757	1
52.19377049180328	9999	1
52.20180327868852	5841	1
52.2072131147541	76	1
52.226229508196724	7296	1
52.24327868852459	2852	1
52.26453551912568	6993	1
52.274808743169395	5734	1
52.284590163934425	1455	1
52.29426229508197	9593	1
52.304426229508195	4589	1
52.32147540983606	9413	1
52.352677595628414	2894	1
52.36016393442623	2872	1
52.36087431693989	354	1
52.38792349726776	8600	1
52.3955737704918	28	1
52.40672131147541	19	1
52.4068306010929	6253	1
52.41169398907103	7577	1
52.41765027322405	9043	1
52.45628415300546	7656	1
52.467650273224045	5081	1
52.49213114754098	8649	1
52.495628415300544	694	1
52.49994535519126	6290	1
52.50595628415301	5141	1
52.52092896174863	8613	1
52.54781420765027	6330	1
52.55092896174863	5286	1
52.567213114754104	480	1
52.57666666666667	8913	1
52.60032786885246	783	1
52.60366120218579	8994	1
52.60765027322404	5315	1
52.62535519125683	8389	1
52.63021857923498	8463	1
52.65191256830601	2299	1
52.66699453551912	4200	1
52.67508196721312	3263	1
52.692896174863385	5227	1
52.69918032786885	1900	1
52.703333333333326	2532	1
52.71868852459016	1941	1
52.73622950819672	6011	1
52.75065573770492	2758	1
52.766666666666666	8676	1
52.76918032786885	1315	1
52.77251366120218	3803	1
52.77366120218579	6656	1
52.774426229508194	5127	1
52.77453551912568	2321	1
52.79677595628415	6637	1
52.82978142076502	5239	1
52.83016393442623	9736	1
52.840437158469946	6636	1
52.84502732240437	356	1
52.85174863387979	8744	1
52.854262295081966	5133	1
52.85857923497268	7349	1
52.859890710382516	2918	1
52.86114754098361	6932	1
52.86666666666667	8388	1
52.87983606557377	1235	1
52.88103825136612	3724	1
52.90918032786885	8502	1
52.91912568306011	6739	1
52.93918032786885	36	1
52.967595628415296	8854	1
53.00907103825136	6911	1
53.02699453551912	7280	1
53.030109289617485	4019	1
53.03704918032787	3339	1
53.07065573770492	2606	1
53.08601092896175	6794	1
53.09207650273224	2790	1
53.10983606557377	5100	1
53.14972677595628	9371	1
53.16273224043715	1321	1
53.16830601092896	5445	1
53.17213114754099	9217	1
53.176010928961745	7518	1
53.19398907103825	6214	1
53.20743169398907	6592	1
53.2120218579235	590	1
53.216830601092894	5683	1
53.24360655737705	3095	1
53.24398907103825	3996	1
53.24502732240437	9647	1
53.250163934426226	3226	1
53.25622950819672	9605	1
53.29382513661202	5619	1
53.30606557377049	7419	1
53.313387978142075	5639	1
53.330655737704916	969	1
53.347486338797815	7184	1
53.360928961748634	9537	1
53.38065573770491	5421	1
53.388360655737706	8249	1
53.4011475409836	8958	1
53.421202185792346	1737	1
53.44710382513661	8164	1
53.46934426229508	6903	1
53.477814207650276	3106	1
53.489398907103826	4377	1
53.49535519125683	7065	1
53.51054644808743	7708	1
53.52551912568306	8524	1
53.5631693989071	4376	1
53.56923497267759	6227	1
53.58857923497268	3006	1
53.614371584699455	3991	1
53.618087431693986	7589	1
53.66202185792349	7753	1
53.67961748633879	5255	1
53.684644808743165	185	1
53.69010928961749	9558	1
53.74060109289617	7569	1
53.74945355191257	4658	1
53.75693989071038	4428	1
53.809999999999995	6550	1
53.810054644808744	4476	1
53.83868852459016	3750	1
53.846448087431696	7621	1
53.84792349726776	3042	1
53.85071038251366	5317	1
53.855628415300544	3081	1
53.865027322404366	7964	1
53.866174863387975	6291	1
53.88431693989071	531	1
53.88704918032787	3077	1
53.887431693989065	4149	1
53.908797814207645	1642	1
53.91054644808743	9215	1
53.936994535519126	9645	1
53.94972677595628	6782	1
53.96295081967213	5001	1
53.9631693989071	6998	1
53.97868852459016	6328	1
53.97945355191257	4419	1
54.011693989071034	6734	1
54.01289617486339	9147	1
54.014316939890705	3467	1
54.01464480874317	6102	1
54.019945355191254	2622	1
54.026775956284155	7372	1
54.03535519125683	8474	1
54.05202185792349	2855	1
54.05508196721311	5310	1
54.066120218579236	4387	1
54.07672131147541	9333	1
54.09284153005465	3016	1
54.14633879781421	7233	1
54.158032786885244	1990	1
54.16103825136612	163	1
54.16918032786885	8306	1
54.18879781420765	4557	1
54.20683060109289	8889	1
54.20803278688525	7475	1
54.21322404371585	3776	1
54.2420218579235	7315	1
54.2444262295082	821	1
54.294754098360656	4741	1
54.30262295081967	4858	1
54.30540983606558	8356	1
54.310054644808744	5325	1
54.321639344262294	1907	1
54.32289617486339	4382	1
54.3312568306011	6671	1
54.336666666666666	7952	1
54.350819672131145	8782	1
54.363169398907104	542	1
54.365409836065574	750	1
54.366994535519126	2492	1
54.3879781420765	5788	1
54.39540983606557	7446	1
54.4016393442623	1335	1
54.441366120218575	9220	1
54.443224043715844	9291	1
54.46857923497268	7173	1
54.49065573770492	2615	1
54.49655737704918	6851	1
54.51650273224043	6968	1
54.51677595628415	8253	1
54.54469945355191	3964	1
54.5475956284153	827	1
54.54786885245901	510	1
54.5648087431694	2731	1
54.5696174863388	9521	1
54.578415300546446	2584	1
54.57978142076502	5168	1
54.59945355191257	2562	1
54.613169398907104	2645	1
54.61710382513662	892	1
54.62715846994536	6778	1
54.64918032786885	1578	1
54.64918032786885	5912	1
54.65081967213115	9863	1
54.66010928961749	2110	1
54.671584699453554	8627	1
54.69125683060109	8734	1
54.692896174863385	9384	1
54.69344262295082	5601	1
54.69398907103825	7335	1
54.72295081967213	3397	1
54.72841530054645	6077	1
54.756830601092894	6768	1
54.758469945355195	5038	1
54.779781420765026	5302	1
54.780874316939894	7409	1
54.783060109289615	1178	1
54.80054644808743	3447	1
54.81639344262295	2109	1
54.81639344262295	3407	1
54.8327868852459	1560	1
54.83661202185792	7357	1
54.85136612021858	600	1
54.85300546448087	8615	1
54.86120218579235	451	1
54.92841530054645	5473	1
54.93114754098361	3452	1
54.945901639344264	8619	1
54.95027322404371	6094	1
54.97049180327869	4354	1
54.99508196721311	4881	1
54.99890710382514	5765	1
55.024043715847	72	1
55.02622950819672	7452	1
55.03005464480874	3264	1
55.03224043715847	7351	1
55.033879781420765	2869	1
55.03442622950819	1183	1
55.042076502732236	2735	1
55.043169398907104	2837	1
55.05573770491803	7445	1
55.061202185792354	3145	1
55.075409836065575	7232	1
55.0912568306011	48	1
55.1	5694	1
55.102732240437156	6160	1
55.104918032786884	8176	1
55.10819672131147	8101	1
55.110928961748634	1361	1
55.11311475409836	4873	1
55.114754098360656	5407	1
55.11639344262295	5460	1
55.11693989071038	3921	1
55.12185792349727	6819	1
55.12950819672131	7344	1
55.137158469945355	768	1
55.1672131147541	5585	1
55.1879781420765	686	1
55.193989071038246	6875	1
55.20437158469945	6467	1
55.207103825136606	4353	1
55.258469945355195	1850	1
55.260655737704916	2907	1
55.26830601092896	3925	1
55.279781420765026	1563	1
55.30546448087431	6867	1
55.308196721311475	6405	1
55.31748633879781	914	1
55.34426229508196	6415	1
55.34644808743169	6257	1
55.351912568306005	3745	1
55.36065573770492	44	1
55.3967213114754	1483	1
55.406557377049175	9751	1
55.41803278688525	7996	1
55.421857923497264	7084	1
55.4224043715847	8960	1
55.42732240437158	3633	1
55.442076502732235	3217	1
55.443715846994536	2923	1
55.4551912568306	3899	1
55.46120218579235	1239	1
55.47158469945355	7564	1
55.49617486338798	7985	1
55.50710382513661	6548	1
55.513661202185794	908	1
55.514754098360655	412	1
55.548087431693986	3604	1
55.57486338797814	5977	1
55.59016393442623	6721	1
55.59234972677596	971	1
55.59344262295082	7483	1
55.59508196721311	4067	1
55.610928961748634	8446	1
55.61420765027322	5595	1
55.62568306010929	6466	1
55.62841530054645	2916	1
55.6327868852459	2230	1
55.63551912568306	623	1
55.65191256830601	4525	1
55.65191256830601	6048	1
55.66612021857924	1379	1
55.66939890710382	7733	1
55.67377049180328	458	1
55.67595628415301	7832	1
55.7136612021858	2876	1
55.715300546448084	5980	1
55.72295081967213	1695	1
55.72404371584699	2147	1
55.73934426229508	114	1
55.74699453551912	7824	1
55.74863387978142	506	1
55.769945355191254	6499	1
55.77431693989071	9837	1
55.77814207650273	9666	1
55.78251366120219	1865	1
55.78743169398907	7762	1
55.795081967213115	386	1
55.81912568306011	8936	1
55.82677595628415	9284	1
55.84098360655738	5798	1
55.849726775956285	7729	1
55.8551912568306	4368	1
55.86939890710382	282	1
55.88251366120218	4467	1
55.906557377049175	7779	1
55.912568306010925	5023	1
55.92568306010929	462	1
55.928961748633874	7359	1
55.9327868852459	5779	1
55.93606557377049	4980	1
55.944808743169396	2641	1
55.97595628415301	6163	1
55.976502732240434	7975	1
55.9879781420765	9870	1
56.01202185792349	8145	1
56.0191256830601	2789	1
56.032786885245905	1475	1
56.03333333333333	2538	1
56.0415300546448	8832	1
56.050273224043714	5966	1
56.05683060109289	3431	1
56.05956284153005	6600	1
56.06284153005465	244	1
56.06284153005465	2134	1
56.064480874316935	5356	1
56.07978142076502	557	1
56.08579234972678	8759	1
56.09945355191257	3187	1
56.14207650273224	2436	1
56.15355191256831	1324	1
56.15409836065574	9607	1
56.17322404371585	5819	1
56.17923497267759	585	1
56.192896174863385	1969	1
56.21147540983606	6726	1
56.21584699453552	4812	1
56.21967213114754	1838	1
56.23551912568306	8951	1
56.24699453551912	1583	1
56.247540983606555	611	1
56.25081967213115	3949	1
56.26229508196721	4358	1
56.2672131147541	1592	1
56.27103825136612	222	1
56.281967213114754	7124	1
56.29453551912568	5594	1
56.29672131147541	7922	1
56.31584699453552	2322	1
56.32076502732241	4582	1
56.323497267759564	7081	1
56.39453551912568	7945	1
56.39890710382513	1281	1
56.4087431693989	2825	1
56.4224043715847	1224	1
56.44918032786885	6336	1
56.450819672131146	1302	1
56.450819672131146	8244	1
56.45245901639344	651	1
56.46994535519126	3848	1
56.47868852459016	7434	1
56.52131147540983	210	1
56.523497267759566	9116	1
56.546994535519126	2429	1
56.54754098360656	9112	1
56.553005464480876	6082	1
56.55464480874317	1736	1
56.56120218579235	7213	1
56.562295081967214	9813	1
56.56338797814208	789	1
56.56885245901639	6470	1
56.58306010928962	767	1
56.60928961748634	5722	1
56.63497267759563	2640	1
56.63825136612022	5108	1
56.63989071038251	8521	1
56.641530054644804	2747	1
56.651366120218576	2569	1
56.66502732240437	5920	1
56.69125683060109	1502	1
56.7087431693989	7544	1
56.709289617486334	8903	1
56.7103825136612	2850	1
56.716393442622945	2779	1
56.71693989071038	3787	1
56.71693989071038	3690	1
56.730054644808746	4211	1
56.74808743169399	3799	1
56.77814207650273	8788	1
56.7863387978142	8768	1
56.79945355191256	5235	1
56.818579234972674	8025	1
56.82076502732241	8326	1
56.82841530054645	795	1
56.82950819672131	6379	1
56.833333333333336	3437	1
56.83989071038251	887	1
56.85628415300546	5805	1
56.889071038251366	5918	1
56.904371584699454	1000	1
56.91530054644809	4471	1
56.92732240437159	2887	1
56.930601092896175	7607	1
56.954098360655735	4405	1
56.967213114754095	3164	1
56.9808743169399	5982	1
56.98196721311475	7466	1
56.986338797814206	6429	1
56.99016393442623	3976	1
56.999453551912566	1801	1
57.01092896174864	256	1
57.02295081967213	1858	1
57.03060109289618	4923	1
57.03224043715847	8842	1
57.051366120218574	3919	1
57.06284153005465	907	1
57.09234972677596	5298	1
57.09508196721311	3597	1
57.10109289617486	9362	1
57.10218579234973	1664	1
57.103825136612016	2753	1
57.11420765027322	2983	1
57.131147540983605	2514	1
57.14098360655737	3280	1
57.144262295081965	2413	1
57.150273224043715	2346	1
57.165573770491804	8774	1
57.16612021857923	8511	1
57.16612021857923	3157	1
57.16885245901639	4743	1
57.180874316939885	7772	1
57.18852459016393	5142	1
57.19344262295081	7195	1
57.20710382513661	4012	1
57.21256830601093	1403	1
57.225136612021856	5650	1
57.231147540983606	9614	1
57.246448087431695	6221	1
57.246448087431695	2284	1
57.26775956284153	1498	1
57.268852459016394	5842	1
57.26939890710382	4705	1
57.28032786885246	2423	1
57.295081967213115	5861	1
57.30491803278689	5122	1
57.30546448087432	2132	1
57.31584699453551	6340	1
57.32896174863388	4037	1
57.33333333333333	2796	1
57.337704918032784	4639	1
57.34098360655737	6891	1
57.34918032786885	5956	1
57.35409836065573	8530	1
57.36666666666667	1589	1
57.37868852459016	6922	1
57.37978142076503	7455	1
57.40109289617486	6427	1
57.403278688524594	8052	1
57.403278688524594	2357	1
57.40601092896174	9422	1
57.41475409836065	5984	1
57.42021857923498	5791	1
57.42131147540983	9244	1
57.42568306010929	4089	1
57.42568306010929	5784	1
57.43005464480874	9552	1
57.430601092896175	4765	1
57.43497267759563	9008	1
57.44644808743169	6647	1
57.44644808743169	6750	1
57.45901639344262	7384	1
57.46448087431694	5505	1
57.48797814207651	5221	1
57.53224043715847	1019	1
57.56120218579235	8935	1
57.569398907103825	2786	1
57.58032786885246	491	1
57.5983606557377	3378	1
57.600546448087435	4754	1
57.60109289617486	238	1
57.606010928961744	7663	1
57.60655737704918	2890	1
57.61092896174863	7079	1
57.62568306010928	5088	1
57.65245901639344	1318	1
57.663387978142076	3286	1
57.67158469945355	7623	1
57.704918032786885	5686	1
57.72786885245902	8201	1
57.75191256830601	3505	1
57.753551912568305	2982	1
57.75628415300546	1373	1
57.77322404371584	8568	1
57.78524590163934	8871	1
57.79398907103825	2998	1
57.797814207650276	1887	1
57.8120218579235	3387	1
57.818579234972674	7567	1
57.83387978142076	6343	1
57.843715846994535	1137	1
57.86010928961749	839	1
57.86229508196721	5195	1
57.86612021857923	2938	1
57.8672131147541	2635	1
57.87377049180328	9106	1
57.874863387978145	9630	1
57.88251366120219	9575	1
57.88743169398907	6904	1
57.904371584699454	50	1
57.90710382513661	2089	1
57.90765027322404	2258	1
57.944808743169396	5484	1
57.94863387978142	4256	1
57.949726775956286	4444	1
57.957923497267764	368	1
57.97978142076503	683	1
57.98688524590164	2086	1
57.988524590163934	9795	1
57.98907103825137	6066	1
57.989617486338794	9148	1
57.99508196721312	2879	1
57.99562841530055	1299	1
58.00327868852459	6519	1
58.01311475409835	8414	1
58.04808743169399	3942	1
58.050273224043714	1079	1
58.0535519125683	2285	1
58.05737704918033	9340	1
58.065573770491795	7462	1
58.08524590163935	9728	1
58.09344262295082	5042	1
58.096721311475406	9221	1
58.103825136612016	8220	1
58.11420765027322	4523	1
58.12513661202186	3770	1
58.126229508196715	4268	1
58.14590163934426	8349	1
58.15191256830601	9541	1
58.175956284153	8063	1
58.18032786885246	1416	1
58.186885245901635	4001	1
58.21092896174863	4986	1
58.21530054644809	6299	1
58.22459016393443	443	1
58.240437158469945	1467	1
58.246448087431695	5816	1
58.25027322404372	6207	1
58.252459016393445	591	1
58.26502732240437	1627	1
58.26775956284153	2499	1
58.28142076502732	620	1
58.284699453551916	2732	1
58.28524590163935	8841	1
58.300546448087424	3474	1
