48.22715846994536	2842	1
48.24218579234973	6495	1
48.24262295081967	1917	1
48.25	7043	1
48.250163934426226	4776	1
48.25530054644809	3979	1
48.26846994535519	3540	1
48.26863387978142	7260	1
48.274535519125685	5577	1
48.30338797814207	6704	1
48.30994535519126	3141	1
48.316830601092896	9782	1
48.317595628415305	1882	1
48.33163934426229	3143	1
48.33185792349727	2285	1
48.33562841530054	6517	1
48.35027322404372	7314	1
48.368032786885244	8887	1
48.38923497267759	6102	1
48.39	6274	1
48.391311475409836	7063	1
48.39289617486339	4011	1
48.404426229508196	3747	1
48.4048087431694	2177	1
48.409562841530054	423	1
48.41606557377049	2471	1
48.42180327868852	7681	1
48.43180327868853	4274	1
48.43650273224044	7909	1
48.44743169398907	6261	1
48.44825136612022	8637	1
48.44841530054645	1281	1
48.46612021857923	3848	1
48.47174863387978	1892	1
48.50021857923497	812	1
48.50081967213115	5025	1
48.50622950819672	9466	1
48.50786885245901	4017	1
48.51989071038252	5308	1
48.527158469945356	1944	1
48.5307650273224	9908	1
48.535409836065575	5156	1
48.538032786885246	2239	1
48.54491803278689	3773	1
48.54890710382514	839	1
48.55420765027322	9667	1
48.5644262295082	7464	1
48.569071038251366	1584	1
48.572404371584696	9180	1
48.58863387978142	6778	1
48.59191256830601	4499	1
48.600109289617485	8057	1
48.60087431693989	7306	1
48.604262295081966	237	1
48.609398907103824	3277	1
48.61524590163934	9154	1
48.63284153005464	8664	1
48.638633879781416	255	1
48.64147540983607	6312	1
48.64229508196721	3480	1
48.64251366120219	3598	1
48.650983606557375	657	1
48.65114754098361	8977	1
48.656612021857924	2296	1
48.67229508196721	174	1
48.68453551912568	4450	1
48.68825136612022	2506	1
48.69344262295081	8256	1
48.697103825136615	4166	1
48.72781420765027	859	1
48.73245901639345	3477	1
48.74775956284152	8806	1
48.751639344262294	1742	1
48.7731693989071	9581	1
48.77344262295082	5299	1
48.77617486338798	68	1
48.77803278688525	485	1
48.78054644808743	3977	1
48.7811475409836	3654	1
48.79398907103825	5744	1
48.79415300546448	1638	1
48.79644808743169	8809	1
48.8	7728	1
48.80169398907104	7638	1
48.80639344262295	6226	1
48.81612021857923	1671	1
48.81726775956284	2045	1
48.832131147540984	1775	1
48.84071038251366	3349	1
48.85103825136612	3287	1
48.862076502732236	683	1
48.87535519125683	2850	1
48.88693989071039	4161	1
48.8955737704918	542	1
48.90983606557377	8732	1
48.91825136612022	5540	1
48.920819672131145	3652	1
48.92224043715847	4075	1
48.9303825136612	2583	1
48.946666666666665	4476	1
48.94715846994535	5011	1
48.94956284153005	6911	1
48.955027322404376	2429	1
48.96879781420765	9766	1
48.97256830601093	7602	1
48.97612021857924	2241	1
48.99803278688524	2924	1
49.00639344262295	148	1
49.00672131147541	4451	1
49.018196721311476	3278	1
49.0220218579235	3883	1
49.03453551912568	3640	1
49.03513661202186	5805	1
49.043934426229505	7539	1
49.04459016393442	2641	1
49.09049180327869	8836	1
49.090765027322405	7788	1
49.101639344262296	9923	1
49.10327868852459	1730	1
49.10464480874317	3068	1
49.1051912568306	2095	1
49.11273224043716	1313	1
49.117267759562836	1966	1
49.117322404371585	3206	1
49.11928961748634	6180	1
49.124426229508195	548	1
49.12459016393443	1415	1
49.12792349726776	7366	1
49.13027322404371	3806	1
49.15633879781421	2747	1
49.16693989071038	9792	1
49.177213114754096	2315	1
49.181693989071036	4713	1
49.182896174863394	8694	1
49.18377049180328	8749	1
49.197814207650275	9578	1
49.21863387978142	8626	0
49.219071038251364	1362	1
49.23043715846994	3205	1
49.23530054644809	9901	1
49.237049180327865	536	1
49.23754098360656	6735	1
49.24726775956284	4008	1
49.25114754098361	9522	1
49.28967213114754	725	1
49.29043715846995	1735	1
49.2907650273224	8263	1
49.29109289617486	9871	1
49.30579234972677	9572	1
49.31087431693989	5469	1
49.32819672131148	9073	1
49.331092896174866	7889	1
49.34180327868852	1590	1
49.35322404371585	2782	1
49.359836065573774	7996	1
49.38202185792349	7613	1
49.38262295081967	267	1
49.40344262295082	3487	1
49.40672131147541	161	1
49.40830601092896	4583	1
49.41775956284153	8656	1
49.42688524590164	1545	1
49.4379781420765	6357	1
49.43825136612021	5727	1
49.44644808743169	5096	1
49.45726775956284	5108	1
49.467213114754095	4707	1
49.46841530054645	4250	1
49.47158469945355	794	1
49.487377049180324	6580	1
49.492349726775956	2381	1
49.50289617486339	434	1
49.515573770491805	4549	1
49.516557377049175	6876	1
49.516721311475415	1711	1
49.521475409836064	1648	1
49.5251912568306	9114	1
49.53781420765027	3238	1
49.54289617486339	6910	1
49.54535519125683	7905	1
49.54868852459016	1221	1
49.55060109289617	4758	1
49.55191256830601	8762	1
49.57480874316939	5392	1
49.575792349726775	2775	1
49.63060109289618	9201	1
49.630819672131146	2418	1
49.631202185792354	3591	1
49.66256830601093	5993	1
49.679180327868856	6273	1
49.681693989071036	9138	1
49.72174863387978	8597	1
49.73081967213115	9569	1
49.76508196721311	6510	1
49.773005464480875	3116	1
49.77639344262295	5305	1
49.78890710382514	5246	1
49.7920218579235	9833	1
49.80021857923497	7237	1
49.80087431693989	6587	1
49.807431693989066	3648	1
49.81273224043716	8309	1
49.816448087431695	2463	1
49.817540983606555	1654	1
49.81775956284153	7216	1
49.82245901639344	8953	1
49.829836065573765	9584	1
49.84628415300546	4616	1
49.847759562841524	3451	1
49.86311475409836	5894	1
49.8739344262295	5502	1
49.87502732240437	9654	1
49.8775956284153	5426	1
49.90010928961749	1392	1
49.90540983606557	5489	1
49.91060109289617	3246	1
49.91655737704918	4848	1
49.917814207650274	6152	1
49.92218579234972	5988	1
49.92322404371584	5278	1
49.930983606557376	79	1
49.93180327868853	742	1
49.9411475409836	8048	1
49.942131147540984	5010	1
49.944316939890705	6377	1
49.949234972677594	8511	1
49.9824043715847	4081	1
49.988961748633876	7312	1
50.01765027322404	1633	1
50.02846994535519	2620	1
50.03049180327869	6728	1
50.03147540983607	1170	1
50.05688524590163	2442	1
50.056994535519124	3641	1
50.075409836065575	3168	1
50.081748633879776	3512	1
50.08322404371585	923	1
50.09393442622951	5877	1
50.094207650273226	6982	1
50.09693989071039	1684	1
50.11114754098361	404	1
50.11633879781421	9540	1
50.120983606557374	5586	1
50.12163934426229	872	1
50.12497267759563	4573	1
50.1296174863388	2875	1
50.15786885245902	3167	1
50.163715846994535	7857	1
50.16393442622951	9376	1
50.164808743169395	2598	1
50.1668306010929	5322	1
50.16792349726776	7927	1
50.173169398907106	5829	1
50.17415300546448	3756	1
50.1848087431694	3375	1
50.20535519125683	1977	1
50.2103825136612	3785	1
50.22644808743169	7280	1
50.23054644808743	8457	1
50.23448087431694	9700	1
50.236393442622955	570	1
50.23989071038252	1477	1
50.240874316939895	135	1
50.24901639344262	941	1
50.265901639344264	5078	1
50.28628415300547	1447	1
50.29016393442623	8235	1
50.29535519125683	7367	1
50.30836065573771	7389	1
50.31415300546448	1332	1
50.316830601092896	5329	1
50.31863387978142	7444	1
50.33081967213115	4791	1
50.33092896174863	1598	1
50.33349726775957	2411	1
50.33502732240437	577	1
50.3424043715847	5501	1
50.343005464480875	28	1
50.37994535519125	2914	1
50.390601092896176	3583	1
50.39185792349726	4761	1
50.408524590163935	7274	1
50.41387978142077	6244	1
50.419289617486335	947	1
50.43234972677596	3633	1
50.4424043715847	7874	1
50.44256830601093	4072	1
50.444754098360654	9389	1
50.45836065573771	4819	1
50.47043715846994	2518	1
50.486666666666665	1950	1
50.4868306010929	4629	1
50.4891256830601	6460	1
50.50857923497268	5911	1
50.50868852459016	7832	1
50.513934426229504	7606	1
50.518469945355186	4091	1
50.52688524590164	854	1
50.528633879781424	144	1
50.53415300546448	9373	1
50.540928961748634	8556	1
50.55240437158469	2895	1
50.55950819672131	3669	1
50.562404371584705	1865	1
50.56469945355191	2009	1
50.5724043715847	3118	1
50.576120218579234	2406	1
50.58601092896175	6520	1
50.586229508196716	7589	1
50.60289617486339	2025	1
50.60710382513661	9735	1
50.60901639344262	2661	1
50.609781420765025	4449	1
50.610491803278684	4886	1
50.61726775956284	7885	1
50.6183606557377	8615	1
50.638251366120215	1178	1
50.64333333333334	3534	1
50.64333333333334	5660	1
50.67005464480874	5427	1
50.682076502732244	7820	1
50.68491803278688	2792	1
50.689890710382514	2117	1
50.69	5659	1
50.700054644808745	381	1
50.70060109289618	6390	1
50.70169398907103	6034	1
50.70382513661202	2510	1
50.7055737704918	4361	1
50.705901639344255	3187	1
50.712240437158464	4334	1
50.71459016393443	621	1
50.71857923497267	4295	1
50.73530054644809	49	1
50.74732240437158	9956	1
50.760382513661206	8474	1
50.778579234972675	8815	1
50.782732240437156	9789	1
50.787267759562845	7239	1
50.79076502732241	8384	1
50.795027322404366	42	1
50.80087431693989	129	1
50.800983606557374	3866	1
50.80169398907103	1379	1
50.80453551912568	3033	1
50.807814207650274	2421	1
50.819344262295076	1952	1
50.82562841530054	2167	1
50.828360655737704	3422	1
50.82934426229508	920	1
50.83114754098361	4434	1
50.848688524590166	5239	1
50.85666666666667	9297	1
50.86174863387978	4921	1
50.896229508196726	3870	1
50.90475409836065	7016	1
50.92530054644809	4539	1
50.92579234972678	7270	1
50.926065573770494	721	1
50.94	3360	1
50.95912568306011	892	1
50.96896174863388	4881	1
50.96918032786885	9035	1
50.980765027322406	3672	1
50.9864480874317	7208	1
51.001748633879785	6637	1
51.01360655737705	1674	1
51.01464480874317	3117	1
51.026338797814205	4996	1
51.03404371584699	1255	1
51.04950819672131	1181	1
51.04978142076503	5055	1
51.07153005464481	2044	1
51.08606557377049	9705	1
51.09158469945355	8130	1
51.09612021857924	8922	1
51.10546448087431	730	1
51.12808743169399	8586	1
51.131857923497265	9621	1
51.13590163934426	6912	1
51.14153005464481	3804	1
51.15978142076502	6964	1
51.17978142076503	7489	1
51.19300546448087	3015	1
51.19420765027323	7736	1
51.215683060109285	5236	1
51.224043715846996	6030	1
51.224754098360656	8169	1
51.22918032786885	4265	1
51.23245901639344	4490	1
51.24049180327869	3863	1
51.250928961748635	6503	1
51.280819672131145	3490	1
51.28852459016393	15	1
51.288688524590164	8818	1
51.30016393442623	6742	1
51.30934426229508	7142	1
51.32562841530055	9567	1
51.33568306010928	4975	1
51.33715846994536	4027	1
51.33885245901639	5081	1
51.347103825136614	5879	1
51.34732240437158	3345	1
51.350437158469944	5413	1
51.35136612021858	2766	1
51.352459016393446	8672	1
51.371475409836066	5740	1
51.372896174863385	7407	1
51.376666666666665	7000	1
51.39846994535519	5757	1
51.403661202185795	1926	1
51.4063387978142	8405	1
51.41142076502732	130	1
51.41453551912568	8536	1
51.42448087431694	6324	1
51.45437158469945	632	1
51.45584699453552	7770	1
51.45612021857924	8423	1
51.45732240437158	2568	1
51.458688524590166	4442	1
51.461530054644804	6611	1
51.46633879781421	998	1
51.48010928961749	8945	1
51.48021857923497	4475	1
51.48743169398907	6826	1
51.49245901639344	6404	1
51.493442622950816	8463	1
51.49748633879781	3499	1
51.5135519125683	8077	1
51.51382513661202	8083	1
51.5148087431694	9859	1
51.53726775956284	1622	1
51.539836065573766	8283	1
51.540983606557376	1901	1
51.545846994535516	6723	1
51.548797814207646	1249	1
51.5516393442623	3135	1
51.554426229508195	6768	1
51.56092896174863	1363	1
51.57087431693989	4621	1
51.58224043715847	2836	1
51.58366120218579	7797	1
51.5972131147541	2106	1
51.600928961748636	9421	1
51.60103825136612	9909	1
51.60628415300546	9463	1
51.6207650273224	4897	1
51.62387978142077	1093	1
51.62568306010929	8630	1
51.63666666666666	822	1
51.64005464480874	7663	1
51.64415300546448	6036	1
51.651366120218576	9965	1
51.65163934426229	6067	1
51.65371584699453	9119	1
51.655081967213114	5820	1
51.67726775956284	7955	1
51.69710382513661	526	1
51.69896174863388	2983	1
51.704426229508194	9478	1
51.70584699453552	1874	1
51.7287431693989	2811	1
51.729945355191255	3709	1
51.73437158469945	5663	1
51.73661202185792	9404	1
51.74393442622951	5717	1
51.74404371584699	5909	1
51.74956284153005	7020	1
51.75726775956284	3607	1
51.76349726775956	9637	1
51.77131147540984	5732	1
51.781967213114754	3226	1
51.78437158469945	2460	1
51.78775956284153	830	1
51.789508196721314	8490	1
51.79841530054645	3321	1
51.80765027322404	380	1
51.82344262295082	7801	1
51.828360655737704	4145	1
51.83191256830601	8728	1
51.83371584699454	3762	1
51.834863387978146	4349	1
51.850819672131145	7403	1
51.86284153005464	4413	1
51.88273224043716	8326	1
51.889071038251366	5683	1
51.902622950819676	3192	1
51.9172131147541	4427	1
51.93459016393442	7574	1
51.938032786885245	8239	1
51.948087431693985	7175	1
51.95863387978142	294	1
51.960109289617485	7321	1
51.96562841530055	9419	1
51.96896174863388	3626	1
51.97371584699454	1763	1
51.98163934426229	5076	1
51.983333333333334	9177	1
51.992622950819666	7571	1
51.9931693989071	3748	1
52.00125683060109	6435	1
52.0127868852459	1871	1
52.02918032786885	2359	1
52.03715846994535	8095	1
52.0379781420765	1531	1
52.043551912568304	1820	1
52.05677595628415	6498	1
52.06497267759563	7633	1
52.065355191256835	2151	1
52.08169398907104	5656	1
52.081803278688525	290	1
52.084043715846995	2349	1
52.085081967213114	8679	1
52.089999999999996	462	1
52.09251366120219	1491	1
52.12868852459016	5024	1
52.132677595628415	4869	1
52.145737704918034	8580	1
52.16765027322405	3941	1
52.17956284153006	5597	1
52.182786885245896	3677	1
52.18530054644809	4431	1
52.190163934426224	562	1
52.212349726775955	2037	1
52.21371584699453	3225	1
52.218633879781414	3896	1
52.222404371584695	6736	1
52.227759562841534	817	1
52.232950819672126	4926	1
52.241857923497264	9279	1
52.25420765027322	8920	1
52.25896174863387	3736	1
52.28207650273224	2098	1
52.28393442622951	2069	1
52.28879781420765	8272	1
52.29344262295082	2031	1
52.29688524590164	1467	1
52.3008743169399	1419	1
52.30486338797814	8299	1
52.32147540983606	55	1
52.3255737704918	6444	1
52.341147540983606	1608	1
52.349726775956285	7604	1
52.37306010928962	2807	1
52.3851912568306	8042	1
52.38601092896175	8897	1
52.39617486338798	5001	1
52.408032786885244	5841	1
52.42628415300546	6543	1
52.44245901639344	4850	1
52.480327868852456	1606	1
52.49360655737705	11	1
52.50016393442623	7952	1
52.50404371584699	9102	1
52.50907103825136	5852	1
52.514480874316945	5554	1
52.53142076502732	9324	1
52.535355191256826	9961	1
52.53551912568306	4831	1
52.54005464480875	4525	1
52.542732240437154	4571	1
52.543169398907104	1973	1
52.54513661202186	1455	1
52.55043715846994	8434	1
52.56366120218579	7181	1
52.56393442622951	5089	1
52.57360655737705	9307	1
52.578032786885245	6453	1
52.584754098360655	7705	1
52.60857923497268	9671	1
52.62338797814208	6255	1
52.64601092896175	189	1
52.65071038251366	7900	1
52.66316939890711	5720	1
52.666338797814205	2116	1
52.66688524590164	2350	1
52.667814207650274	954	1
52.67825136612022	567	1
52.68153005464481	8705	1
52.68344262295082	8056	1
52.68530054644809	6488	1
52.69540983606557	3757	1
52.70775956284153	3400	1
52.732513661202184	4273	1
52.7351912568306	7878	1
52.741147540983604	8237	1
52.742677595628415	3845	1
52.749071038251365	2694	1
52.755027322404366	1578	1
52.761038251366124	2893	1
52.784972677595626	5423	1
52.80322404371585	7949	1
52.81803278688525	3820	1
52.82114754098361	8350	1
52.82469945355191	9790	1
52.847049180327865	5287	1
52.86262295081967	4732	1
52.867322404371585	6880	1
52.889726775956284	4146	1
52.89825136612021	228	1
52.904426229508196	9051	1
52.905464480874315	2653	1
52.91497267759563	1862	1
52.91879781420764	5456	1
52.91896174863388	6163	1
52.933224043715846	8997	1
52.93814207650273	2067	1
52.96120218579235	8951	1
52.96207650273224	5735	1
52.967595628415296	446	1
52.983661202185786	3425	1
52.98382513661202	4014	1
52.988196721311475	163	1
53.00972677595629	2424	1
53.01693989071038	6832	1
53.020437158469946	9059	1
53.027923497267764	5951	1
53.03601092896175	4144	1
53.05803278688524	6509	1
53.06437158469945	9031	1
53.078633879781414	8623	1
53.0792349726776	571	1
53.09360655737705	8560	1
53.09775956284153	5910	1
53.10032786885246	4023	1
53.10142076502732	8287	1
53.119672131147546	9244	1
53.133715846994534	7008	1
53.135300546448086	7610	1
53.142349726775954	6864	1
53.146830601092894	7990	1
53.1516393442623	1381	1
53.15967213114754	1133	1
53.16622950819672	9970	1
53.167158469945356	8401	1
53.17098360655738	1365	1
53.17551912568306	1556	1
53.20398907103825	6427	1
53.211311475409836	6026	1
53.216885245901636	8963	1
53.21781420765028	1774	1
53.23191256830601	2155	1
53.238579234972676	503	1
53.250163934426226	7759	1
53.26524590163935	5224	1
53.26568306010929	3178	1
53.26601092896175	1988	1
53.27814207650273	4257	1
53.292786885245896	5126	1
53.29874316939891	6800	1
53.30437158469945	5649	1
53.319071038251366	4636	1
53.321639344262294	8404	1
53.32715846994535	7568	1
53.35103825136611	9097	1
53.35928961748634	7455	1
53.36404371584699	1338	1
53.369562841530055	1397	1
53.377486338797816	6576	1
53.383442622950824	8222	1
53.39	6424	1
53.406612021857924	7188	1
53.41475409836065	3901	1
53.429344262295075	8653	1
53.44579234972677	2459	1
53.4631693989071	2364	1
53.46590163934426	4487	1
53.46950819672131	4900	1
53.48918032786885	9127	1
53.492076502732246	7986	1
53.51874316939891	2456	1
53.52081967213115	791	1
53.52737704918033	2996	1
53.52770491803279	691	1
53.53191256830601	6111	1
53.53540983606557	8040	1
53.55043715846994	1910	1
53.554043715846994	2188	1
53.567868852459014	4278	1
53.5835519125683	2578	1
53.5996174863388	5778	1
53.60437158469946	8089	1
53.60617486338798	9861	1
53.609398907103824	1103	1
53.61234972677596	7708	1
53.61972677595629	1984	1
53.64677595628415	4178	1
53.65781420765027	6519	1
53.659125683060104	1567	1
53.664043715846994	100	1
53.66644808743169	6814	1
53.66688524590164	520	1
53.67054644808743	1894	1
53.67437158469945	3725	1
53.68032786885246	8608	1
53.682786885245896	3285	1
53.684316939890714	6449	1
53.69087431693989	250	1
53.6996174863388	2039	1
53.70360655737705	1935	1
53.70387978142076	9264	1
53.71677595628415	4458	1
53.73240437158469	4473	1
53.742349726775956	5974	1
53.74366120218579	6505	1
53.75409836065574	3994	1
53.761092896174866	6352	1
53.76737704918033	2959	1
53.7751912568306	5780	1
53.781639344262295	4258	1
