44.04775956284153	7028	1
44.08551912568306	1794	1
44.103497267759565	9396	1
44.12825136612022	8940	1
44.13699453551912	609	1
44.14224043715847	9733	1
44.149125683060106	5388	1
44.15273224043715	1921	1
44.156612021857924	7432	1
44.162185792349725	3475	1
44.17956284153006	4041	1
44.18540983606557	4091	1
44.189562841530055	6142	1
44.19431693989071	8030	1
44.19907103825137	1927	1
44.21584699453552	9604	1
44.21737704918033	4362	1
44.219453551912565	3673	1
44.233715846994535	3719	1
44.236775956284156	1867	1
44.23956284153005	1795	1
44.246393442622946	1661	1
44.24732240437159	4541	1
44.25005464480874	3128	1
44.26754098360656	9518	1
44.2735519125683	2978	1
44.280546448087435	763	1
44.286885245901644	8528	1
44.2875956284153	2395	1
44.2879781420765	164	1
44.29207650273224	7595	1
44.3024043715847	9778	1
44.32071038251366	9670	1
44.32808743169399	3044	1
44.34508196721311	6539	1
44.35584699453552	6910	1
44.367704918032786	1510	1
44.38486338797814	3543	1
44.405081967213114	5722	1
44.41437158469945	5320	1
44.416721311475406	6669	1
44.41863387978142	6839	1
44.4351912568306	1016	1
44.464644808743174	6732	1
44.466120218579235	7035	1
44.46743169398907	9519	1
44.47890710382513	9596	1
44.482076502732234	7417	1
44.484863387978145	4397	1
44.513278688524586	6270	1
44.51989071038251	8555	1
44.535027322404375	4039	1
44.5635519125683	4003	1
44.568797814207656	8630	1
44.57677595628415	1846	1
44.57781420765027	3798	1
44.57808743169399	4145	1
44.582131147540984	6640	1
44.58989071038251	2975	1
44.59322404371585	6633	1
44.59672131147541	9974	1
44.60021857923497	355	1
44.60103825136612	7024	1
44.652841530054644	1034	1
44.667049180327865	4894	1
44.669617486338794	8244	1
44.674207650273225	626	1
44.68169398907104	4554	1
44.697049180327866	4492	1
44.70502732240437	2362	1
44.714972677595625	7475	1
44.71928961748634	6959	1
44.72218579234973	5746	1
44.72994535519126	7732	1
44.75497267759563	6655	1
44.76453551912568	1347	1
44.76633879781421	5143	1
44.77568306010929	5913	1
44.77765027322405	855	1
44.788306010928956	7605	1
44.80573770491803	1885	1
44.83054644808743	9153	1
44.833606557377045	4696	1
44.83830601092896	5160	1
44.843005464480875	5547	1
44.86153005464481	3048	1
44.86743169398907	4411	1
44.887923497267764	6017	1
44.890109289617484	79	1
44.900655737704916	3913	1
44.90081967213115	5844	1
44.900983606557375	4431	1
44.90377049180327	8076	1
44.907377049180326	4355	1
44.91218579234973	8992	1
44.91743169398907	1799	1
44.927158469945354	8237	1
44.938415300546446	4788	1
44.964262295081966	3621	1
44.975901639344265	8029	1
45.00065573770492	5454	1
45.00819672131147	9696	1
45.012185792349726	7183	1
45.0148087431694	4093	1
45.019672131147544	8326	1
45.04639344262295	6614	1
45.05535519125683	9858	1
45.06032786885246	557	1
45.065956284153	1304	1
45.06661202185792	9279	1
45.06737704918033	9139	1
45.07338797814207	8148	1
45.08726775956284	2085	1
45.11371584699453	443	1
45.11989071038251	3218	1
45.130437158469945	5110	1
45.13382513661202	5031	1
45.14677595628415	3420	1
45.148469945355195	1608	1
45.16808743169399	1226	1
45.174918032786884	2847	1
45.17994535519126	2476	1
45.18262295081967	4304	1
45.184972677595624	2483	1
45.208196721311474	895	1
45.21322404371585	6889	1
45.22502732240437	3030	1
45.23234972677595	6349	1
45.246775956284154	6030	1
45.24748633879781	9789	1
45.25251366120219	1345	1
45.25453551912568	3263	1
45.2627868852459	4222	1
45.27469945355191	3711	1
45.278907103825134	2914	1
45.282732240437156	6100	1
45.29377049180328	2108	1
45.29672131147541	1247	1
45.30754098360655	3419	1
45.31666666666667	7515	1
45.328415300546446	7413	1
45.33617486338798	9105	1
45.341967213114756	5524	1
45.36393442622951	9799	1
45.37016393442623	3217	1
45.372295081967216	2382	1
45.3992349726776	1741	1
45.40071038251366	8629	1
45.45125683060109	9430	1
45.46710382513661	27	1
45.469453551912565	6436	1
45.48650273224044	2610	1
45.48693989071038	5846	1
45.49426229508197	3182	1
45.499781420765025	9220	1
45.51584699453552	2090	1
45.54120218579234	7546	1
45.5479781420765	5643	1
45.554863387978145	8227	1
45.55846994535519	3077	1
45.56191256830601	378	1
45.58103825136612	785	1
45.60415300546448	1436	1
45.609398907103824	1280	1
45.61786885245902	8576	1
45.62191256830601	7519	1
45.62453551912568	6826	1
45.62726775956284	7459	1
45.62808743169399	3768	1
45.639398907103825	7684	1
45.64147540983606	6611	1
45.647650273224045	3195	1
45.65147540983606	2029	1
45.67573770491803	7081	1
45.68010928961749	8319	1
45.68382513661202	971	1
45.70404371584699	1633	1
45.71306010928962	5042	1
45.72546448087432	392	1
45.726885245901634	7887	1
45.73661202185792	4832	1
45.74005464480874	5468	1
45.76983606557377	236	1
45.77431693989071	9109	1
45.79191256830601	8144	1
45.79890710382514	6111	1
45.80169398907104	7766	1
45.81180327868852	337	1
45.82967213114755	6676	1
45.84568306010929	5659	1
45.859781420765025	393	1
45.859781420765025	3555	1
45.86016393442623	2891	1
45.882295081967214	6483	1
45.88371584699454	7127	1
45.91486338797814	9720	1
45.9220218579235	7958	1
45.92579234972678	4533	1
45.93491803278688	4537	1
45.94234972677595	3183	1
45.95918032786885	3121	1
45.97196721311475	9889	1
45.974371584699455	6070	1
45.98081967213114	8404	1
45.98950819672131	4056	1
45.989726775956285	5019	1
45.99480874316939	747	1
45.99819672131147	8824	1
46.00502732240437	2619	1
46.022622950819674	1752	1
46.02377049180328	2134	1
46.03513661202185	7206	1
46.03928961748634	1133	1
46.04065573770492	2180	1
46.0631693989071	6381	1
46.086885245901634	6697	1
46.104918032786884	9064	1
46.12661202185792	9	1
46.13169398907104	2563	1
46.143060109289614	1006	1
46.148306010928955	9917	1
46.17027322404372	388	1
46.170928961748636	2268	1
46.17743169398907	8744	1
46.17825136612022	8331	1
46.20224043715847	6714	1
46.21071038251366	9399	1
46.22590163934426	1913	1
46.26939890710382	9342	1
46.26967213114754	5644	1
46.27092896174863	409	1
46.27098360655737	1419	1
46.271857923497265	2809	1
46.276393442622954	1423	1
46.2851912568306	875	1
46.29622950819672	2916	1
46.29748633879782	8682	1
46.309016393442626	6085	1
46.30956284153005	5370	1
46.31672131147541	9732	1
46.33147540983607	6461	1
46.35218579234972	9623	1
46.360601092896175	8337	1
46.360928961748634	9364	1
46.36453551912568	5508	1
46.367213114754094	8503	1
46.36781420765027	7940	1
46.3724043715847	6849	1
46.37715846994536	7544	1
46.40185792349727	4553	1
46.40846994535519	6752	1
46.40907103825137	6040	1
46.410382513661204	6537	1
46.424043715847	4594	1
46.426010928961745	5580	1
46.42655737704918	1672	1
46.43234972677595	9293	1
46.434262295081965	2684	1
46.43639344262295	4925	1
46.44841530054644	7726	1
46.4703825136612	1352	1
46.47535519125683	7325	1
46.48054644808743	1788	1
46.48491803278689	334	1
46.49322404371584	1826	1
46.49404371584699	4916	1
46.49890710382514	2710	1
46.5003825136612	8854	1
46.50081967213115	564	1
46.50699453551913	4451	1
46.50704918032787	7167	1
46.513661202185794	1168	1
46.516393442622956	5674	1
46.529836065573775	2298	1
46.53967213114754	8610	1
46.55491803278688	4346	1
46.569016393442624	3084	1
46.57016393442623	8620	1
46.57475409836065	2881	1
46.5779781420765	3406	1
46.57972677595628	7146	1
46.602677595628414	9547	1
46.6055737704918	7590	1
46.61196721311475	7883	1
46.61530054644809	6711	1
46.63415300546448	1549	1
46.637978142076506	7070	1
46.64918032786885	3647	1
46.653224043715845	4148	1
46.664098360655736	6713	1
46.66945355191257	5534	1
46.674918032786884	5443	1
46.67841530054645	1059	1
46.693934426229504	1825	1
46.699180327868845	5064	1
46.70650273224044	9910	1
46.70666666666666	7745	1
46.70923497267759	3482	1
46.713442622950815	5752	1
46.73497267759563	5692	1
46.735245901639345	1091	1
46.740437158469945	5821	1
46.75901639344263	4125	1
46.78699453551912	8846	1
46.788032786885246	2872	1
46.791366120218576	4919	1
46.80163934426229	575	1
46.82032786885246	2387	1
46.82901639344262	3960	1
46.83262295081967	541	1
46.83377049180328	5625	1
46.85289617486339	2541	1
46.85672131147541	991	1
46.86644808743169	2452	1
46.86967213114754	3851	1
46.872513661202184	9229	1
46.87306010928962	8192	1
46.88814207650273	8407	1
46.89437158469945	5689	1
46.91158469945355	6997	1
46.91295081967213	823	1
46.91377049180328	1531	1
46.92688524590164	82	1
46.93726775956284	3642	1
46.93754098360656	2498	1
46.94896174863388	2159	1
46.94896174863388	4333	1
46.949234972677594	4867	1
46.949672131147544	6388	1
46.95010928961749	3116	1
46.95994535519126	5914	1
46.9644262295082	2355	1
46.96628415300547	453	1
46.966502732240436	7303	1
46.97677595628415	1125	1
46.9787431693989	1099	1
46.987814207650274	1665	1
46.990327868852454	8553	1
46.99808743169399	8261	1
47.0175956284153	7725	1
47.01901639344263	3910	1
47.02726775956284	8998	1
47.03606557377049	2059	1
47.04792349726776	6091	1
47.04934426229509	9003	1
47.06972677595628	412	1
47.086666666666666	2989	1
47.1051912568306	4046	1
47.106830601092895	712	1
47.11371584699454	8253	1
47.11491803278688	1178	1
47.119180327868854	112	1
47.12377049180328	2650	1
47.1583606557377	2694	1
47.17404371584699	6356	1
47.179781420765025	5931	1
47.189562841530055	2564	1
47.19180327868852	5486	1
47.219781420765024	5098	1
47.22497267759563	5750	1
47.22535519125683	1577	1
47.22661202185792	4462	1
47.23573770491803	8285	1
47.24322404371584	9446	1
47.243879781420766	6733	1
47.24841530054645	1041	1
47.25081967213115	4575	1
47.270655737704914	3043	1
47.27109289617486	267	1
47.27382513661202	3939	1
47.27398907103825	6481	1
47.277540983606556	8782	1
47.27928961748634	653	1
47.28584699453552	5447	1
47.28830601092896	1285	1
47.30262295081967	689	1
47.30322404371584	6673	1
47.307377049180324	1175	1
47.308524590163934	2330	1
47.3188524590164	8986	1
47.33743169398907	8171	1
47.339672131147545	4747	1
47.350218579234976	3688	1
47.35229508196721	942	1
47.35382513661202	170	1
47.37874316939891	6456	1
47.37928961748634	2433	1
47.404426229508196	2103	1
47.406557377049175	9418	1
47.42825136612022	8804	1
47.45256830601093	3720	1
47.45459016393443	3560	1
47.4648087431694	8717	1
47.470874316939884	6307	1
47.473224043715845	4536	1
47.473661202185795	5991	1
47.493770491803275	4905	1
47.49540983606557	7110	1
47.5216393442623	8687	1
47.52393442622951	2918	1
47.52852459016393	9957	1
47.53524590163934	450	1
47.53704918032786	6678	1
47.551038251366116	1522	1
47.55306010928962	6473	1
47.56502732240437	2816	1
47.57098360655738	1111	1
47.57267759562841	5678	1
47.576065573770485	5647	1
47.577213114754095	9273	1
47.58289617486339	8231	1
47.586284153005465	3463	1
47.58677595628416	458	1
47.58830601092896	3438	1
47.58945355191257	7097	1
47.59311475409836	2821	1
47.59573770491804	7877	1
47.59754098360656	8664	1
47.61043715846994	2256	1
47.6275956284153	2675	1
47.64081967213115	7199	1
47.65169398907104	2547	1
47.66508196721311	1505	1
47.67256830601092	1368	1
47.69754098360656	5710	1
47.698196721311476	3356	1
47.70661202185792	9111	1
47.712786885245905	8402	1
47.71497267759563	8018	1
47.72229508196721	6990	1
47.727377049180326	7352	1
47.72841530054645	6434	1
47.72972677595629	5347	1
47.74142076502732	5179	1
47.749398907103824	8438	1
47.777158469945356	8394	1
47.78213114754098	851	1
47.788797814207655	9086	1
47.81327868852459	1855	1
47.84174863387978	1618	1
47.8455737704918	5339	1
47.868142076502735	3774	1
47.882240437158465	2884	1
47.88650273224044	8809	1
47.89715846994535	535	1
47.932841530054645	9494	1
47.93431693989071	5766	1
47.9363387978142	4061	1
47.936885245901635	7029	1
47.94387978142077	6406	1
47.94502732240437	9236	1
47.9487431693989	9144	1
47.961639344262295	3703	1
47.966502732240436	3609	1
47.978032786885244	421	1
47.97868852459017	7681	1
47.986284153005464	7287	1
48.02366120218579	3348	1
48.030163934426234	9419	1
48.030491803278686	7798	1
48.03896174863388	6977	1
48.04109289617486	3001	1
48.04191256830601	9162	1
48.05502732240437	6490	1
48.05901639344262	4939	1
48.06092896174864	3765	1
48.06131147540983	5084	1
48.0779781420765	767	1
48.09896174863388	4657	1
48.10852459016393	2306	1
48.11896174863388	6244	1
48.12349726775957	5973	1
48.12448087431694	1464	1
48.13666666666667	2536	1
48.1492349726776	1011	1
48.16136612021858	2478	1
48.16191256830601	4991	1
48.164535519125685	8213	1
48.18120218579235	587	1
48.18907103825136	2604	1
48.19754098360656	2455	1
48.20437158469945	4740	1
48.21530054644809	569	1
48.21704918032787	9022	1
48.22639344262295	6901	1
48.24060109289618	6573	1
48.24185792349727	9215	1
48.24540983606557	532	1
48.26584699453552	1082	1
48.2696174863388	2815	1
48.28486338797814	4900	1
48.285300546448084	1888	1
48.29754098360656	2725	1
48.319071038251366	4970	1
48.32153005464481	354	1
48.322732240437155	9353	1
48.327267759562844	3513	1
48.33748633879781	8876	1
48.33928961748634	2366	1
48.36601092896175	3538	1
48.37071038251366	5591	1
48.37540983606557	3656	1
48.3827868852459	2667	1
48.39284153005464	4776	1
48.394972677595625	6343	1
48.397267759562844	1032	1
48.400601092896174	2544	1
48.412677595628416	5472	1
48.421967213114755	1954	1
48.426502732240436	766	1
48.4327868852459	4070	1
48.43464480874317	768	1
48.434699453551914	5540	1
48.44273224043716	4510	1
48.450327868852455	5868	1
48.45131147540984	3020	1
48.45846994535519	8205	1
48.459071038251366	4717	1
48.46699453551913	6117	1
48.4696174863388	4986	1
48.47234972677596	6096	1
48.47857923497268	5290	1
48.481420765027316	3423	1
48.49218579234973	1108	1
48.492677595628415	9639	1
48.49846994535519	6013	1
48.50437158469945	1869	1
48.51120218579234	7073	1
48.52655737704918	9388	1
48.53338797814207	4313	1
48.54289617486339	9154	1
48.5520218579235	7540	1
48.554863387978145	5822	1
48.57256830601093	9336	1
48.57775956284153	109	1
48.581693989071034	4247	1
48.5848087431694	8652	1
48.59530054644809	5493	1
48.61306010928961	2032	1
48.61426229508197	598	1
48.63103825136612	9644	1
48.633387978142075	1402	1
48.63344262295082	6179	1
48.657595628415294	5372	1
48.66060109289617	4713	1
48.6639344262295	7744	1
48.66868852459016	606	1
48.68016393442623	5498	1
48.68863387978142	8203	1
48.69289617486339	4470	1
48.69644808743169	5604	1
48.72174863387978	2709	1
48.72371584699454	525	1
48.74393442622951	6398	1
48.74737704918033	1725	1
48.754972677595624	612	1
48.76420765027322	4568	1
48.773497267759566	7633	1
48.780874316939894	1860	1
48.790928961748634	8474	1
48.80491803278689	7286	1
48.81781420765027	1950	1
48.81819672131147	5781	1
48.82644808743169	2143	1
48.832459016393436	1221	1
48.8327868852459	7505	1
48.83688524590164	9522	1
48.842677595628416	5725	1
48.85207650273224	4132	1
48.85590163934426	3570	1
48.85661202185793	256	1
48.87765027322404	7216	1
48.884535519125684	8910	1
48.90092896174863	9174	1
48.91868852459016	2444	1
48.93491803278689	2990	1
48.94830601092896	3616	1
48.95169398907104	4502	1
48.96928961748633	665	1
48.97633879781421	3373	1
48.98366120218579	1367	1
48.99699453551912	2893	1
49.00934426229509	7181	1
49.04415300546448	1680	1
49.045846994535516	2585	1
49.047814207650276	921	1
49.04907103825136	5667	1
49.0535519125683	608	1
49.054863387978145	1926	1
49.05825136612022	9708	1
49.061857923497264	4943	1
49.09803278688524	7694	1
49.109508196721315	3969	1
49.11344262295082	8424	1
49.11557377049181	8149	1
49.11792349726776	9363	1
49.1231693989071	3197	1
49.126229508196715	7951	1
49.128306010928966	4559	1
49.13939890710382	7266	1
49.14819672131147	4596	1
49.153114754098354	2613	1
49.165519125683055	1072	1
49.166338797814205	6986	1
49.17841530054644	5096	1
49.18420765027323	7622	1
49.18890710382514	8145	1
49.19409836065574	9674	1
49.201475409836064	1282	1
49.201530054644806	6526	1
49.201530054644806	3592	1
49.20234972677596	1542	1
49.213551912568306	135	1
49.21617486338798	8065	1
49.22327868852459	2754	1
49.22934426229508	6192	1
49.246830601092896	8027	1
49.25453551912568	4189	1
49.25830601092896	1864	1
49.27010928961749	7706	1
49.271857923497265	6774	1
49.27612021857924	652	1
49.280163934426234	197	1
49.28054644808743	820	1
49.2903825136612	5451	1
49.29043715846995	1232	1
49.290546448087426	646	1
49.302295081967216	2688	1
49.30715846994535	2639	1
49.33377049180327	5055	1
49.338087431693985	4309	1
49.3416393442623	4055	1
49.35366120218579	5208	1
49.37322404371585	9560	1
49.37530054644809	2152	1
49.39819672131147	9776	1
49.417431693989066	4627	1
49.427158469945354	3380	1
49.43295081967213	2659	1
49.436994535519126	9869	1
49.43912568306011	890	1
49.445191256830604	6231	1
49.46267759562842	2739	1
49.47158469945355	8765	1
49.487486338797815	1940	1
49.50196721311475	6722	1
49.513224043715844	6044	1
49.515464480874314	3378	1
49.51715846994536	6380	1
49.52672131147541	7124	1
49.527540983606556	24	1
49.52803278688525	6360	1
49.541693989071035	2530	1
49.54863387978142	4099	1
49.54928961748634	6484	1
49.559234972677594	3517	1
49.568360655737706	5682	1
49.57251366120219	7458	1
49.580983606557375	4511	1
49.58207650273224	3840	1
49.5848087431694	546	1
49.60573770491803	9570	1
49.60688524590164	3559	1
49.609508196721315	4225	1
49.622786885245894	2326	1
49.62327868852459	8176	1
49.62710382513661	8414	1
49.62781420765027	2148	1
49.63808743169398	3145	1
49.644590163934424	4673	1
49.65819672131147	6302	1
49.666775956284155	6149	1
49.677595628415304	9150	1
49.680601092896175	32	1
49.68142076502732	1194	1
49.70349726775956	2548	1
49.704098360655735	2921	1
49.70781420765027	2766	1
49.7092349726776	3716	1
49.71808743169399	9782	1
49.7275956284153	7577	1
49.73983606557377	4815	1
49.746338797814204	1429	1
49.75087431693989	2017	1
49.75852459016394	6564	1
49.791038251366125	4443	1
49.81426229508196	9487	1
49.81934426229508	262	1
49.82431693989071	3648	1
49.82715846994536	2994	1
49.89562841530055	2137	1
49.89857923497268	2983	1
49.90535519125683	1385	1
49.91475409836065	7913	1
49.915573770491804	585	1
49.93125683060109	1652	1
49.95398907103825	8813	1
49.96174863387978	7279	1
49.96371584699454	869	1
49.977704918032785	8679	1
49.98945355191257	2711	1
49.99661202185792	9372	1
49.999672131147534	7639	1
50.00087431693989	9275	1
50.01786885245901	5948	1
50.02612021857923	3509	1
50.02743169398907	2258	1
