52.21191256830601	6854	1
52.21300546448087	9850	1
52.21825136612022	2232	1
52.23169398907104	782	1
52.23846994535519	9381	1
52.23945355191256	5997	1
52.24131147540983	3676	1
52.247923497267756	5686	1
52.24901639344262	6640	1
52.2551912568306	8599	1
52.25748633879781	1632	1
52.26213114754098	8308	1
52.26830601092896	3882	1
52.283060109289615	6412	1
52.29562841530054	3680	1
52.29781420765027	9709	1
52.31846994535519	159	1
52.32043715846994	1715	1
52.326830601092894	2277	1
52.33415300546448	5286	1
52.335573770491806	5278	1
52.336284153005465	7754	1
52.33857923497268	3470	1
52.35442622950819	2608	1
52.36431693989071	1699	1
52.37939890710383	5787	1
52.38431693989071	6009	1
52.38841530054645	2996	1
52.392021857923496	6828	1
52.42431693989071	3652	1
52.42453551912568	8942	1
52.42748633879781	3961	1
52.429344262295075	4718	1
52.43338797814207	8011	1
52.43743169398907	6389	1
52.438032786885245	3596	1
52.44158469945355	3773	1
52.454480874316936	9273	1
52.45885245901639	6616	1
52.470710382513666	3384	1
52.472459016393444	6021	1
52.48256830601093	8724	1
52.48808743169399	4392	1
52.48950819672131	3677	1
52.49295081967213	3466	1
52.495628415300544	8537	1
52.499781420765025	3026	1
52.50857923497268	7790	1
52.5168306010929	4163	1
52.518469945355186	5657	1
52.52945355191257	6523	1
52.530437158469944	6125	1
52.53693989071038	9670	1
52.540327868852465	7457	1
52.54644808743169	3399	1
52.554426229508195	1517	1
52.56896174863388	3332	1
52.56950819672131	6581	1
52.57005464480874	8364	1
52.58377049180328	503	1
52.58568306010929	8555	1
52.58628415300546	5369	1
52.58830601092897	5436	1
52.60901639344262	7997	1
52.615191256830606	6217	1
52.621803278688525	7001	1
52.624754098360654	2709	1
52.629672131147544	1910	1
52.64349726775956	6597	1
52.6451912568306	397	1
52.65043715846994	7660	1
52.651092896174866	6265	1
52.652513661202185	2415	1
52.65486338797814	8968	1
52.66021857923497	4683	1
52.660437158469946	5998	1
52.68	7075	1
52.685956284153	696	1
52.69284153005464	7799	1
52.7188524590164	4849	1
52.73273224043716	746	1
52.73426229508196	918	1
52.74661202185792	2636	1
52.74666666666666	5411	1
52.751748633879785	637	1
52.75781420765027	149	1
52.7679781420765	8763	1
52.769726775956286	266	1
52.77612021857923	5831	1
52.777923497267764	107	1
52.77819672131148	7237	1
52.78661202185793	7226	1
52.80387978142076	8953	1
52.80661202185792	6580	1
52.813005464480874	6119	1
52.81344262295082	6006	1
52.81398907103825	657	1
52.81573770491803	2548	1
52.818579234972674	997	1
52.82382513661202	209	1
52.826885245901636	2765	1
52.83333333333333	3	1
52.836721311475415	6067	1
52.84092896174864	133	1
52.84606557377049	4188	1
52.850491803278686	6733	1
52.853770491803274	6170	1
52.8555737704918	5913	1
52.85743169398907	9827	1
52.85901639344262	83	1
52.86	1067	1
52.865027322404366	9371	1
52.86737704918033	6202	1
52.868743169398904	8188	1
52.86928961748634	3989	1
52.8703825136612	9797	1
52.870765027322406	1440	1
52.872622950819675	7329	1
52.87622950819672	4801	1
52.877759562841526	7775	1
52.88087431693989	3244	1
52.88267759562841	3133	1
52.88355191256831	6716	1
52.89382513661202	4373	1
52.897322404371586	8853	1
52.89885245901639	9343	1
52.905519125683064	4360	1
52.90775956284153	7035	1
52.90901639344263	1558	1
52.90934426229508	5019	1
52.90945355191257	2261	1
52.911420765027316	4004	1
52.91540983606557	2639	1
52.92819672131148	8568	1
52.928360655737706	7072	1
52.93103825136612	1088	1
52.93644808743169	2943	1
52.93677595628415	7290	1
52.940983606557374	6653	1
52.94229508196721	4304	1
52.94377049180328	2376	1
52.948087431693985	2399	1
52.95043715846994	5068	1
52.95098360655737	7247	1
52.95945355191257	3692	1
52.96191256830601	8868	1
52.964590163934425	7972	1
52.97180327868852	8411	1
52.97218579234973	6967	1
52.97639344262295	3101	1
52.97748633879782	3756	1
52.97989071038251	7816	1
52.98196721311476	6078	1
52.98715846994535	1866	1
52.987868852459016	4734	1
52.98890710382514	1647	1
52.990054644808744	3450	1
52.991912568306006	5520	1
52.998360655737706	3092	1
52.99912568306011	161	1
53.01808743169399	45	1
53.02234972677596	2540	1
53.022677595628416	5825	1
53.030109289617485	6918	1
53.037978142076504	5957	1
53.04158469945355	8901	1
53.047267759562835	624	1
53.04983606557377	1422	1
53.05043715846994	86	1
53.078633879781414	3106	1
53.08191256830601	7732	1
53.08710382513661	8494	1
53.090437158469946	493	1
53.09065573770492	4043	1
53.093005464480875	5207	1
53.09661202185792	8297	1
53.09743169398907	755	1
53.09945355191257	3853	1
53.09945355191257	5710	1
53.10136612021858	3352	1
53.10846994535519	8825	1
53.109180327868856	4381	1
53.11524590163935	2184	1
53.120710382513664	3933	1
53.12098360655738	9243	1
53.12382513661202	3007	1
53.12453551912568	2176	1
53.125191256830604	8465	1
53.127704918032784	4726	1
53.127704918032784	4324	1
53.1279781420765	8629	1
53.134098360655734	3703	1
53.13437158469945	745	1
53.13956284153005	6847	1
53.14437158469945	3616	1
53.14710382513661	134	1
53.16120218579235	3039	1
53.164098360655736	3366	1
53.167868852459016	2842	1
53.17617486338797	1372	1
53.17743169398907	6858	1
53.18169398907104	6154	1
53.183989071038255	5382	1
53.184316939890714	2204	1
53.18983606557377	8606	1
53.19431693989071	1879	1
53.19562841530055	3950	1
53.19918032786885	7745	1
53.20475409836065	7857	1
53.20983606557377	5950	1
53.2124043715847	2248	1
53.22016393442623	7436	1
53.224043715846996	7859	1
53.22639344262295	9124	1
53.229562841530054	3749	1
53.23420765027322	3036	1
53.23639344262295	3320	1
53.23907103825137	6771	1
53.24415300546448	7876	1
53.24743169398907	1110	1
53.255519125683065	9884	1
53.263989071038246	5462	1
53.27027322404372	9640	1
53.274098360655735	6432	1
53.27459016393442	8650	1
53.278688524590166	8819	1
53.27945355191257	1432	1
53.28639344262295	618	1
53.287213114754095	1031	1
53.28928961748634	6278	1
53.29327868852459	1066	1
53.29377049180328	2671	1
53.304098360655736	6121	1
53.306338797814206	2490	1
53.306666666666665	9240	1
53.314153005464476	6784	1
53.31918032786885	1868	1
53.32021857923497	5149	1
53.322404371584696	2119	1
53.32382513661202	6141	1
53.34579234972677	1490	1
53.347377049180324	294	1
53.348961748633876	7870	1
53.35950819672131	2418	1
53.370655737704915	3387	1
53.37098360655738	3073	1
53.37486338797814	4894	1
53.37551912568306	5959	1
53.38103825136612	7706	1
53.38469945355191	7476	1
53.38530054644809	7206	1
53.385573770491796	4773	1
53.38765027322405	2564	1
53.39256830601093	1650	1
53.395792349726776	2614	1
53.39622950819672	6757	1
53.40409836065574	1455	1
53.404754098360655	8375	1
53.41344262295082	4389	1
53.4255737704918	8932	1
53.42617486338798	103	1
53.43907103825137	5881	1
53.43934426229509	9799	1
53.43950819672131	4889	1
53.447377049180325	8988	1
53.45409836065574	902	1
53.46415300546448	8917	1
53.470218579234974	2948	1
53.47710382513661	4447	1
53.48016393442623	3592	1
53.50497267759563	3984	1
53.513606557377045	2586	1
53.516284153005465	207	1
53.516666666666666	8456	1
53.520437158469946	4409	1
53.5292349726776	5783	1
53.532349726775955	5654	1
53.535683060109285	9555	1
53.53715846994535	5910	1
53.53939890710382	9655	1
53.56508196721312	154	1
53.56606557377049	4772	1
53.57	8211	1
53.57699453551913	2669	1
53.57808743169399	1078	1
53.57918032786885	1964	1
53.58622950819672	596	1
53.58830601092896	9514	1
53.59213114754098	9838	1
53.59469945355191	659	1
53.59775956284153	6238	1
53.60983606557377	9158	1
53.61601092896175	5650	1
53.6179781420765	7801	1
53.6220218579235	8159	1
53.640109289617484	6650	1
53.645737704918034	2965	1
53.6496174863388	1198	1
53.650983606557375	140	1
53.66655737704918	2797	1
53.66699453551912	7165	1
53.670874316939894	7685	1
53.679781420765025	8327	1
53.683169398907104	36	1
53.68715846994535	5889	1
53.70109289617486	2454	1
53.701912568306014	8597	1
53.71021857923497	1712	1
53.71032786885246	7646	1
53.71147540983607	6363	1
53.72153005464481	4966	1
53.7220218579235	5443	1
53.72715846994535	8717	1
53.72857923497268	7286	1
53.733989071038245	9929	1
53.74	3722	1
53.75289617486339	8464	1
53.75398907103825	6252	1
53.75715846994535	4703	1
53.75879781420765	5941	1
53.75950819672131	4405	1
53.76049180327869	4573	1
53.76579234972678	5072	1
53.78174863387978	9694	1
53.782459016393446	7391	1
53.78590163934426	4057	1
53.78628415300546	8088	1
53.786939890710386	5945	1
53.80032786885246	8747	1
53.80213114754098	6978	1
53.802513661202184	6762	1
53.803005464480876	7445	1
53.81021857923497	5189	1
53.813060109289616	4613	1
53.815300546448086	5470	1
53.81732240437158	8764	1
53.82120218579235	8837	1
53.82551912568306	2253	1
53.83551912568306	3665	1
53.86016393442623	9056	1
53.86978142076502	7427	1
53.87475409836066	7105	1
53.87693989071038	2202	1
53.88366120218579	1111	1
53.884808743169394	5999	1
53.90306010928961	6735	1
53.90655737704918	5766	1
53.90786885245902	6093	1
53.92065573770491	3480	1
53.92191256830601	7811	1
53.92366120218579	9221	1
53.925300546448085	4943	1
53.929453551912566	976	1
53.93284153005464	1951	1
53.93459016393443	6019	1
53.935464480874316	7322	1
53.941092896174865	4457	1
53.94497267759562	3452	1
53.94508196721311	5140	1
53.94513661202186	7069	1
53.946721311475414	9864	1
53.95934426229508	4745	1
53.97010928961748	4108	1
53.983989071038245	2135	1
53.98437158469945	9845	1
53.98448087431694	6127	1
53.991202185792346	9359	1
54.001639344262294	6403	1
54.002732240437155	8916	1
54.00311475409836	9471	1
54.01153005464481	3808	1
54.01830601092896	1767	1
54.021912568306014	3708	1
54.02213114754098	153	1
54.02967213114754	2150	1
54.03256830601093	301	1
54.045573770491806	5206	1
54.05273224043716	4973	1
54.0551912568306	2057	1
54.06295081967213	9811	1
54.06371584699453	5557	1
54.0748087431694	5799	1
54.07655737704918	3914	1
54.08169398907104	5968	1
54.08857923497268	4278	1
54.09868852459016	2012	1
54.10174863387978	9853	1
54.11382513661202	8440	1
54.12010928961748	2931	1
54.12207650273224	7515	1
54.12568306010929	8285	1
54.13109289617486	7761	1
54.14289617486339	6156	1
54.14453551912568	2435	1
54.144699453551915	3419	1
54.17065573770492	5268	1
54.17273224043716	4295	1
54.184972677595624	8401	1
54.20612021857924	8174	1
54.20956284153005	9559	1
54.211639344262295	6171	1
54.219180327868855	8461	1
54.22612021857923	4281	1
54.2287431693989	8492	1
54.23273224043716	4763	1
54.2372131147541	3859	1
54.238579234972676	6172	1
54.24453551912568	1608	1
54.24928961748633	5367	1
54.28983606557377	4627	1
54.290218579234974	7002	1
54.295901639344265	7676	1
54.30251366120219	8366	1
54.30584699453552	4030	1
54.31333333333334	3364	1
54.314535519125684	9915	1
54.3279781420765	3522	1
54.33491803278689	857	1
54.33540983606557	8328	1
54.33912568306011	6610	1
54.34431693989071	5114	1
54.3451912568306	3551	1
54.34704918032787	1769	1
54.35087431693989	1619	1
54.35950819672131	5307	1
54.35972677595629	1074	1
54.36333333333333	7897	1
54.37125683060109	7405	1
54.386721311475405	5203	1
54.387486338797814	3362	1
54.393497267759564	4774	1
54.4003825136612	6875	1
54.405792349726774	7201	1
54.40786885245902	8019	1
54.42327868852459	1641	1
54.425683060109286	8792	1
54.45803278688525	3293	1
54.46054644808743	944	1
54.46765027322404	2157	1
54.47005464480874	3937	1
54.47590163934426	1789	1
54.47939890710383	653	1
54.479617486338796	9757	1
54.485136612021854	5267	1
54.492240437158465	691	1
54.497540983606555	8362	1
54.50125683060109	3299	1
54.51562841530054	2434	1
54.5220218579235	2596	1
54.52300546448087	4665	1
54.53327868852459	4264	1
54.53366120218579	2854	1
54.54262295081967	694	1
54.54371584699454	396	1
54.544644808743165	8981	0
54.5451912568306	4783	1
54.545901639344265	8157	1
54.55284153005464	2086	1
54.56262295081967	5867	1
54.56327868852459	4590	1
54.56868852459016	7707	1
54.573879781420764	2579	1
54.586612021857924	6192	1
54.59251366120218	2268	1
54.6027868852459	8232	1
54.604207650273224	6079	1
54.60612021857923	6334	1
54.606448087431694	6176	1
54.61863387978142	6676	1
54.62229508196721	5401	1
54.623224043715844	1047	1
54.63743169398907	3727	1
54.6424043715847	9753	1
54.64699453551912	1338	1
54.64972677595628	3300	1
54.65191256830601	929	1
54.657377049180326	3408	1
54.65792349726776	9120	1
54.65846994535519	2810	1
54.66120218579235	2517	1
54.66612021857924	1290	1
54.66775956284153	124	1
54.668306010928966	6681	1
54.67486338797814	713	1
54.68524590163934	3569	1
54.69617486338798	579	1
54.702185792349724	5841	1
54.724043715846996	626	1
54.726229508196724	2713	1
54.726229508196724	6440	1
54.727322404371584	668	1
54.74480874316939	1967	1
54.756830601092894	3065	1
54.760655737704916	5038	1
54.761748633879776	6748	1
54.76502732240437	9093	1
54.765573770491805	5580	1
54.76721311475409	247	1
54.771584699453555	654	1
54.77486338797814	4292	1
54.779781420765026	7658	1
54.7896174863388	6152	1
54.79453551912568	9762	1
54.79562841530055	5588	1
54.80054644808743	6105	1
54.80710382513661	3151	1
54.8120218579235	2676	1
54.81748633879781	9424	1
54.819125683060115	174	1
54.81967213114754	5467	1
54.82021857923497	179	1
54.824043715847	6564	1
54.83387978142077	3629	1
54.840437158469946	8425	1
54.84098360655738	4727	1
54.84207650273224	4732	1
54.842622950819674	7888	1
54.846448087431696	8071	1
54.849726775956285	6709	1
54.85027322404372	8835	1
54.86174863387978	7875	1
54.87103825136612	4999	1
54.874316939890704	9283	1
54.87650273224044	7873	1
54.8775956284153	9057	1
54.87978142076503	7404	1
54.88688524590164	3090	1
54.891256830601094	2616	1
54.892349726775954	7964	1
54.899453551912565	1658	1
54.901092896174866	3648	1
54.901092896174866	3121	1
54.903278688524594	6070	1
54.90437158469945	5978	1
54.90765027322404	5545	1
54.91420765027322	1562	1
54.9191256830601	6993	1
54.939890710382514	6503	1
54.944808743169396	9865	1
54.94535519125683	3037	1
54.94972677595628	1840	1
54.950819672131146	3049	1
54.960109289617485	8571	1
54.960109289617485	94	1
54.96174863387978	3239	1
54.96448087431693	1995	1
54.97595628415301	5772	1
54.97650273224044	2654	1
54.97868852459017	5517	1
54.98196721311475	2525	1
54.98469945355191	8652	1
54.995628415300544	3605	1
54.99617486338798	1286	1
54.999453551912566	1328	1
55.001639344262294	7435	1
55.00382513661202	9544	1
55.00819672131148	8030	1
55.02677595628415	5311	1
55.03005464480874	1177	1
55.040983606557376	4411	1
55.042076502732236	2521	1
55.04371584699454	6350	1
55.04863387978142	8877	1
55.0551912568306	7881	1
55.066120218579236	3333	1
55.07377049180328	2795	1
55.08032786885246	5083	1
55.09180327868852	6293	1
55.09836065573771	8785	1
55.10163934426229	8560	1
55.102732240437156	4755	1
55.102732240437156	4793	1
55.10983606557377	9777	1
55.11584699453552	2559	1
55.11857923497268	9449	1
55.119125683060105	1250	1
55.147540983606554	8800	1
55.14808743169399	6863	1
55.15245901639344	3733	1
55.15355191256831	5689	1
55.15683060109289	6707	1
55.16284153005464	6259	1
55.172677595628414	9407	1
55.17431693989071	2114	1
55.18251366120219	5958	1
55.18306010928962	1568	1
55.19344262295082	1541	1
55.19453551912568	5949	1
55.19617486338798	7127	1
55.19672131147541	9051	1
55.199999999999996	367	1
55.20273224043716	385	1
55.210928961748635	9419	1
55.21147540983607	5132	1
55.21475409836065	7939	1
55.215300546448084	2175	1
55.22185792349727	2600	1
55.22295081967213	2416	1
55.228961748633886	5672	1
55.23005464480874	9910	1
55.23005464480874	5554	1
55.23879781420765	8751	1
55.241530054644805	3371	1
55.24426229508197	3418	1
55.24972677595628	3102	1
55.251366120218584	6565	1
55.25191256830601	5171	1
55.26448087431694	359	1
55.2672131147541	9842	1
55.281967213114754	3760	1
55.281967213114754	9077	1
55.283060109289615	7779	1
55.28360655737705	6820	1
55.28469945355191	8403	1
55.29125683060109	7728	1
55.295081967213115	8044	1
55.30054644808743	1180	1
55.308196721311475	9965	1
55.31475409836065	2442	1
55.31639344262295	4044	1
55.31857923497268	8114	1
55.321311475409836	5048	1
55.32295081967213	2891	1
55.327322404371586	873	1
55.33989071038251	1256	1
55.340437158469946	8195	1
55.34316939890711	6542	1
55.34426229508196	9363	1
55.350819672131145	6881	1
55.35792349726776	6621	1
55.368852459016395	203	1
55.36939890710382	8410	1
55.37540983606557	6912	1
55.381420765027315	2328	1
55.38196721311475	2866	1
55.38196721311475	4220	1
55.384153005464476	5202	1
55.38579234972678	2471	1
55.391256830601094	8626	1
55.40601092896175	9637	1
55.406557377049175	1039	1
55.40819672131148	7789	1
55.40874316939891	901	1
55.41147540983606	7652	1
55.417486338797815	8066	1
55.42950819672131	8000	1
55.43114754098361	6364	1
55.43442622950819	3631	1
55.439890710382514	3446	1
55.439890710382514	4864	1
55.445901639344264	7023	1
55.45191256830601	428	1
55.453005464480874	4087	1
55.454098360655735	7861	1
55.45628415300547	5590	1
55.463934426229514	4762	1
55.4655737704918	9713	1
55.4655737704918	871	1
55.47158469945355	9117	1
55.47540983606557	8893	1
55.47595628415301	926	1
55.482513661202184	3832	1
55.494535519125684	6887	1
55.51202185792349	4802	1
55.513661202185794	6852	1
55.51584699453552	3169	1
55.51584699453552	8934	1
55.5191256830601	756	1
55.52131147540984	4306	1
55.5224043715847	8623	1
55.53442622950819	9651	1
55.53934426229508	686	1
55.54262295081967	5376	1
55.54371584699454	5043	1
55.560109289617486	9462	1
55.56284153005465	7214	1
55.56284153005465	6669	1
55.56775956284153	4266	1
55.57978142076502	6490	1
55.58087431693989	5412	1
55.58415300546448	7776	1
55.58469945355191	1486	1
55.589617486338796	1465	1
55.593989071038244	7291	1
55.59617486338798	7409	1
55.59781420765027	5696	1
55.6103825136612	7079	1
55.61967213114754	4918	1
55.62349726775957	3335	1
55.632240437158465	3461	1
55.63825136612022	9024	1
55.643169398907105	1630	1
55.643169398907105	5745	0
55.647540983606554	2357	1
55.65300546448088	8826	1
55.65846994535519	2116	1
55.66065573770492	7854	1
55.6639344262295	2587	1
55.67377049180328	3540	1
55.68415300546448	4139	1
55.68907103825136	5645	1
55.69453551912568	9256	1
55.698907103825135	3814	1
55.704918032786885	1563	1
55.71147540983606	8517	1
55.71967213114754	4833	1
55.72295081967213	9374	1
55.72349726775956	7223	1
55.72404371584699	6638	1
