76.8639344262295	4167	1
76.8655737704918	6519	1
76.86830601092896	2338	1
76.87704918032787	553	1
76.87704918032787	7115	1
76.8912568306011	8198	1
76.89726775956285	4425	1
76.89781420765027	6528	1
76.90928961748634	1517	1
76.9103825136612	8238	1
76.91420765027321	6191	1
76.92349726775957	8389	1
76.93606557377049	8846	1
76.93934426229508	7195	1
76.94098360655738	1376	1
76.95136612021858	5047	1
76.95300546448088	2144	1
76.95846994535518	5508	1
76.96994535519126	7131	1
76.98469945355191	3132	1
76.98852459016392	5445	1
76.99125683060109	4139	1
76.99125683060109	3444	1
77.00983606557377	6594	1
77.01311475409837	5321	1
77.01857923497268	8797	1
77.02185792349727	2845	1
77.03989071038251	2618	1
77.04918032786884	8264	1
77.08087431693988	6302	1
77.08142076502732	4545	1
77.08196721311475	7009	1
77.0928961748634	2042	1
77.10218579234973	1746	1
77.10983606557376	4593	1
77.11584699453552	6087	1
77.11639344262295	1463	1
77.11748633879782	3484	1
77.12131147540984	8230	1
77.12459016393443	627	1
77.12459016393443	9845	1
77.13715846994536	3155	1
77.1431693989071	4720	1
77.14480874316939	5031	1
77.15519125683059	667	1
77.15519125683059	2908	1
77.1672131147541	2973	1
77.17267759562841	8997	1
77.17704918032787	8620	1
77.1825136612022	4826	1
77.1825136612022	552	1
77.18579234972677	593	1
77.18852459016392	2386	1
77.19508196721311	8107	1
77.20163934426229	8154	1
77.20437158469944	9195	1
77.20601092896175	8180	1
77.23005464480875	937	1
77.23442622950819	6426	1
77.25027322404371	2359	1
77.25573770491803	4176	1
77.26830601092897	844	1
77.27704918032786	3131	1
77.28142076502732	8678	1
77.29234972677595	1656	1
77.3032786885246	9303	1
77.30655737704919	9871	1
77.31092896174863	5285	1
77.32513661202185	4199	1
77.33169398907104	6068	1
77.33497267759563	8487	1
77.3464480874317	2035	1
77.35191256830602	9553	1
77.36010928961748	239	1
77.3639344262295	8496	1
77.36502732240437	8425	1
77.3743169398907	1368	1
77.375956284153	5294	1
77.37868852459016	6832	1
77.38032786885246	6319	1
77.38196721311476	2274	1
77.38688524590164	2055	1
77.39398907103825	5974	1
77.41967213114754	6242	1
77.42896174863387	6166	1
77.43497267759562	9610	1
77.45027322404371	3115	1
77.45081967213115	1447	1
77.45901639344261	5463	1
77.46065573770491	1444	1
77.47322404371586	6958	1
77.48907103825135	6168	1
77.49398907103824	1370	1
77.5032786885246	3515	1
77.50819672131146	1419	1
77.5103825136612	8059	1
77.51530054644809	2756	1
77.51530054644809	8208	1
77.51912568306011	6167	1
77.52349726775955	436	1
77.54754098360657	5572	1
77.55245901639344	4511	1
77.55464480874316	5876	1
77.56284153005465	4840	1
77.56939890710382	1633	1
77.57049180327868	5213	1
77.57540983606557	9462	1
77.57595628415301	6046	1
77.57759562841531	381	1
77.58797814207651	7216	1
77.59617486338797	9655	1
77.59781420765027	4347	1
77.6016393442623	8305	1
77.60382513661202	1289	1
77.61147540983606	9059	1
77.61366120218578	6573	1
77.62786885245902	3969	1
77.62841530054644	9296	1
77.6344262295082	2286	1
77.63989071038252	1157	1
77.64316939890709	675	1
77.64316939890709	2137	1
77.64699453551913	9965	1
77.66065573770491	7411	1
77.6743169398907	4831	1
77.67868852459016	1918	1
77.68415300546448	2104	1
77.68743169398907	2882	1
77.69398907103825	6692	1
77.70273224043716	4862	1
77.70382513661201	7442	1
77.70601092896175	2278	1
77.70655737704918	8458	1
77.7103825136612	2459	1
77.71803278688525	6269	1
77.73169398907103	5449	1
77.73661202185792	6842	1
77.75081967213114	8045	1
77.75792349726777	619	1
77.76010928961749	996	1
77.77322404371586	9153	1
77.77377049180328	9053	1
77.77377049180328	8007	1
77.78415300546447	2556	1
77.79672131147541	1745	1
77.80218579234973	2255	1
77.80601092896175	3791	1
77.8120218579235	8319	1
77.81584699453552	368	1
77.82677595628415	3174	1
77.83497267759563	2716	1
77.83661202185793	8955	1
77.8398907103825	3714	1
77.85191256830602	7736	1
77.86229508196722	1362	1
77.86939890710381	2680	1
77.88743169398907	9633	1
77.90054644808743	6379	1
77.91530054644808	4598	1
77.91748633879781	3187	1
77.92349726775956	7813	1
77.9273224043716	6552	1
77.9295081967213	1504	1
77.93333333333332	429	1
77.95956284153004	4422	1
77.96229508196721	7254	1
77.9655737704918	8320	1
77.98415300546448	3544	1
77.98579234972678	8800	1
77.99071038251365	2708	1
78.0016393442623	3769	1
78.0016393442623	8671	1
78.00218579234974	8750	1
78.00382513661202	6118	1
78.01857923497268	3039	1
78.02185792349727	1689	1
78.02404371584699	3430	1
78.02513661202185	4568	1
78.03278688524591	6261	1
78.03606557377049	9250	1
78.04043715846994	9674	1
78.0431693989071	4988	1
78.04371584699453	4983	1
78.07486338797814	7562	1
78.09234972677596	124	1
78.10273224043716	1236	1
78.1207650273224	7638	1
78.1256830601093	9332	1
78.12732240437158	1459	1
78.14480874316939	7401	1
78.14863387978141	649	1
78.15027322404372	4978	1
78.15300546448088	1101	1
78.15464480874317	6002	1
78.16338797814207	3364	1
78.1672131147541	1526	1
78.17650273224044	6340	1
78.18032786885246	3192	1
78.1825136612022	4473	1
78.18633879781422	160	1
78.18743169398907	36	1
78.19672131147541	108	1
78.19672131147541	4992	1
78.2103825136612	4703	1
78.21693989071038	670	1
78.21803278688523	852	1
78.21857923497267	2567	1
78.22185792349727	9016	1
78.22295081967214	1477	1
78.23114754098361	3746	1
78.27322404371584	6689	1
78.27868852459015	5928	1
78.28633879781421	7181	1
78.29180327868853	8611	1
78.29945355191256	8415	1
78.31147540983606	2440	1
78.32240437158471	5741	1
78.32459016393442	6768	1
78.33387978142076	2897	1
78.33551912568306	2983	1
78.35136612021859	6983	1
78.35136612021859	8019	1
78.36338797814207	7423	1
78.36994535519125	9315	1
78.38360655737704	8737	1
78.38852459016393	8177	1
78.39562841530055	9032	1
78.4311475409836	7676	1
78.43387978142076	2650	1
78.4377049180328	3504	1
78.43934426229508	3650	1
78.44207650273225	4924	1
78.44808743169398	1877	1
78.45081967213115	5369	1
78.46502732240437	9752	1
78.47322404371585	6992	1
78.47377049180328	1226	1
78.48087431693989	3059	1
78.48196721311476	1352	1
78.48852459016393	9679	1
78.48907103825137	4765	1
78.4896174863388	2780	1
78.49234972677596	5015	1
78.49508196721311	6365	1
78.49672131147541	1066	1
78.50491803278688	620	1
78.50601092896174	9860	1
78.51147540983607	1523	1
78.51475409836065	6701	1
78.51475409836065	3248	1
78.52131147540983	817	1
78.53715846994535	8438	1
78.5382513661202	8212	1
78.54426229508196	9732	1
78.54535519125683	6812	1
78.56174863387979	8168	1
78.5743169398907	4121	1
78.58633879781421	9971	1
78.59508196721312	3058	1
78.60327868852458	843	1
78.60601092896175	7207	1
78.60710382513662	1809	1
78.61311475409835	6886	1
78.63387978142076	262	1
78.6344262295082	6022	1
78.6377049180328	7157	1
78.64262295081967	8777	1
78.64426229508196	176	1
78.64590163934426	5887	1
78.65573770491804	4172	1
78.66338797814207	6481	1
78.68032786885246	3470	1
78.69453551912568	9036	1
78.70983606557377	1514	1
78.71311475409836	9001	1
78.71584699453553	2308	1
78.72513661202186	8087	1
78.72622950819672	1543	1
78.72732240437159	9892	1
78.74098360655738	3141	1
78.7448087431694	3120	1
78.75027322404371	9364	1
78.75901639344262	5329	1
78.76010928961749	1681	1
78.77595628415301	8266	1
78.77978142076502	917	1
78.78087431693989	697	1
78.7928961748634	9624	1
78.8	1325	1
78.80819672131148	4854	1
78.81366120218578	4541	1
78.81912568306011	7699	1
78.82131147540984	7932	1
78.82459016393442	3868	1
78.82622950819672	3970	1
78.82732240437159	3289	1
78.82841530054644	3630	1
78.83005464480874	3095	1
78.8344262295082	2632	1
78.83497267759563	3633	1
78.8377049180328	3485	1
78.84863387978142	4700	1
78.8551912568306	2972	1
78.85956284153005	101	1
78.86775956284154	1408	1
78.86939890710381	69	1
78.86994535519125	2336	1
78.8863387978142	4630	1
78.89562841530055	5757	1
78.8983606557377	5912	1
78.90054644808743	9175	1
78.90273224043715	7145	1
78.91366120218579	3198	1
78.91530054644808	1202	1
78.92131147540984	6317	1
78.9224043715847	5259	1
78.92295081967212	9497	1
78.93005464480873	9583	1
78.93278688524589	2183	1
78.93442622950819	2174	1
78.93661202185793	4239	1
78.93715846994536	3991	1
78.94207650273225	8918	1
78.95846994535519	6159	1
78.96174863387978	3586	1
78.9639344262295	3972	1
78.9672131147541	2772	1
78.97322404371585	2249	1
78.97868852459015	4357	1
78.99453551912568	2500	1
78.99781420765026	169	1
78.99781420765026	1780	1
79.00054644808743	3418	1
79.00109289617487	8783	1
79.00273224043717	12	1
79.00601092896174	1638	1
79.01420765027322	6444	1
79.01857923497268	1404	1
79.02295081967212	9041	1
79.02349726775955	6025	1
79.02513661202185	3466	1
79.04808743169399	7426	1
79.05081967213115	5621	1
79.05300546448086	2959	1
79.0551912568306	6211	1
79.0743169398907	9724	1
79.08196721311475	4654	1
79.08360655737704	8621	1
79.09398907103825	500	1
79.1	2126	1
79.10928961748634	1993	1
79.11366120218578	4775	1
79.12185792349727	1134	1
79.13661202185793	6345	1
79.13661202185793	7152	1
79.172131147541	5908	1
79.17377049180327	645	1
79.17486338797814	5736	1
79.17650273224044	5192	1
79.18087431693989	2256	1
79.18579234972678	8619	1
79.18797814207649	6063	1
79.20437158469944	502	1
79.20710382513661	345	1
79.20983606557377	5810	1
79.22295081967212	4828	1
79.23060109289618	6641	1
79.23169398907105	5523	1
79.23770491803278	5653	1
79.24153005464481	9268	1
79.24918032786884	7396	1
79.2535519125683	714	1
79.2551912568306	2655	1
79.25737704918033	2533	1
79.25846994535519	1777	1
79.26010928961749	7158	1
79.26502732240436	8849	1
79.27923497267759	571	1
79.27978142076502	2842	1
79.29289617486339	2876	1
79.3	1571	1
79.30218579234973	1009	1
79.30327868852459	7410	1
79.30601092896175	3082	1
79.30601092896175	4743	1
79.3103825136612	3178	1
79.32459016393442	4379	1
79.33169398907104	4444	1
79.34098360655737	7155	1
79.35409836065574	155	1
79.36284153005464	6965	1
79.3808743169399	8163	1
79.38360655737705	4182	1
79.39999999999999	3585	1
79.40054644808743	853	1
79.40109289617486	1538	1
79.40983606557377	6623	1
79.41748633879781	8805	1
79.41803278688523	3165	1
79.43825136612021	3729	1
79.44754098360654	7829	1
79.45081967213115	6877	1
79.45191256830601	4366	1
79.45409836065573	3123	1
79.45573770491804	9650	1
79.4568306010929	3999	1
79.45737704918034	1421	1
79.46775956284152	3094	1
79.47103825136612	3111	1
79.47322404371585	9438	1
79.47814207650272	175	1
79.48142076502732	343	1
79.48633879781421	200	1
79.50054644808743	170	1
79.50491803278689	1868	1
79.51693989071039	543	1
79.51967213114754	9688	1
79.52076502732241	9599	1
79.52622950819672	7765	1
79.52732240437159	8501	1
79.53497267759563	5973	1
79.55081967213115	1597	1
79.56612021857924	2140	1
79.5846994535519	2312	1
79.59672131147542	8900	1
79.60218579234973	1039	1
79.60218579234973	8844	1
79.6087431693989	5562	1
79.62131147540984	341	1
79.63169398907104	4686	1
79.63278688524589	741	1
79.66120218579235	7521	1
79.66229508196722	7347	1
79.66502732240437	2622	1
79.672131147541	1808	1
79.67322404371583	2928	1
79.67322404371583	8015	1
79.67322404371583	3840	1
79.68360655737705	6337	1
79.68907103825136	3640	1
79.68907103825136	5128	1
79.69289617486338	5679	1
79.69617486338798	5040	1
79.70382513661201	5777	1
79.71092896174864	5187	1
79.71256830601094	2918	1
79.72404371584699	3406	1
79.73934426229508	1118	1
79.75081967213114	2595	1
79.75901639344262	8963	1
79.77322404371584	4027	1
79.77486338797814	7874	1
79.77868852459017	8570	1
79.79617486338798	4464	1
79.80983606557376	1572	1
79.824043715847	3462	1
79.82732240437159	7570	1
79.8360655737705	2327	1
79.8360655737705	2491	1
79.83825136612022	5277	1
79.8415300546448	6307	1
79.8448087431694	3735	1
79.86120218579235	1410	1
79.89180327868853	2077	1
79.89672131147542	2798	1
79.89945355191257	6922	1
79.90983606557377	1581	1
79.9103825136612	6280	1
79.9311475409836	6553	1
79.93387978142076	6864	1
79.93770491803278	8675	1
79.94153005464482	2094	1
79.9448087431694	597	1
79.94863387978141	892	1
79.95191256830601	2073	1
79.95573770491804	1827	1
79.95628415300547	5252	1
79.96612021857923	4284	1
79.96885245901639	7543	1
79.9879781420765	2663	1
79.99562841530054	311	1
79.99562841530054	2511	1
80.0016393442623	1546	1
80.00928961748633	6602	1
80.01256830601092	4663	1
80.01256830601092	3340	1
80.03715846994535	5143	1
80.04808743169399	4601	1
80.06010928961749	5742	1
80.07814207650273	3287	1
80.07868852459016	3858	1
80.08579234972677	2816	1
80.09344262295082	372	1
80.09508196721312	3930	1
80.10983606557377	1221	1
80.11420765027322	1256	1
80.12240437158471	8363	1
80.13060109289617	2967	1
80.14972677595628	9585	1
80.15464480874317	8505	1
80.15737704918034	3891	1
80.172131147541	6779	1
80.17868852459016	4507	1
80.18579234972678	788	1
80.19180327868852	2415	1
80.19234972677594	3533	1
80.19289617486338	6238	1
80.19289617486338	222	1
80.19508196721311	528	1
80.19781420765027	3001	1
80.21092896174864	1811	1
80.2120218579235	7941	1
80.22185792349727	2848	1
80.22622950819672	5137	1
80.22677595628416	1356	1
80.23333333333333	821	1
80.23879781420764	606	1
80.24590163934427	2151	1
80.25300546448086	82	1
80.25464480874317	3755	1
80.26010928961749	6605	1
80.26174863387979	5563	1
80.26284153005464	1798	1
80.27486338797814	3133	1
80.28306010928961	8500	1
80.28360655737704	8832	1
80.29562841530054	4294	1
80.30327868852459	8005	1
80.32896174863387	4067	1
80.33934426229509	3085	1
80.34207650273224	6321	1
80.34371584699453	251	1
80.35956284153005	4509	1
80.37377049180327	1003	1
80.38360655737705	6956	1
80.38579234972677	5896	1
80.41311475409836	9999	1
80.42131147540984	6708	1
80.42185792349727	7962	1
80.42841530054645	1658	1
80.42950819672132	4	1
80.42950819672132	7987	1
80.43060109289618	7373	1
80.43224043715846	5594	1
80.43224043715846	3160	1
80.43224043715846	4845	1
80.43715846994536	5634	1
80.44207650273225	5735	1
80.44207650273225	2603	1
80.44754098360654	1460	1
80.44972677595628	8599	1
80.4551912568306	4791	1
80.46010928961749	5678	1
80.46065573770493	7452	1
80.46502732240437	6703	1
80.46994535519126	116	1
80.47377049180328	9575	1
80.47486338797815	3851	1
80.48360655737704	389	1
80.48415300546448	1224	1
80.48579234972678	3507	1
80.4879781420765	6478	1
80.4896174863388	7662	1
80.49344262295081	4231	1
80.49781420765026	2349	1
80.5016393442623	9028	1
80.50273224043715	9160	1
80.50437158469946	107	1
80.5103825136612	4584	1
80.51475409836065	6233	1
80.51748633879781	6715	1
80.52185792349728	256	1
80.5382513661202	3726	1
80.5464480874317	2938	1
80.55300546448086	4895	1
80.55573770491803	8642	1
80.55737704918032	774	1
80.56120218579235	1541	1
80.56284153005464	7297	1
80.56775956284152	8732	1
80.56830601092895	9608	1
80.57213114754099	975	1
80.5726775956284	953	1
80.57322404371584	7929	1
80.57322404371584	2361	1
80.5775956284153	3060	1
80.5792349726776	4818	1
80.58360655737704	2812	1
80.58415300546447	8393	1
80.58907103825136	9047	1
80.59016393442623	5560	1
80.59234972677595	2614	1
80.59781420765026	7684	1
80.59945355191256	9399	1
80.60710382513662	5025	1
80.60928961748634	1261	1
80.61092896174864	9603	1
80.61202185792351	4126	1
80.61256830601093	3535	1
80.61584699453552	6539	1
80.61693989071038	2987	1
80.61693989071038	9943	1
80.6224043715847	2210	1
80.624043715847	1015	1
80.62622950819673	6237	1
80.62677595628416	1707	1
80.62786885245902	3716	1
80.63005464480874	5818	1
80.63060109289617	2457	1
80.63278688524589	9826	1
80.63333333333333	5636	1
80.63551912568306	4636	1
80.64754098360655	2171	1
80.65136612021858	701	1
80.66010928961748	1766	1
80.66448087431694	3885	1
80.67158469945356	1466	1
80.67377049180327	4847	1
80.67540983606557	6066	1
80.67650273224044	5671	1
80.69071038251366	7175	1
80.69234972677594	9866	1
80.6983606557377	9789	1
80.69890710382514	5304	1
80.70327868852459	6346	1
80.71147540983607	643	1
80.71475409836066	9136	1
80.72349726775956	9959	1
80.72732240437158	3864	1
80.72841530054644	6249	1
80.73114754098361	1350	1
80.73169398907105	4582	1
80.73497267759562	5476	1
80.73661202185792	2328	1
80.73934426229508	2067	1
80.74426229508197	7146	1
80.74590163934427	9363	1
80.7535519125683	7687	1
80.75737704918032	875	1
80.76010928961749	3947	1
80.76448087431694	1416	1
80.78087431693989	6762	1
80.78469945355191	8431	1
80.78579234972678	2553	1
80.79508196721311	51	1
80.79562841530054	4904	1
80.80109289617486	8130	1
80.80819672131148	2751	1
80.80928961748634	437	1
80.81092896174863	668	1
80.8120218579235	8769	1
80.82021857923498	7483	1
80.82513661202186	3	1
80.82568306010928	7688	1
80.82568306010928	6138	1
80.82677595628415	6438	1
80.83060109289617	6952	1
80.83060109289617	6127	1
80.84043715846994	7859	1
80.8448087431694	9564	1
80.8448087431694	2605	1
80.85191256830602	2570	1
80.85409836065574	2028	1
80.85573770491803	3252	1
80.85901639344262	8723	1
80.8622950819672	9555	1
80.8655737704918	846	1
80.86666666666667	8366	1
80.86994535519126	9282	1
80.8726775956284	1315	1
80.875956284153	6858	1
80.87814207650273	3764	1
80.88579234972678	2307	1
80.89234972677595	3512	1
80.89344262295081	5602	1
80.89781420765027	7936	1
80.9	2558	1
80.90054644808744	1814	1
80.90109289617486	2671	1
80.90655737704918	6255	1
80.90819672131147	4585	1
80.9103825136612	5129	1
80.91092896174864	3659	1
80.91475409836066	8254	1
80.91584699453553	2442	1
80.91584699453553	285	1
80.93060109289618	7494	1
80.93278688524589	9376	1
80.93333333333332	3756	1
80.93333333333332	2371	1
80.93442622950819	7979	1
80.93606557377049	3465	1
80.93879781420765	2962	1
80.9431693989071	9072	1
80.94699453551912	6800	1
80.94808743169398	4695	1
80.94863387978141	4536	1
80.94863387978141	6653	1
80.94918032786885	7167	1
80.95191256830601	4290	1
80.95573770491804	5880	1
80.95792349726776	8837	1
80.96174863387978	4600	1
80.96174863387978	4984	1
80.9639344262295	980	1
80.9655737704918	2072	1
80.96721311475409	9493	1
80.96994535519126	7799	1
80.97103825136612	2208	1
80.97213114754099	1482	1
80.97540983606558	560	1
80.97923497267759	3888	1
80.98032786885246	7617	1
80.98360655737704	6075	1
80.98360655737704	9397	1
80.99344262295081	566	1
80.99453551912568	3703	1
81.00218579234974	4773	1
81.00928961748633	9694	1
81.00928961748633	19	1
81.0103825136612	9440	1
81.01092896174863	1605	1
81.01748633879781	5200	1
81.02185792349728	7774	1
81.02295081967212	6996	1
81.02349726775955	3151	1
81.03005464480874	2271	1
81.03224043715846	6531	1
81.04043715846994	7382	1
81.04590163934427	9254	1
81.04590163934427	956	1
81.04699453551913	8920	1
81.05027322404372	6224	1
81.05300546448086	9460	1
81.05464480874316	5795	1
81.0551912568306	944	1
81.05573770491803	3977	1
81.05956284153005	4462	1
81.06120218579235	7995	1
81.06448087431694	9933	1
81.06612021857924	3912	1
81.06830601092895	1087	1
81.07213114754097	4742	1
81.07540983606557	6344	1
81.07868852459016	9056	1
81.08688524590164	1655	1
81.09945355191256	3301	1
81.10054644808743	6943	1
81.10382513661202	8535	1
81.10983606557377	1361	1
81.11147540983607	7264	1
81.11967213114754	7354	1
81.12185792349727	2103	1
81.12896174863387	8377	1
81.1295081967213	4629	1
81.13387978142076	2554	1
81.14371584699454	5238	1
81.14371584699454	9045	1
81.14480874316939	6875	1
81.14590163934426	7363	1
81.1464480874317	642	1
81.1464480874317	2564	1
81.1464480874317	7298	1
81.1464480874317	6257	1
81.14918032786885	4948	1
81.15409836065574	4774	1
81.15573770491804	7934	1
81.1568306010929	6967	1
81.16338797814207	3693	1
81.17267759562841	1586	1
81.17267759562841	7814	1
81.17377049180328	8720	1
81.17377049180328	9049	1
81.17923497267759	9905	1
81.19125683060109	5448	1
81.19398907103825	3025	1
81.19945355191257	5850	1
81.20218579234974	2176	1
81.21420765027322	904	1
81.21475409836066	4964	1
81.21857923497268	4430	1
81.21912568306011	5652	1
81.2207650273224	4943	1
81.22349726775956	6883	1
81.22732240437158	8635	1
81.22896174863388	1900	1
81.23005464480875	5525	1
81.23060109289618	3401	1
81.24207650273225	7505	1
81.24535519125683	9898	1
81.2464480874317	1987	1
81.24699453551914	1437	1
81.25191256830601	6746	1
81.25245901639343	3256	1
81.25409836065573	5382	1
81.25464480874317	7801	1
81.26393442622951	827	1
81.26939890710382	2	1
