78.3775956284153	4479	1
78.38415300546447	9917	1
78.38524590163934	469	1
78.38852459016393	4295	1
78.39234972677596	7854	1
78.41366120218579	5224	1
78.41584699453551	3436	1
78.4273224043716	2098	1
78.43224043715847	8370	1
78.43442622950819	7361	1
78.43497267759562	1409	1
78.45136612021858	7705	1
78.475956284153	8048	1
78.475956284153	8694	1
78.48306010928961	1742	1
78.49180327868852	6796	1
78.49289617486338	1103	1
78.49344262295081	5719	1
78.49344262295081	6435	1
78.49508196721311	2464	1
78.49617486338798	6625	1
78.49890710382513	2142	1
78.50382513661202	5607	1
78.53224043715848	66	1
78.54371584699453	3132	1
78.54699453551913	4647	1
78.54754098360657	4434	1
78.54808743169399	5649	1
78.5551912568306	6564	1
78.55628415300546	5474	1
78.56229508196722	9889	1
78.56284153005465	4721	1
78.57049180327868	149	1
78.57103825136612	6584	1
78.57650273224044	13	1
78.57704918032788	7053	1
78.58087431693988	8388	1
78.58142076502732	3652	1
78.5830601092896	251	1
78.58524590163934	5231	1
78.58688524590164	4101	1
78.59890710382513	421	1
78.60054644808743	4868	1
78.60382513661202	8736	1
78.60655737704919	1818	1
78.61639344262295	705	1
78.62131147540984	510	1
78.62622950819672	3674	1
78.6344262295082	1032	1
78.6377049180328	5749	1
78.64371584699452	2967	1
78.64590163934426	5814	1
78.6464480874317	8192	1
78.65464480874317	3166	1
78.66939890710383	5130	1
78.68142076502733	1493	1
78.69234972677596	9213	1
78.69234972677596	9533	1
78.69344262295081	9939	1
78.69672131147541	1678	1
78.69726775956285	7462	1
78.70327868852458	7692	1
78.70382513661201	868	1
78.70491803278688	359	1
78.71366120218579	3364	1
78.71530054644809	7158	1
78.72568306010929	3313	1
78.72622950819672	3560	1
78.73169398907105	9512	1
78.73989071038251	8848	1
78.75081967213114	131	1
78.7568306010929	4189	1
78.75901639344262	487	1
78.76448087431693	7798	1
78.76612021857923	9130	1
78.77267759562842	507	1
78.77431693989071	1049	1
78.77868852459015	2331	1
78.78087431693989	4436	1
78.78415300546447	1663	1
78.79016393442623	4547	1
78.79781420765026	5196	1
78.79945355191256	8251	1
78.8	2788	1
78.80109289617486	6593	1
78.80437158469945	2513	1
78.80928961748633	5286	1
78.81420765027322	8398	1
78.81967213114754	7165	1
78.82295081967214	4556	1
78.82459016393442	7469	1
78.82459016393442	5555	1
78.82459016393442	217	1
78.82513661202185	7764	1
78.83278688524591	9023	1
78.83497267759563	5256	1
78.83661202185793	7543	1
78.83879781420764	9065	1
78.84207650273224	3114	1
78.85136612021859	8936	1
78.85136612021859	6234	1
78.85245901639345	2384	1
78.8568306010929	2685	1
78.86338797814207	2839	1
78.8743169398907	6281	1
78.8743169398907	5136	1
78.875956284153	7264	1
78.87978142076503	7667	1
78.88306010928962	6221	1
78.8846994535519	1620	1
78.88852459016393	9054	1
78.89508196721312	123	1
78.89672131147542	3729	1
78.89726775956285	287	1
78.90765027322405	7001	1
78.90819672131147	9003	1
78.9087431693989	9574	1
78.91748633879781	2999	1
78.92021857923497	5013	1
78.92404371584699	354	1
78.92677595628416	7186	1
78.92786885245903	4608	1
78.93005464480873	5823	1
78.93879781420765	4717	1
78.95245901639345	4138	1
78.9535519125683	2131	1
78.95737704918034	1733	1
78.97377049180328	7035	1
78.9775956284153	563	1
78.98415300546448	1641	1
78.99726775956285	8337	1
79.00327868852459	1765	1
79.00655737704918	3623	1
79.00819672131146	7893	1
79.01420765027322	4792	1
79.01693989071039	5156	1
79.01857923497268	6941	1
79.01857923497268	3068	1
79.0207650273224	8326	1
79.02513661202185	4467	1
79.02786885245901	1386	1
79.02950819672131	1012	1
79.03224043715848	7592	1
79.03551912568307	8810	1
79.04699453551913	6517	1
79.04699453551913	5112	1
79.05027322404372	3336	1
79.05792349726775	404	1
79.06775956284152	7535	1
79.06830601092895	9913	1
79.07322404371584	5490	1
79.07759562841531	6759	1
79.07978142076503	1320	1
79.08852459016393	6262	1
79.09016393442623	3258	1
79.09071038251366	3372	1
79.09562841530055	762	1
79.10054644808743	6912	1
79.11038251366121	6231	1
79.11475409836065	5514	1
79.12295081967213	6607	1
79.12459016393443	6402	1
79.1344262295082	1666	1
79.13661202185793	3242	1
79.14262295081966	422	1
79.1464480874317	6510	1
79.1535519125683	6038	1
79.1672131147541	5661	1
79.17103825136613	4253	1
79.17923497267759	666	1
79.19071038251366	7903	1
79.20109289617487	6253	1
79.20327868852458	1380	1
79.21584699453553	2318	1
79.22295081967212	2603	1
79.22677595628416	6068	1
79.23005464480875	9461	1
79.24863387978141	1515	1
79.24918032786884	5069	1
79.25191256830601	8131	1
79.25245901639344	5491	1
79.25464480874317	7306	1
79.2551912568306	9259	1
79.26010928961749	614	1
79.27322404371584	8854	1
79.27540983606558	7490	1
79.27595628415301	7352	1
79.28032786885245	5752	1
79.28306010928961	9382	1
79.29289617486339	4249	1
79.29344262295082	7164	1
79.29945355191256	1041	1
79.30765027322406	5006	1
79.3087431693989	6960	1
79.32076502732241	9510	1
79.327868852459	3239	1
79.3327868852459	2417	1
79.3398907103825	5100	1
79.3398907103825	9658	1
79.3431693989071	9767	1
79.35191256830602	8263	1
79.36775956284154	2805	1
79.36775956284154	860	1
79.37540983606557	1872	1
79.3792349726776	1434	1
79.38032786885246	1660	1
79.39180327868853	3067	1
79.40546448087431	6230	1
79.40765027322405	844	1
79.4087431693989	1379	1
79.42131147540984	633	1
79.43333333333332	6440	1
79.44098360655738	8070	1
79.44863387978141	1004	1
79.44863387978141	8874	1
79.44972677595628	2405	1
79.45464480874317	5914	1
79.45737704918034	944	1
79.45956284153006	8248	1
79.46284153005463	8486	1
79.47704918032787	6467	1
79.48306010928961	5456	1
79.48360655737704	5404	1
79.48469945355191	9308	1
79.48688524590165	1539	1
79.48852459016393	9785	1
79.49508196721311	53	1
79.49562841530054	4121	1
79.50273224043715	6748	1
79.50928961748633	4907	1
79.51912568306011	3990	1
79.52349726775955	3580	1
79.52950819672131	271	1
79.53169398907104	960	1
79.53879781420764	2113	1
79.54098360655738	3959	1
79.54754098360657	1804	1
79.54808743169399	5770	1
79.54863387978142	611	1
79.55027322404372	1898	1
79.55136612021857	5813	1
79.5551912568306	9405	1
79.56120218579235	3834	1
79.56174863387979	8384	1
79.57595628415301	5316	1
79.5830601092896	7204	1
79.58743169398907	2728	1
79.59672131147542	9364	1
79.59672131147542	2987	1
79.59781420765026	4528	1
79.60655737704919	5068	1
79.60765027322405	7185	1
79.61366120218578	1942	1
79.62349726775956	312	1
79.62677595628416	5289	1
79.63497267759563	3150	1
79.63551912568306	623	1
79.63989071038252	3840	1
79.64371584699452	3041	1
79.64754098360655	816	1
79.66065573770491	734	1
79.66666666666667	5189	1
79.67650273224044	310	1
79.6825136612022	3326	1
79.68633879781422	4895	1
79.70054644808744	8841	1
79.70109289617487	3924	1
79.7087431693989	6115	1
79.71311475409836	3937	1
79.71366120218579	6780	1
79.7191256830601	6500	1
79.72404371584699	3110	1
79.72568306010929	8038	1
79.72841530054644	8515	1
79.73333333333332	2957	1
79.73825136612021	6430	1
79.74535519125683	3159	1
79.74754098360657	6672	1
79.74754098360657	2909	1
79.77049180327869	8016	1
79.77978142076502	1751	1
79.78087431693989	2388	1
79.78306010928961	7801	1
79.7879781420765	8523	1
79.8	8771	1
79.80655737704919	4416	1
79.80983606557376	8811	1
79.81530054644809	3419	1
79.82185792349728	9953	1
79.82185792349728	9778	1
79.82732240437159	2123	1
79.83387978142076	220	1
79.84043715846994	4047	1
79.84043715846994	4979	1
79.84098360655737	8675	1
79.8726775956284	7420	1
79.88579234972677	4273	1
79.88907103825136	9665	1
79.89781420765027	1856	1
79.90655737704918	9870	1
79.91256830601094	3112	1
79.91256830601094	9346	1
79.9153005464481	4277	1
79.9174863387978	2390	1
79.92295081967212	2656	1
79.93005464480875	10	1
79.93224043715847	8256	1
79.93551912568306	3443	1
79.93770491803278	4643	1
79.94043715846995	9717	1
79.94371584699454	8341	1
79.95245901639345	9608	1
79.95300546448087	4427	1
79.9551912568306	7623	1
79.9568306010929	3135	1
79.9655737704918	5608	1
79.96666666666667	3592	1
79.97267759562841	7134	1
79.97595628415301	2451	1
79.98251366120218	3042	1
79.98907103825137	4181	1
79.98907103825137	7254	1
79.99562841530054	1892	1
80.00109289617487	2620	1
80.0016393442623	9783	1
80.00655737704918	2770	1
80.00819672131146	2310	1
80.01475409836065	3278	1
80.01693989071039	1255	1
80.01748633879782	4364	1
80.02841530054644	9592	1
80.02896174863388	9908	1
80.03934426229507	7791	1
80.04207650273224	5076	1
80.04207650273224	577	1
80.04371584699453	1166	1
80.05409836065573	1902	1
80.05628415300546	6165	1
80.0568306010929	6965	1
80.06284153005464	7155	1
80.06775956284152	4156	1
80.06775956284152	4700	1
80.06994535519125	2337	1
80.07595628415301	2065	1
80.0808743169399	5805	1
80.08360655737704	7621	1
80.09016393442623	3492	1
80.09453551912569	5561	1
80.09672131147542	9456	1
80.10382513661202	6704	1
80.10928961748634	8141	1
80.11147540983607	8187	1
80.11803278688524	6409	1
80.13333333333333	1697	1
80.1360655737705	2316	1
80.14480874316939	4299	1
80.14754098360655	4040	1
80.15027322404372	7150	1
80.15737704918034	1487	1
80.16065573770491	2031	1
80.16775956284152	7213	1
80.17267759562841	2772	1
80.17377049180327	4100	1
80.1743169398907	2613	1
80.18306010928961	4347	1
80.18907103825136	6387	1
80.19453551912568	6337	1
80.20437158469944	4736	1
80.20765027322403	357	1
80.20765027322403	1941	1
80.22131147540983	9625	1
80.22459016393442	7917	1
80.23224043715848	8395	1
80.25191256830601	2769	1
80.25901639344262	7849	1
80.25901639344262	9843	1
80.26338797814208	6260	1
80.26448087431693	8927	1
80.2655737704918	9737	1
80.27213114754099	4162	1
80.27377049180328	9289	1
80.27978142076502	5218	1
80.28032786885245	2177	1
80.28579234972678	344	1
80.29508196721311	2469	1
80.30273224043715	801	1
80.30437158469945	7467	1
80.30546448087432	5063	1
80.32021857923498	6900	1
80.32295081967213	1716	1
80.327868852459	3304	1
80.33825136612022	5107	1
80.35191256830602	256	1
80.35245901639345	7437	1
80.35573770491803	5904	1
80.35628415300546	3537	1
80.35956284153005	7800	1
80.36229508196722	4048	1
80.36666666666667	2425	1
80.36939890710383	9544	1
80.37049180327868	5929	1
80.37540983606557	2968	1
80.37759562841529	8703	1
80.38306010928962	3459	1
80.38524590163935	9822	1
80.38688524590164	8983	1
80.39234972677595	4409	1
80.40546448087431	5820	1
80.40928961748634	607	1
80.41420765027323	4760	1
80.4191256830601	2205	1
80.42185792349727	454	1
80.4273224043716	5232	1
80.43224043715846	6361	1
80.43278688524589	540	1
80.43551912568306	7965	1
80.43715846994536	3529	1
80.44754098360654	9866	1
80.44754098360654	3670	1
80.44808743169398	7346	1
80.45027322404371	6447	1
80.46612021857923	7050	1
80.46994535519126	2744	1
80.47486338797815	768	1
80.47595628415301	5475	1
80.47978142076502	8349	1
80.48087431693989	3697	1
80.48579234972678	7683	1
80.49180327868852	3172	1
80.4983606557377	3525	1
80.5016393442623	5296	1
80.50437158469946	8199	1
80.5120218579235	1155	1
80.52459016393442	4663	1
80.52786885245901	7321	1
80.5344262295082	7182	1
80.53770491803277	7948	1
80.55245901639343	1600	1
80.55300546448086	8971	1
80.55846994535518	5344	1
80.56120218579235	4580	1
80.56721311475411	1148	1
80.57049180327868	2512	1
80.57103825136612	8864	1
80.5743169398907	3480	1
80.57486338797814	9311	1
80.58852459016393	232	1
80.60054644808743	7735	1
80.60109289617486	3369	1
80.60218579234973	7622	1
80.61038251366121	389	1
80.61256830601093	2000	1
80.61256830601093	9549	1
80.61311475409835	8839	1
80.61530054644808	1129	1
80.61803278688524	3515	1
80.6191256830601	6437	1
80.6224043715847	2739	1
80.6256830601093	2726	1
80.63005464480874	5557	1
80.6311475409836	7952	1
80.6344262295082	8480	1
80.6360655737705	6183	1
80.63715846994536	8941	1
80.63825136612022	8335	1
80.65136612021858	1082	1
80.67814207650272	6701	1
80.68032786885246	7294	1
80.6879781420765	4699	1
80.69289617486338	4090	1
80.70273224043716	4484	1
80.70983606557377	1402	1
80.70983606557377	2025	1
80.71147540983607	1896	1
80.72021857923497	6218	1
80.72131147540983	1132	1
80.73606557377049	3691	1
80.74699453551914	1200	1
80.74808743169399	6407	1
80.74972677595628	9932	1
80.76174863387979	9088	1
80.77377049180328	1319	1
80.77868852459017	4420	1
80.77868852459017	8710	1
80.78087431693989	9738	1
80.78251366120217	4200	1
80.78360655737704	7278	1
80.78579234972678	8064	1
80.78633879781421	6591	1
80.79016393442623	6022	1
80.7983606557377	460	1
80.80054644808743	3885	1
80.80109289617486	790	1
80.80765027322404	4969	1
80.8103825136612	1234	1
80.82295081967213	2801	1
80.824043715847	7749	1
80.83224043715846	2981	1
80.83825136612022	3909	1
80.84754098360655	448	1
80.85628415300546	7992	1
80.86338797814207	4673	1
80.86612021857924	1895	1
80.8704918032787	1650	1
80.8726775956284	3684	1
80.87868852459016	7898	1
80.8792349726776	3400	1
80.89180327868853	5872	1
80.90054644808744	8022	1
80.90437158469945	3113	1
80.90928961748634	3672	1
80.9103825136612	2124	1
80.91420765027323	8484	1
80.92021857923497	7247	1
80.9207650273224	7151	1
80.92295081967212	3344	1
80.93661202185793	6199	1
80.93825136612021	2392	1
80.93934426229508	5295	1
80.95245901639343	2983	1
80.95464480874317	5769	1
80.97431693989071	1999	1
80.97486338797815	1056	1
80.98469945355191	4719	1
80.98688524590165	4337	1
80.9912568306011	2741	1
80.99234972677594	4432	1
80.99562841530054	8254	1
81.00054644808743	3245	1
81.00218579234974	732	1
81.02404371584699	1785	1
81.02950819672131	945	1
81.03169398907104	9580	1
81.03333333333333	2551	1
81.04043715846994	9907	1
81.04918032786885	5800	1
81.0568306010929	955	1
81.07704918032788	9700	1
81.08852459016393	7795	1
81.09180327868853	4630	1
81.09344262295082	7809	1
81.10601092896175	2029	1
81.10710382513662	240	1
81.11256830601093	754	1
81.11311475409836	3236	1
81.11639344262295	4576	1
81.12513661202186	6258	1
81.12732240437158	9181	1
81.13005464480874	270	1
81.14262295081967	568	1
81.16065573770491	9457	1
81.16174863387978	4362	1
81.17704918032786	3912	1
81.1879781420765	6775	1
81.19726775956283	4009	1
81.20601092896175	7748	1
81.2071038251366	5586	1
81.22677595628416	3209	1
81.22677595628416	3611	1
81.22896174863388	652	1
81.23387978142077	8636	1
81.23825136612021	802	1
81.24371584699453	6423	1
81.25792349726775	301	1
81.26502732240438	5623	1
81.2655737704918	1226	1
81.27868852459017	6779	1
81.28032786885245	5121	1
81.2879781420765	2762	1
81.29234972677595	4298	1
81.29234972677595	2	1
