41.57437158469945	208	1
41.588196721311476	7328	1
41.59103825136612	2572	1
41.59306010928962	2629	1
41.59879781420764	9091	1
41.599726775956285	2683	1
41.60103825136612	9085	1
41.608743169398906	4692	1
41.617704918032786	9096	1
41.619234972677596	8714	1
41.61950819672131	2525	1
41.62655737704918	5501	1
41.63169398907104	333	1
41.63393442622951	3853	1
41.637868852459015	3377	1
41.64016393442623	3578	1
41.641748633879786	8351	1
41.672732240437156	2051	1
41.675737704918035	9413	1
41.686994535519126	7793	1
41.70316939890711	6842	1
41.70382513661202	3989	1
41.70513661202185	9348	1
41.70551912568306	4944	1
41.72010928961748	9749	1
41.735245901639345	9014	1
41.74054644808743	6585	1
41.74098360655737	1758	1
41.74360655737705	8304	1
41.75158469945355	3395	1
41.75256830601093	9367	1
41.76868852459016	767	1
41.77327868852459	426	1
41.7739344262295	8711	1
41.7751912568306	5486	1
41.78699453551913	9627	1
41.79819672131147	227	1
41.815683060109286	7989	1
41.82770491803278	6742	1
41.860928961748634	9610	1
41.87092896174864	711	1
41.879016393442626	2706	1
41.87918032786885	1069	1
41.88049180327869	4815	1
41.881147540983605	9374	1
41.88540983606558	3099	1
41.909617486338796	7229	1
41.915245901639345	3716	1
41.91967213114754	4234	1
41.93677595628415	7248	1
41.95699453551912	1812	1
41.95989071038251	6348	1
41.973989071038254	794	1
41.987486338797815	2378	1
41.99060109289618	1308	1
42.021475409836064	7746	1
42.02540983606558	5028	1
42.04644808743169	6560	1
42.04846994535519	8273	1
42.049945355191255	3897	1
42.06185792349727	4053	1
42.06262295081967	8108	1
42.06349726775956	4534	1
42.064590163934426	2117	1
42.0687431693989	9011	1
42.07005464480875	5844	1
42.07043715846994	1698	1
42.07710382513661	7740	1
42.08612021857924	289	1
42.11688524590164	1653	1
42.11688524590164	4213	1
42.11786885245901	1861	1
42.12382513661203	966	1
42.12464480874317	1414	1
42.12699453551913	8036	1
42.139125683060115	8719	1
42.141530054644804	4591	1
42.14180327868852	7407	1
42.14590163934426	1645	1
42.161803278688524	5905	1
42.17136612021858	6897	1
42.17704918032787	7923	1
42.17743169398907	1064	1
42.17863387978142	1173	1
42.183169398907104	6100	1
42.18382513661202	5827	1
42.19136612021858	7487	1
42.19907103825136	173	1
42.20475409836066	3135	1
42.209726775956284	680	1
42.2403825136612	8575	1
42.25546448087431	5588	1
42.25562841530055	5011	1
42.25562841530055	7462	1
42.25699453551913	3839	1
42.259672131147546	8051	1
42.26355191256831	5750	1
42.275737704918036	8796	1
42.287978142076504	4446	1
42.289890710382515	4240	1
42.29590163934426	376	1
42.30114754098361	891	1
42.30939890710383	276	1
42.316775956284154	3009	1
42.31699453551912	7018	1
42.3251912568306	5572	1
42.33262295081967	6673	1
42.333661202185795	5212	1
42.33825136612022	5003	1
42.34650273224043	7700	1
42.35508196721312	1682	1
42.35639344262295	5301	1
42.36530054644809	4400	1
42.36612021857923	6044	1
42.36825136612022	9855	1
42.37191256830601	6519	1
42.37683060109289	2966	1
42.384535519125684	2585	1
42.39382513661202	8462	1
42.395300546448084	9600	1
42.396229508196726	5137	1
42.39830601092896	130	1
42.405846994535516	745	1
42.409617486338796	7754	1
42.42284153005465	8234	1
42.430163934426226	5073	1
42.44622950819672	9877	1
42.44912568306011	829	1
42.449617486338795	861	1
42.4548087431694	4483	1
42.45540983606557	7386	1
42.45546448087431	348	1
42.4603825136612	7497	1
42.461639344262295	7061	1
42.46644808743169	878	1
42.474754098360656	7975	1
42.47672131147541	5063	1
42.47672131147541	538	1
42.47896174863388	3840	1
42.50005464480874	1036	1
42.50027322404372	9913	1
42.50262295081967	7151	1
42.505737704918026	3027	1
42.52071038251366	1208	1
42.52781420765027	641	1
42.53765027322404	8751	1
42.54978142076502	2874	1
42.551420765027316	6007	1
42.563387978142075	2294	1
42.56666666666666	8595	1
42.5748087431694	2504	1
42.57743169398908	5395	1
42.59311475409836	2606	1
42.594480874316936	2128	1
42.59928961748634	9299	1
42.603060109289615	902	1
42.60551912568306	8569	1
42.61021857923497	4498	1
42.62092896174864	7632	1
42.62174863387978	9064	1
42.62338797814207	2012	1
42.6396174863388	4311	1
42.64486338797814	9436	1
42.6531693989071	9778	1
42.66284153005465	4180	1
42.668196721311475	1025	1
42.669289617486335	7689	1
42.67546448087432	5126	1
42.677158469945354	9245	1
42.692185792349726	3402	1
42.69748633879781	2392	1
42.69803278688524	6650	1
42.70387978142076	2442	1
42.71530054644809	1941	1
42.7331693989071	2847	1
42.73677595628415	2338	1
42.73945355191257	4426	1
42.74524590163934	1351	1
42.75109289617486	6369	1
42.75366120218579	6425	1
42.76273224043716	5970	1
42.76295081967213	4338	1
42.7679781420765	7372	1
42.77950819672131	719	1
42.784207650273224	7741	1
42.790273224043716	384	1
42.79530054644808	7201	1
42.79540983606557	1090	1
42.79786885245902	207	1
42.80415300546448	3226	1
42.804426229508195	7910	1
42.82218579234973	4594	1
42.833934426229504	9099	1
42.841475409836065	4818	1
42.862459016393444	143	1
42.87010928961749	23	1
42.87420765027322	8193	1
42.874426229508195	9279	1
42.88071038251366	7096	1
42.89103825136612	6177	1
42.89120218579235	6385	1
42.894371584699456	2795	1
42.895081967213116	6243	1
42.91120218579235	4626	1
42.92087431693989	3343	1
42.93688524590164	7752	1
42.93907103825136	7054	1
42.95393442622951	2017	1
42.95803278688524	788	1
42.96338797814207	4159	1
42.9651912568306	2582	1
42.974644808743165	6142	1
42.975573770491806	9588	1
42.99693989071038	1487	1
43.00333333333334	339	1
43.00748633879781	1250	1
43.020327868852455	8481	1
43.02551912568306	5579	1
43.063770491803275	1557	1
43.06803278688524	2143	1
43.06978142076503	8348	1
43.07557377049181	6917	1
43.07939890710382	8315	1
43.0831693989071	3804	1
43.11890710382513	9858	1
43.11901639344262	9529	1
43.119945355191255	8733	1
43.12054644808743	9483	1
43.12267759562842	5255	1
43.12792349726776	5740	1
43.12918032786885	6005	1
43.14103825136612	2093	1
43.14852459016393	6643	1
43.15939890710383	4447	1
43.17169398907104	8874	1
43.178360655737706	8737	1
43.19245901639344	444	1
43.20136612021858	676	1
43.21032786885246	4347	1
43.21289617486339	7236	1
43.21295081967213	312	1
43.21409836065573	6397	1
43.21732240437158	6632	1
43.21967213114754	9507	1
43.23431693989071	9184	1
43.247978142076505	7393	1
43.255081967213115	8385	1
43.257322404371585	3189	1
43.25825136612022	2866	1
43.26508196721311	8307	1
43.27245901639344	25	1
43.276338797814205	4890	1
43.29382513661202	7314	1
43.29486338797814	6318	1
43.29573770491803	5833	1
43.296502732240434	7729	1
43.3151912568306	3794	1
43.32092896174863	8692	1
43.33043715846994	4430	1
43.332513661202185	2414	1
43.33677595628415	899	1
43.36502732240437	9194	1
43.37491803278689	1001	1
43.37530054644809	5792	1
43.37562841530055	8114	1
43.376666666666665	3230	1
43.37841530054644	6527	1
43.383770491803276	3105	1
43.38475409836065	4003	1
43.394371584699456	7258	1
43.41092896174863	1333	1
43.418688524590166	5627	1
43.42109289617487	7052	1
43.425683060109286	7001	1
43.42983606557377	2658	1
43.4307650273224	8524	1
43.43360655737705	702	1
43.440983606557374	6531	1
43.4435519125683	1857	1
43.44830601092896	8660	1
43.45699453551912	9026	1
43.468360655737705	6250	1
43.47114754098361	3896	1
43.47617486338798	1079	1
43.47896174863388	7812	1
43.48136612021858	2162	1
43.48142076502732	8436	1
43.48912568306011	2339	1
43.489398907103826	6787	1
43.49245901639344	3241	1
43.49874316939891	2631	1
43.50535519125683	1829	1
43.5063387978142	2224	1
43.508360655737704	4897	1
43.51896174863388	9402	1
43.52191256830601	2228	1
43.53431693989071	2319	1
43.54300546448087	7702	1
43.55393442622951	9361	1
43.55803278688524	9664	1
43.572131147540986	6980	1
43.58366120218579	1251	1
43.5864480874317	631	1
43.58825136612022	2986	1
43.58945355191257	1763	1
43.58989071038251	7025	1
43.59284153005464	5321	1
43.609125683060114	8435	1
43.62841530054644	6704	1
43.64382513661202	1731	1
43.64502732240437	2561	1
43.64737704918033	2365	1
43.64846994535519	5388	1
43.65010928961748	994	1
43.65245901639344	6171	1
43.657814207650276	3919	1
43.658142076502735	9118	1
43.66486338797814	2896	1
43.67393442622951	4095	1
43.67415300546448	8479	1
43.67540983606557	4941	1
43.67770491803279	8357	1
43.67814207650273	8329	1
43.68688524590164	4199	1
43.70885245901639	3965	1
43.713114754098356	111	1
43.73377049180328	18	1
43.734863387978145	2020	1
43.736338797814206	961	1
43.73923497267759	7309	1
43.743879781420766	7884	1
43.756557377049184	2465	1
43.761803278688525	5262	1
43.766994535519125	2484	1
43.769289617486336	2904	1
43.7983606557377	5636	1
43.802568306010926	8235	1
43.80693989071038	3560	1
43.80737704918033	1378	1
43.812568306010924	5994	1
43.81830601092896	6928	1
43.82710382513661	5090	1
43.831092896174866	4230	1
43.83262295081967	2255	1
43.833224043715845	7735	1
43.83901639344263	5468	1
43.8531693989071	672	1
43.869234972677596	135	1
43.875191256830604	2231	1
43.876557377049174	5394	1
43.87808743169399	554	1
43.8955737704918	4007	1
43.90032786885246	2416	1
43.9083606557377	5406	1
43.91426229508197	5767	1
43.91693989071038	3046	1
43.91726775956284	3731	1
43.92060109289617	1458	1
43.92601092896175	8759	1
43.94005464480875	3191	1
43.943606557377045	5485	1
43.94918032786885	8135	1
43.95065573770492	6374	1
43.987377049180324	2926	1
44.00939890710383	6487	1
44.01551912568306	5945	1
44.01808743169399	6201	1
44.01868852459017	923	1
44.01994535519126	2661	1
44.02918032786885	1405	1
44.04344262295082	4640	1
44.04655737704918	6618	1
44.05016393442623	7301	1
44.05546448087431	411	1
44.05792349726776	3963	1
44.06333333333333	1085	1
44.067540983606555	3886	1
44.093825136612026	4141	1
44.096393442622954	1010	1
44.09726775956285	9060	1
44.0983606557377	4475	1
44.09912568306011	1529	1
44.12191256830601	1652	1
44.13688524590164	32	1
44.14967213114754	4864	1
44.16098360655737	2199	1
44.162568306010925	6254	1
44.1748087431694	4821	1
44.18928961748634	8553	1
44.189453551912564	2404	1
44.196994535519124	9496	1
44.20874316939891	8643	1
44.219071038251364	458	1
44.22224043715847	7716	1
44.223551912568304	7748	1
44.22617486338798	9611	1
44.23213114754098	1160	1
44.25590163934426	9275	1
44.25808743169399	4899	1
44.261366120218575	2187	1
44.273005464480875	3649	1
44.273387978142075	8445	1
44.27693989071038	1311	1
44.28557377049181	7130	1
44.290874316939885	7273	1
44.29267759562842	6856	1
44.29825136612021	8199	1
44.308907103825135	9562	1
44.330983606557375	3907	1
44.34273224043716	2282	1
44.36677595628416	7092	1
44.366994535519126	9437	1
44.36814207650273	4839	1
44.375846994535515	3457	1
44.37765027322404	5933	1
44.377814207650275	4787	1
44.378524590163934	6384	1
44.38284153005465	7399	1
44.386448087431695	1846	1
44.39781420765027	1283	1
44.40147540983607	9032	1
44.42666666666667	7073	1
44.43043715846994	3615	1
44.440983606557374	3958	1
44.44426229508197	9016	1
44.45125683060109	5617	1
44.45377049180328	4675	1
44.46284153005464	5198	1
44.46939890710383	2005	1
44.47349726775956	7189	1
44.48060109289617	6878	1
44.48879781420765	5776	1
44.49153005464481	3042	1
44.49437158469945	7984	1
44.495628415300544	4428	1
44.497267759562845	2578	1
44.4979781420765	8945	1
44.511803278688525	9065	1
44.51267759562841	5651	1
44.51420765027323	4530	1
44.5175956284153	9106	1
44.52841530054645	8251	1
44.53371584699454	8951	1
44.53819672131148	4713	1
44.540983606557376	2366	1
44.54207650273224	2024	1
44.55551912568306	1193	1
44.56	8574	1
44.56054644808743	2370	1
44.5620218579235	1219	1
44.567540983606555	679	1
44.577595628415295	5878	1
44.58311475409836	7965	1
44.586612021857924	5017	1
44.59360655737705	4454	1
44.594863387978144	7634	1
44.59978142076503	5606	1
44.61409836065574	2509	1
44.615081967213115	1933	1
44.61601092896175	7046	1
44.625245901639346	5834	1
44.628469945355185	1303	1
44.63688524590164	2456	1
44.647540983606554	5086	1
44.65765027322404	2377	1
44.670437158469944	7266	1
44.703387978142075	6155	1
44.704535519125685	1905	1
44.7075956284153	9000	0
44.709672131147535	4183	1
44.72	6954	1
44.72754098360656	4858	1
44.74289617486338	4791	1
44.78016393442623	4472	1
44.79267759562842	6124	1
44.81120218579235	9460	1
44.82814207650273	8296	1
44.83928961748634	2131	1
44.84956284153005	4005	1
44.85327868852459	1224	1
44.85743169398907	2990	1
44.87103825136612	2065	1
44.87907103825137	8732	1
44.88366120218579	4550	1
44.883770491803276	9033	1
44.88382513661202	8011	1
44.88601092896175	1804	1
44.896612021857926	8133	1
44.90174863387978	6439	1
44.90595628415301	2405	1
44.90633879781421	7504	1
44.91098360655737	6890	1
44.91622950819672	1155	1
44.92131147540984	7820	1
44.93311475409836	1260	1
44.944426229508196	9467	1
44.95939890710382	6726	1
44.96901639344262	4163	1
44.97535519125683	8717	1
44.97819672131147	9604	1
44.98469945355192	9917	1
44.98841530054644	999	1
44.99863387978142	8996	1
45.01349726775956	9629	1
45.014754098360655	7233	1
45.02885245901639	8196	1
45.029398907103825	8591	1
45.03606557377049	5013	1
45.03628415300546	3036	1
45.0444262295082	4956	1
45.067923497267756	5931	1
45.06950819672131	2701	1
45.07333333333333	6279	1
45.100819672131145	369	1
45.108360655737705	6179	1
45.11043715846995	4955	1
45.11185792349726	304	1
45.112513661202186	4051	1
45.112841530054645	6740	1
45.12125683060109	8995	1
45.12131147540984	9024	1
45.12224043715847	2760	1
45.12295081967213	9590	1
45.12901639344262	7954	1
45.13513661202185	1815	1
45.137868852459015	2438	1
45.14267759562842	2638	1
45.165191256830596	667	1
45.167103825136614	3586	1
45.188469945355195	5703	1
45.193224043715844	7311	1
45.19562841530055	566	1
45.1975956284153	5061	1
45.20393442622951	7819	1
45.21781420765028	3333	1
45.23688524590164	3664	1
45.23803278688525	1644	1
45.245409836065576	366	1
45.256502732240435	5992	1
45.2683606557377	360	1
45.27573770491803	3589	1
45.28344262295082	3271	1
45.284972677595626	4779	1
45.285355191256826	5642	1
45.28551912568306	9545	1
45.28584699453552	9964	1
45.29344262295082	8183	1
45.29715846994536	1279	1
45.3072131147541	8370	1
45.31322404371585	3841	1
45.316120218579236	9796	1
45.326830601092894	3760	1
45.328743169398905	3399	1
45.33147540983607	1322	1
45.338196721311476	1679	1
45.34005464480874	7985	1
45.34131147540983	8897	1
45.34295081967213	1552	1
45.34846994535519	2167	1
45.35617486338798	4811	1
45.36448087431693	8403	1
45.37021857923497	8018	1
45.375245901639346	3991	1
45.37765027322405	2879	1
45.3792349726776	663	1
45.38366120218579	3037	1
45.391366120218585	665	1
45.39956284153005	3227	1
45.40218579234972	2107	1
45.41896174863388	5609	1
45.42857923497267	5835	1
45.43972677595628	7720	1
45.44114754098361	1851	1
45.44202185792349	5605	1
45.44453551912569	3326	1
45.44885245901639	6221	1
45.45661202185792	8695	1
45.459398907103825	1130	1
45.46300546448087	4113	1
45.46617486338798	9833	1
45.472076502732236	9159	1
45.48087431693989	1499	1
45.49256830601093	3107	1
45.49885245901639	4438	1
45.500546448087434	7927	1
45.50453551912568	5116	1
45.509890710382514	2423	1
45.51005464480874	2398	1
45.51306010928962	3498	1
45.52360655737705	8842	1
45.534043715847	9110	1
45.544644808743165	8932	1
45.55229508196721	5442	1
45.5531693989071	5448	1
45.55803278688525	4979	1
45.56464480874317	3513	1
45.56546448087431	2321	1
45.5807650273224	7166	1
45.5815300546448	1339	1
45.58180327868852	1475	1
45.58606557377049	714	1
45.594808743169395	534	1
45.60601092896175	7777	1
45.620710382513664	2419	1
45.638251366120215	3694	1
45.64868852459016	2917	1
45.65819672131148	3474	1
45.66300546448087	4587	1
45.667759562841525	7002	1
45.67300546448088	7429	1
45.673060109289615	2608	1
45.67448087431694	3580	1
45.674590163934425	7636	1
45.68349726775956	6447	1
45.69344262295082	203	1
45.69726775956284	5343	1
45.701857923497265	8943	1
45.71398907103825	3022	1
45.71830601092896	8366	1
45.729617486338796	3811	1
45.73655737704918	4255	1
45.73704918032787	617	1
45.7492349726776	2329	1
45.753879781420764	4202	1
45.75972677595629	7116	1
45.761693989071034	8940	1
45.76300546448087	8880	1
45.76846994535519	2287	1
45.77584699453552	8781	1
45.78415300546448	21	1
45.80568306010929	8266	1
45.80601092896175	5890	1
45.811857923497264	2421	1
45.81464480874317	1823	1
45.819890710382516	7528	1
45.82491803278689	4285	1
45.82546448087431	7432	1
45.82775956284153	3233	1
45.82786885245901	2150	1
45.828743169398905	6029	1
45.8307650273224	3843	1
45.841038251366115	6738	1
45.84262295081967	6656	1
45.853879781420765	95	1
45.856120218579235	9868	1
45.857158469945354	5111	1
45.876775956284156	8873	1
45.88316939890711	2218	1
45.88508196721311	4306	1
45.90448087431694	6971	1
45.90639344262296	2769	1
45.908797814207645	431	1
45.91415300546448	8097	1
45.91677595628415	475	1
45.93879781420765	4300	1
45.94344262295082	1189	1
45.955519125683054	2507	1
45.97765027322404	9663	1
45.994098360655734	7743	1
45.99874316939891	417	1
45.999071038251365	7611	1
46.000163934426226	1014	1
46.00382513661202	9189	1
46.008142076502736	5173	1
46.00852459016393	9447	1
46.00939890710382	640	1
46.03896174863388	4621	1
46.04163934426229	2260	1
46.04174863387978	7573	1
46.054863387978145	4017	1
46.055245901639346	6966	1
46.06393442622951	1031	1
46.07054644808743	1954	1
46.07770491803279	6363	1
46.079562841530056	9001	1
46.079562841530056	1024	1
46.082568306010934	7890	1
46.084699453551906	2978	1
46.09672131147541	5232	1
46.10103825136612	6642	1
46.10355191256831	1267	1
46.12825136612022	1856	1
46.13650273224044	5422	1
46.136775956284154	9951	1
46.13846994535519	697	1
46.13961748633879	481	1
46.13989071038251	7315	1
46.140491803278685	6420	1
46.14857923497267	6200	1
46.173442622950816	1963	1
46.18601092896174	1931	1
46.1907650273224	3617	1
46.204918032786885	3488	1
46.22224043715847	8102	1
46.22420765027322	1493	1
46.229945355191255	7388	1
46.233387978142076	4570	1
46.2379781420765	125	1
46.241967213114755	2412	1
46.24633879781421	1265	1
46.25879781420765	2607	1
46.26120218579235	5730	1
46.27027322404372	3336	1
46.27688524590164	4201	1
46.29218579234973	5924	1
46.29338797814207	4312	1
46.294043715846996	9516	1
46.29617486338798	8035	1
46.30327868852459	2640	1
