79.24863387978141	9517	1
79.25081967213114	7966	1
79.25300546448086	3051	1
79.25573770491803	6176	1
79.26502732240436	6410	1
79.26885245901639	1367	1
79.27486338797814	4196	1
79.27540983606558	6510	1
79.27540983606558	4858	1
79.27540983606558	8647	1
79.28633879781421	9218	1
79.29781420765026	7395	1
79.30382513661202	3472	1
79.30819672131148	9903	1
79.32568306010928	9380	1
79.33005464480874	2767	1
79.3344262295082	4423	1
79.33825136612022	1997	1
79.34098360655737	9857	1
79.34262295081966	6133	1
79.34699453551913	2858	1
79.3551912568306	8466	1
79.35792349726775	8282	1
79.35956284153005	2862	1
79.36174863387978	1392	1
79.36502732240437	8214	1
79.36612021857924	9583	1
79.3688524590164	2850	1
79.37103825136612	3652	1
79.3825136612022	4472	1
79.38688524590164	5239	1
79.3912568306011	5936	1
79.39562841530055	6108	1
79.39562841530055	8196	1
79.40382513661201	2609	1
79.40601092896175	4235	1
79.41366120218579	1188	1
79.43934426229508	640	1
79.44153005464482	7737	1
79.4568306010929	8682	1
79.46120218579235	7752	1
79.46338797814207	7686	1
79.46502732240437	8459	1
79.46612021857923	4803	1
79.46775956284152	8719	1
79.46994535519126	3757	1
79.47322404371585	3331	1
79.48087431693989	7288	1
79.50601092896174	4214	1
79.50819672131146	3312	1
79.50983606557377	381	1
79.51475409836065	3734	1
79.5344262295082	354	1
79.53715846994535	5754	1
79.53934426229507	3556	1
79.55027322404372	7530	1
79.55300546448086	3066	1
79.5551912568306	1339	1
79.5568306010929	2439	1
79.55901639344262	9641	1
79.56393442622951	2987	1
79.5726775956284	4359	1
79.57704918032788	6864	1
79.57759562841531	2358	1
79.58032786885246	2873	1
79.5808743169399	4999	1
79.59344262295082	5062	1
79.59398907103825	6890	1
79.59562841530055	4071	1
79.60546448087432	8737	1
79.63005464480874	4043	1
79.63005464480874	1545	1
79.63224043715847	7949	1
79.6344262295082	5981	1
79.63989071038252	3029	1
79.64371584699452	7028	1
79.66065573770491	4522	1
79.66284153005464	3916	1
79.66666666666667	65	1
79.66885245901639	5474	1
79.67978142076502	3112	1
79.68743169398908	1509	1
79.68797814207649	7362	1
79.69071038251366	9381	1
79.69726775956285	9833	1
79.70382513661201	6208	1
79.70601092896175	7707	1
79.71803278688525	7541	1
79.72622950819672	8991	1
79.72622950819672	5959	1
79.73442622950819	1797	1
79.7464480874317	4327	1
79.74808743169399	3740	1
79.75027322404371	4982	1
79.75191256830601	4727	1
79.75300546448086	6312	1
79.76338797814208	2958	1
79.7639344262295	1781	1
79.77759562841531	2295	1
79.77759562841531	7094	1
79.77868852459017	914	1
79.78032786885245	5448	1
79.78196721311475	665	1
79.80437158469945	4517	1
79.81530054644809	1861	1
79.81803278688524	8343	1
79.82240437158471	2586	1
79.82622950819672	6722	1
79.83551912568306	3248	1
79.83715846994536	555	1
79.84863387978142	5636	1
79.85628415300546	4247	1
79.86338797814207	5520	1
79.86502732240437	6569	1
79.86939890710383	6600	1
79.87377049180327	517	1
79.87704918032787	5997	1
79.88688524590164	403	1
79.89453551912568	2932	1
79.89508196721312	373	1
79.89945355191257	3449	1
79.90327868852458	5460	1
79.90655737704918	6106	1
79.90983606557377	5996	1
79.91092896174864	9460	1
79.9120218579235	603	1
79.9311475409836	1491	1
79.93879781420765	5992	1
79.95027322404371	6250	1
79.96284153005463	9743	1
79.9639344262295	1471	1
79.96448087431693	6099	1
79.96502732240437	7271	1
79.96612021857923	6544	1
79.97049180327869	1147	1
79.97322404371585	8653	1
79.97595628415301	4281	1
79.97868852459015	7772	1
79.99726775956285	516	1
80.00273224043715	5381	1
80.00327868852459	7023	1
80.00546448087432	4126	1
80.00983606557377	8805	1
80.02076502732241	6319	1
80.02622950819672	400	1
80.02786885245901	1681	1
80.0431693989071	3309	1
80.0535519125683	2361	1
80.06120218579235	9429	1
80.07377049180327	2342	1
80.07814207650273	5007	1
80.0830601092896	3343	1
80.09234972677596	9366	1
80.1	6856	1
80.10382513661202	2865	1
80.10819672131147	4258	1
80.11038251366121	3416	1
80.11038251366121	637	1
80.12295081967213	8956	1
80.13005464480874	8067	1
80.13934426229508	616	1
80.14098360655738	7630	1
80.14590163934426	6183	1
80.14918032786885	3258	1
80.15191256830602	3785	1
80.1535519125683	5037	1
80.15628415300547	4407	1
80.16502732240437	5412	1
80.16775956284152	7723	1
80.18415300546448	4520	1
80.18524590163935	695	1
80.20437158469944	161	1
80.21092896174864	4011	1
80.21748633879783	467	1
80.22185792349727	2514	1
80.22349726775956	525	1
80.23005464480875	1496	1
80.23497267759562	6682	1
80.2464480874317	9825	1
80.26885245901639	698	1
80.27213114754099	9633	1
80.27431693989071	2272	1
80.28087431693989	1671	1
80.2896174863388	714	1
80.29016393442623	8304	1
80.29398907103825	9744	1
80.32459016393443	5835	1
80.32513661202185	7919	1
80.33551912568306	387	1
80.3431693989071	5174	1
80.34754098360655	1361	1
80.34918032786885	8600	1
80.36612021857924	384	1
80.37978142076503	4338	1
80.38415300546448	2660	1
80.38743169398906	1826	1
80.39781420765027	4400	1
80.4	1777	1
80.41803278688523	2420	1
80.42459016393443	5040	1
80.42622950819673	2679	1
80.43224043715846	2980	1
80.43442622950819	2631	1
80.43551912568306	7181	1
80.44699453551912	9492	1
80.45245901639343	8084	1
80.45846994535519	4990	1
80.4622950819672	1397	1
80.46666666666667	3167	1
80.46885245901639	2247	1
80.48142076502732	7489	1
80.4896174863388	9353	1
80.49180327868852	4108	1
80.49398907103824	391	1
80.49453551912568	7812	1
80.49562841530054	7668	1
80.50273224043715	1309	1
80.52021857923498	3169	1
80.52349726775955	4586	1
80.53060109289618	3708	1
80.53934426229507	6725	1
80.54153005464481	2489	1
80.54972677595629	1411	1
80.55027322404372	4794	1
80.55846994535518	7246	1
80.56174863387979	2550	1
80.56830601092895	9486	1
80.57704918032788	5151	1
80.58360655737704	9742	1
80.58524590163934	1214	1
80.59071038251366	7783	1
80.60983606557377	7109	1
80.61092896174864	1672	1
80.62896174863387	3694	1
80.63934426229508	1105	1
80.64262295081967	9042	1
80.65737704918034	8672	1
80.66502732240437	4510	1
80.70437158469944	5489	1
80.71092896174864	835	1
80.71530054644809	6440	1
80.71803278688525	819	1
80.73497267759562	8350	1
80.73934426229508	6739	1
80.74590163934427	6215	1
80.7568306010929	5780	1
80.76721311475409	583	1
80.77486338797814	4406	1
80.78524590163934	613	1
80.78579234972678	6880	1
80.80109289617486	7722	1
80.80928961748634	2846	1
80.80928961748634	2572	1
80.82076502732241	812	1
80.82896174863387	3502	1
80.83005464480874	8628	1
80.8344262295082	6957	1
80.84863387978142	8878	1
80.84918032786885	9310	1
80.86065573770492	3347	1
80.8655737704918	9473	1
80.8688524590164	8325	1
80.8704918032787	8421	1
80.88360655737705	7421	1
80.88469945355192	6435	1
80.89562841530055	7808	1
80.90218579234971	6154	1
80.90273224043715	537	1
80.90601092896175	8586	1
80.90765027322404	3832	1
80.93278688524589	1374	1
80.93606557377049	5192	1
80.94098360655738	622	1
80.9535519125683	444	1
80.96065573770493	7787	1
80.96120218579236	6825	1
80.96338797814207	9349	1
80.9639344262295	5579	1
80.97431693989071	7003	1
80.97759562841529	4482	1
80.99617486338798	9445	1
81.00054644808743	984	1
81.00437158469946	9243	1
81.00928961748633	1925	1
81.01147540983607	350	1
81.01584699453552	9315	1
81.01967213114754	53	1
81.02185792349728	2183	1
81.02349726775955	9784	1
81.03005464480874	4022	1
81.03934426229507	3354	1
81.04098360655738	9199	1
81.04153005464481	6752	1
81.04371584699453	143	1
81.04754098360655	717	1
81.0535519125683	9222	1
81.06065573770492	9811	1
81.0622950819672	4784	1
81.06338797814207	6887	1
81.06721311475411	2615	1
81.07158469945355	9464	1
81.08907103825136	2237	1
81.09890710382513	919	1
81.10382513661202	4428	1
81.10491803278688	9915	1
81.11147540983607	4333	1
81.11256830601093	423	1
81.11311475409836	6147	1
81.13060109289617	4394	1
81.14972677595628	5288	1
81.15136612021858	5315	1
81.15901639344261	2253	1
81.16338797814207	3845	1
81.16885245901639	8364	1
81.1704918032787	67	1
81.17267759562841	4998	1
81.17322404371585	9309	1
81.21803278688525	5145	1
81.22622950819672	2898	1
81.22896174863388	863	1
81.23060109289618	4279	1
81.24863387978142	7590	1
81.25081967213114	9913	1
81.2535519125683	2486	1
81.2551912568306	7689	1
81.25846994535519	5785	1
81.26721311475409	9901	1
81.26775956284152	7596	1
81.27540983606558	4524	1
81.27595628415301	2918	1
81.28032786885245	9204	1
81.28524590163934	9422	1
81.2879781420765	8980	1
81.29234972677595	4809	1
81.30273224043715	2294	1
81.30382513661202	5330	1
81.31803278688524	6249	1
81.31912568306011	5417	1
81.327868852459	7249	1
81.32841530054644	6252	1
81.33497267759563	7120	1
81.33715846994535	5344	1
81.33934426229509	6362	1
81.35191256830602	9095	1
81.3568306010929	8888	1
81.36666666666667	2513	1
81.3808743169399	789	1
81.38743169398906	3435	1
81.40218579234971	4443	1
81.40437158469945	5427	1
81.43169398907105	8431	1
81.44098360655738	6317	1
81.44426229508197	9029	1
81.45300546448087	735	1
81.45300546448087	700	1
81.45573770491804	3681	1
81.45573770491804	9734	1
81.4568306010929	2888	1
81.4622950819672	1717	1
81.47049180327869	6558	1
81.47704918032788	543	1
81.47814207650272	6370	1
81.47978142076502	912	1
81.48142076502732	55	1
81.49180327868854	5797	1
81.5	1207	1
81.50218579234972	2495	1
81.50273224043715	8319	1
81.5087431693989	3596	1
81.51256830601092	7100	1
81.51475409836065	1369	1
81.51530054644809	9018	1
81.51693989071039	3833	1
81.52950819672131	2710	1
81.53005464480874	4044	1
81.53879781420764	4092	1
81.53879781420764	3040	1
81.5448087431694	2479	1
81.55628415300546	9363	1
81.55792349726775	8114	1
81.55901639344262	4339	1
81.55956284153005	359	1
81.56338797814207	5935	1
81.5726775956284	4786	1
81.57540983606557	1113	1
81.58032786885246	5758	1
81.59562841530055	2337	1
81.60491803278688	7906	1
81.61256830601093	4956	1
81.62021857923497	6729	1
81.6207650273224	7044	1
81.62622950819673	1060	1
81.62732240437158	6869	1
81.62732240437158	1405	1
81.63551912568306	6145	1
81.63661202185793	310	1
81.63715846994535	6900	1
81.64371584699454	907	1
81.65081967213115	8109	1
81.66120218579235	5104	1
81.66338797814207	7935	1
81.66775956284152	1461	1
81.67322404371585	5010	1
81.68633879781422	2790	1
81.70983606557377	9595	1
81.71202185792349	9150	1
81.71748633879781	2472	1
81.71912568306011	4099	1
81.72131147540983	4949	1
81.72732240437158	1665	1
81.73169398907105	4062	1
81.73333333333333	765	1
81.73387978142077	7398	1
81.74699453551914	9714	1
81.74699453551914	5702	1
81.75027322404372	2160	1
81.751912568306	3927	1
81.75573770491803	1558	1
81.76284153005464	355	1
81.76666666666667	5947	1
81.77158469945356	2078	1
81.77814207650273	9329	1
81.77978142076503	4277	1
81.79234972677595	8558	1
81.79781420765026	9892	1
81.8	5775	1
81.80983606557378	3439	1
81.81639344262295	6164	1
81.82459016393443	2169	1
81.83661202185793	3078	1
81.84207650273223	5045	1
81.85027322404372	5686	1
81.85081967213115	3161	1
81.85081967213115	9928	1
81.85245901639344	6816	1
81.8655737704918	7991	1
81.87540983606557	5479	1
81.88306010928962	4617	1
81.88907103825136	7579	1
81.89398907103825	5704	1
81.89453551912568	1236	1
81.90382513661201	681	1
81.9071038251366	7420	1
81.90928961748634	4775	1
81.9207650273224	8241	1
81.92404371584699	6120	1
81.93879781420765	9575	1
81.94207650273223	8491	1
81.95901639344262	5177	1
81.9655737704918	3015	1
81.97103825136612	4888	1
81.97923497267759	5019	1
81.98142076502732	0	1
