54.29229508196721	6387	1
54.295081967213115	255	1
54.30196721311476	4347	1
54.3051912568306	8501	1
54.32595628415301	6075	1
54.32879781420765	8477	1
54.34169398907104	4702	1
54.351912568306005	160	1
54.352677595628414	6375	1
54.36120218579235	7698	1
54.362732240437154	7269	1
54.37901639344262	4313	1
54.39153005464481	5175	1
54.40081967213115	4958	1
54.40754098360655	5229	1
54.41349726775957	2545	1
54.41655737704918	4742	1
54.42710382513661	883	1
54.4275956284153	1142	1
54.42857923497268	3121	1
54.46546448087432	7559	1
54.473224043715845	3283	1
54.521912568306014	6697	1
54.52950819672131	1720	1
54.53021857923497	1582	1
54.5464480874317	9342	1
54.55590163934426	717	1
54.559234972677594	8116	1
54.571639344262294	9425	1
54.577923497267754	4553	1
54.57923497267759	6780	1
54.589672131147545	5300	1
54.5968306010929	782	1
54.598196721311474	6510	1
54.60584699453552	991	1
54.613661202185796	618	1
54.61786885245902	8967	1
54.62644808743169	3544	1
54.626994535519124	3502	1
54.62912568306011	7744	1
54.63830601092896	1200	1
54.65191256830601	6053	1
54.656284153005465	9577	1
54.663387978142076	9811	1
54.66885245901639	14	1
54.670491803278686	2519	1
54.67213114754098	8060	1
54.67213114754098	9791	1
54.67322404371585	4155	1
54.67486338797814	3096	1
54.681420765027326	829	1
54.681420765027326	1453	1
54.68251366120219	4565	1
54.68852459016394	6558	1
54.6896174863388	4077	1
54.69234972677595	8536	1
54.69453551912568	6296	1
54.69836065573771	4067	1
54.69945355191256	6202	1
54.699999999999996	6183	1
54.70601092896175	9235	1
54.710928961748635	7133	1
54.72185792349726	3524	1
54.724043715846996	5797	1
54.725136612021856	6215	1
54.725136612021856	1776	1
54.72568306010929	2425	1
54.727322404371584	8411	1
54.734426229508195	3769	1
54.73715846994535	825	1
54.740437158469945	419	1
54.74262295081967	9146	1
54.75081967213115	9884	1
54.75081967213115	6898	1
54.751366120218584	2471	1
54.76721311475409	7712	1
54.77049180327869	9703	1
54.77431693989071	4047	1
54.77923497267759	7481	1
54.781967213114754	7176	1
54.78907103825137	9944	1
54.7896174863388	2062	1
54.795081967213115	7478	1
54.795081967213115	1562	1
54.7983606557377	5092	1
54.80327868852459	4183	1
54.80546448087431	8456	1
54.81092896174864	3278	1
54.81366120218579	5364	1
54.81584699453552	7741	1
54.81639344262295	7614	1
54.81748633879781	7528	1
54.81803278688525	8737	1
54.824043715847	4987	1
54.83114754098361	2248	1
54.83224043715847	6437	1
54.840437158469946	2199	1
54.8431693989071	3825	1
54.843715846994535	9894	1
54.84590163934426	3546	1
54.84590163934426	9681	1
54.84699453551912	5598	1
54.84754098360656	3325	1
54.84808743169399	6347	1
54.84918032786885	2589	1
54.85464480874317	7093	1
54.85846994535519	6411	1
54.86010928961748	8719	1
54.86666666666666	6385	1
54.86666666666666	857	1
54.88469945355191	4823	1
54.890163934426226	929	1
54.89180327868852	9744	1
54.892349726775954	6009	1
54.89289617486339	1929	1
54.89890710382514	7291	1
54.91092896174864	6779	1
54.911475409836065	6222	1
54.91202185792349	6407	1
54.923497267759565	4498	1
54.92568306010929	4423	1
54.931693989071036	6275	1
54.93333333333334	5035	1
54.93825136612022	1168	1
54.943715846994536	8321	1
54.94426229508196	9623	1
54.94535519125683	8548	1
54.95464480874317	2703	1
54.960109289617485	2370	1
54.96939890710382	7789	1
54.96939890710382	5097	1
54.97540983606557	8305	1
54.985245901639345	3331	1
54.98633879781421	8617	1
54.989617486338794	1649	1
54.99508196721311	4400	1
55.01092896174863	4981	1
55.0191256830601	6979	1
55.0191256830601	6177	1
55.021857923497265	6968	1
55.02568306010929	207	1
55.033879781420765	1969	1
55.03825136612022	786	1
55.040983606557376	3850	1
55.04918032786885	2903	1
55.05792349726776	9857	1
55.060109289617486	9965	1
55.06666666666666	4000	1
55.07704918032787	1491	1
55.093989071038244	6829	1
55.10437158469945	5866	1
55.12021857923497	7311	1
55.1224043715847	9954	1
55.12568306010929	480	1
55.12841530054645	363	1
55.128961748633884	4505	1
55.14371584699454	5953	1
55.1448087431694	6307	1
55.14535519125683	2126	1
55.1551912568306	7724	1
55.15573770491803	8540	1
55.156284153005465	6857	1
55.16010928961749	9420	1
55.17322404371585	2593	1
55.17923497267759	9129	1
55.18196721311475	9825	1
55.19508196721311	448	1
55.20327868852459	1886	1
55.204918032786885	5467	1
55.20655737704919	4705	1
55.2103825136612	5885	1
55.21639344262295	9410	1
55.21693989071038	1962	1
55.22349726775956	7368	1
55.225136612021856	5727	1
55.22677595628415	5077	1
55.228961748633886	351	1
55.23060109289617	7859	1
55.236065573770496	2644	1
55.24098360655738	6304	1
55.243169398907106	5512	1
55.24535519125683	8300	1
55.24699453551912	7007	1
55.24972677595628	6768	1
55.25081967213115	4819	1
55.25081967213115	7109	1
55.26338797814208	5066	1
55.26939890710382	6931	1
55.28469945355191	9819	1
55.2896174863388	7824	1
55.29125683060109	9402	1
55.29617486338798	2879	1
55.30163934426229	8445	1
55.30327868852459	5196	1
55.31857923497268	7211	1
55.32513661202186	9400	1
55.32896174863387	128	1
55.333333333333336	4284	1
55.34918032786885	8375	1
55.34918032786885	4774	1
55.351912568306005	1943	1
55.35355191256831	1997	1
55.37814207650273	5424	1
55.39453551912568	3500	1
55.39781420765027	6323	1
55.417486338797815	6014	1
55.41857923497268	1443	1
55.42021857923497	3123	1
55.43333333333334	1099	1
55.43825136612022	4537	1
55.44918032786885	9191	1
55.44918032786885	3990	1
55.46775956284153	1548	1
55.46994535519126	5818	1
55.47049180327869	15	1
55.4775956284153	3782	1
55.47868852459017	8482	1
55.480327868852456	3344	1
55.48087431693989	202	1
55.49071038251366	4542	1
55.49180327868852	4920	1
55.494535519125684	5636	1
55.49508196721311	6988	1
55.49508196721311	4984	1
55.5103825136612	5888	1
55.51256830601093	1323	1
55.52841530054645	3549	1
55.53442622950819	8256	1
55.540983606557376	8515	1
55.540983606557376	7103	1
55.5448087431694	8000	1
55.546994535519126	9286	1
55.550273224043714	9977	1
55.55081967213115	1956	1
55.575409836065575	5752	1
55.582513661202185	6404	1
55.58306010928962	8774	1
55.588524590163935	1988	1
55.59344262295082	4483	1
55.59836065573771	8281	1
55.60218579234972	7607	1
55.60710382513661	8355	1
55.62841530054645	7839	1
55.63442622950819	6824	1
55.636065573770495	4459	1
55.64371584699454	1680	1
55.65191256830601	7567	1
55.65573770491803	9082	1
55.659562841530054	8471	1
55.665573770491804	9588	1
55.66775956284153	98	1
55.67213114754098	9149	1
55.672677595628414	9029	1
55.67704918032786	2889	1
55.70327868852459	7963	1
55.70601092896175	4188	1
55.71256830601093	4124	1
55.71584699453552	6051	1
55.72076502732241	41	1
55.72076502732241	4768	1
55.737158469945356	2056	1
55.73934426229508	6155	1
55.74207650273224	3423	1
55.7448087431694	7304	1
55.74535519125683	3649	1
55.74590163934426	7715	1
55.74808743169399	6196	1
55.7551912568306	7981	1
55.75901639344262	7186	1
55.783060109289615	8643	1
55.78743169398907	3898	1
55.7896174863388	8756	1
55.797814207650276	9214	1
55.802185792349725	6135	1
55.806557377049174	2380	1
55.80765027322404	2183	1
55.809289617486336	9531	1
55.81092896174864	6081	1
55.81748633879781	3341	1
55.81857923497268	5228	1
55.82677595628415	2186	1
55.827322404371586	3601	1
55.83497267759563	2632	1
55.840437158469946	6469	1
55.84316939890711	6989	1
55.84590163934426	1422	1
55.85355191256831	1552	1
55.85464480874317	8278	1
55.875956284153006	2540	1
55.88032786885246	1341	1
55.885245901639344	5149	1
55.88579234972678	5231	1
55.88852459016394	2239	1
55.89453551912568	1322	1
55.895081967213116	9348	1
55.89562841530055	1235	1
55.896174863387984	2945	1
55.90491803278688	4048	1
55.905464480874315	9473	1
55.911475409836065	794	1
55.9224043715847	964	1
55.92404371584699	8722	1
55.92568306010929	5991	1
55.92841530054645	4502	1
55.94043715846995	1494	1
55.94808743169399	5223	1
55.96666666666666	3081	1
55.97267759562841	6531	1
55.982513661202184	6166	1
55.994535519125684	7510	1
55.99617486338797	652	1
56.00491803278688	7037	1
56.00655737704918	1488	1
56.00928961748634	3598	1
56.023497267759566	8628	1
56.03060109289618	5200	1
56.032786885245905	1936	1
56.03387978142076	7621	1
56.03770491803279	4540	1
56.043169398907104	7363	1
56.060109289617486	7814	1
56.06065573770492	1858	1
56.06994535519126	4339	1
56.07431693989071	2682	0
56.08087431693989	2459	1
56.08524590163935	8755	1
56.086885245901634	8127	1
56.09617486338797	1333	1
56.10437158469945	7973	1
56.10983606557377	4220	1
56.12185792349727	1371	1
56.12459016393442	123	1
56.12568306010929	6749	1
56.137158469945355	1252	1
56.147540983606554	8250	1
56.15355191256831	5518	1
56.15628415300546	7097	1
56.15846994535519	7444	1
56.161202185792355	9310	1
56.168306010928966	7497	1
56.16994535519125	9642	1
56.17213114754098	2208	1
56.173770491803275	5737	1
56.173770491803275	5827	1
56.18852459016394	3847	1
56.19016393442623	4292	1
56.19945355191257	317	1
56.202185792349724	7676	1
56.21256830601093	4713	1
56.21584699453552	4944	1
56.221311475409834	9913	1
56.22404371584699	3310	1
56.23387978142076	4190	1
56.23387978142076	5488	1
56.237158469945356	3164	1
56.23770491803279	3369	1
56.240437158469945	7876	1
56.243169398907106	3090	1
56.24426229508197	1863	1
56.247540983606555	5407	1
56.24972677595628	3480	1
56.25081967213115	9015	1
56.25737704918033	9585	1
56.26120218579234	6070	1
56.26885245901639	5308	1
56.27650273224043	4494	1
56.280874316939894	3843	1
56.280874316939894	8119	1
56.29453551912568	9447	1
56.30054644808743	3068	1
56.30327868852459	5629	1
56.306557377049174	9237	1
56.31147540983606	2129	1
56.3136612021858	4073	1
56.330601092896174	4070	1
56.3327868852459	2564	1
56.33661202185792	1574	1
56.34535519125683	633	1
56.35027322404372	1057	1
56.35245901639344	8721	1
56.35355191256831	9053	1
56.35956284153005	4632	1
56.36338797814208	4420	1
56.363934426229505	6361	1
56.36830601092896	7749	1
56.36939890710382	6127	1
56.36939890710382	6087	1
56.37158469945355	5004	1
56.401092896174866	8010	1
56.40491803278688	9224	1
56.41857923497268	2732	1
56.42131147540983	6158	1
56.423497267759565	5062	1
56.42841530054645	8067	1
56.436065573770485	6514	1
56.442622950819676	7761	1
56.454098360655735	6883	1
56.48032786885246	4593	1
56.481420765027316	5801	1
56.48469945355191	1155	1
56.485245901639345	2098	1
56.48852459016393	7447	1
56.49398907103825	8749	1
56.49508196721312	2039	1
56.49726775956284	8910	1
56.49781420765027	9003	1
56.505464480874316	8107	1
56.50710382513661	8294	1
56.507650273224044	5017	1
56.51202185792349	4545	1
56.51639344262295	1493	1
56.52295081967213	9736	1
56.52513661202186	6291	1
56.53442622950819	7189	1
56.53770491803279	5646	1
56.55191256830601	2819	1
56.564480874316935	5284	1
56.56502732240437	9658	1
56.56612021857923	8074	1
56.569398907103825	1502	1
56.58196721311475	549	1
56.58633879781421	562	1
56.604918032786884	6161	1
56.62459016393443	5500	1
56.626229508196715	9162	1
56.626229508196715	7433	1
56.62732240437158	9986	1
56.63224043715847	3568	1
56.63442622950819	8516	1
56.63497267759563	5992	1
56.63606557377049	285	1
56.637158469945355	1948	1
56.63770491803279	4738	1
56.65081967213115	4913	1
56.65573770491803	7456	1
56.66885245901639	6237	1
56.673770491803275	9387	1
56.677595628415304	691	1
56.68032786885246	5202	1
56.68251366120219	667	1
56.68415300546448	3052	1
56.69289617486339	4968	1
56.69344262295081	7321	1
56.697814207650275	5955	1
56.720218579234974	1098	1
56.737158469945356	986	1
56.752459016393445	6175	1
56.75573770491803	5127	1
56.75737704918033	6537	1
56.7672131147541	8334	1
56.781967213114754	5556	1
56.78743169398907	2969	1
56.79562841530055	4470	1
56.797814207650276	6136	1
56.80655737704918	224	1
56.84754098360656	8282	1
56.849726775956285	4533	1
56.85081967213115	9415	1
56.85628415300546	112	1
56.877049180327866	8958	1
56.87814207650273	4947	1
56.879234972677594	5258	1
56.880874316939895	6570	1
56.884153005464476	116	1
56.89562841530055	6756	1
56.897267759562844	7383	1
56.897267759562844	7710	1
56.90601092896174	6927	1
56.9120218579235	7108	1
56.91420765027322	3713	1
56.91693989071038	6859	1
56.939890710382514	3364	1
56.94808743169399	3659	1
56.94863387978142	3632	1
56.95956284153005	8148	1
56.96885245901639	2482	1
56.97540983606557	6212	1
56.982513661202184	4985	1
56.98306010928962	3231	1
56.99180327868852	7440	1
56.99180327868852	3559	1
56.999453551912566	9279	1
57.01366120218579	8312	1
57.01366120218579	1588	1
57.01420765027322	3116	1
57.01530054644809	6490	1
57.02622950819672	3592	1
57.02732240437158	9313	1
57.03770491803279	1589	1
57.045901639344265	5241	1
57.04644808743169	7565	1
57.04863387978142	6018	1
57.0568306010929	3367	1
57.06065573770492	9919	1
57.06338797814208	975	1
57.06393442622951	2376	1
57.06502732240437	3239	1
57.06502732240437	1781	1
57.068306010928964	9651	1
57.07486338797814	8689	1
57.080874316939884	1364	1
57.082513661202185	6650	1
57.08579234972678	2831	1
57.08852459016393	5425	1
57.09071038251366	746	1
57.095628415300546	6446	1
57.119125683060105	3906	1
57.12896174863388	3370	1
57.14808743169399	3180	1
57.14918032786885	6020	1
57.176502732240436	6787	1
57.17868852459016	7332	1
57.179781420765025	6679	1
57.186885245901635	4628	1
57.19016393442623	9024	1
57.19125683060109	1126	1
57.19562841530055	4570	1
57.19672131147541	640	1
57.20437158469945	4686	1
57.212021857923496	2623	1
57.21256830601093	583	1
57.218032786885246	52	1
57.21857923497267	2337	1
57.21967213114754	9533	1
57.2224043715847	9100	1
57.22677595628415	2588	1
57.24590163934427	8661	1
57.254644808743166	1124	1
57.26065573770492	5673	1
57.26502732240437	1974	1
57.2672131147541	2405	1
57.27322404371585	1213	1
57.273770491803276	2273	1
57.279781420765026	3896	1
57.28469945355191	9164	1
57.28852459016393	8184	1
57.29344262295081	3553	1
57.29562841530055	4616	1
57.30437158469945	6154	1
57.31693989071038	1670	1
57.31748633879781	1486	1
57.31967213114754	4069	1
57.324590163934424	6236	1
57.328415300546446	9009	1
57.338797814207645	1011	1
57.34808743169399	7246	1
57.35300546448087	8520	1
57.361202185792344	4811	1
57.413661202185786	2116	1
57.42076502732241	507	1
57.42131147540983	729	1
57.42841530054645	6788	1
57.43333333333333	890	1
57.439890710382514	8273	1
57.44153005464481	5336	1
57.44316939890711	4095	1
57.446994535519124	2219	1
57.45027322404372	6498	1
57.4551912568306	3009	1
57.456830601092896	3167	1
57.461202185792345	3505	1
57.47377049180328	5492	1
57.48142076502732	9056	1
57.485245901639345	8943	1
57.489617486338794	4461	1
57.494535519125684	2852	1
57.49562841530055	9201	1
57.501639344262294	159	1
57.51420765027322	4767	1
57.51693989071038	5419	1
57.51803278688525	4837	1
57.52459016393443	6088	1
57.52950819672131	1841	1
57.56502732240437	6287	1
57.5775956284153	9461	1
57.583606557377045	437	1
57.58633879781421	3240	1
57.59125683060109	7849	1
57.59234972677596	1665	1
57.59726775956284	5933	1
57.60109289617486	7091	1
57.60546448087432	3724	1
57.61256830601093	982	1
57.61967213114754	6488	1
57.62459016393443	1476	1
57.63224043715847	3208	1
57.632786885245906	553	1
57.637158469945355	7035	1
57.64754098360656	2022	1
57.651366120218576	6195	1
57.65464480874317	181	1
57.658469945355186	8385	1
57.67158469945355	4977	1
57.68306010928962	3732	1
57.68524590163935	4739	1
57.6879781420765	2413	1
57.6896174863388	9244	1
57.69234972677596	1460	1
57.696174863387974	331	1
57.70710382513661	7848	1
57.709289617486334	6105	1
57.71530054644809	4480	1
57.71584699453552	1024	1
57.7207650273224	5777	1
57.72677595628415	7689	1
57.72786885245902	7263	1
57.73387978142076	6967	1
57.75027322404372	6716	1
57.76448087431694	2400	1
57.76775956284153	5690	1
57.77650273224044	7354	1
57.7775956284153	2598	1
57.78415300546448	1204	1
57.78524590163934	3424	1
57.787978142076504	785	1
57.791803278688526	5877	1
57.79453551912568	9167	1
57.80273224043716	8636	1
57.80437158469945	8511	1
57.80491803278689	6482	1
57.818579234972674	5373	1
57.81967213114754	7802	1
57.824590163934424	2619	1
57.828415300546446	3376	1
57.83333333333333	9634	1
57.83387978142076	2788	1
57.83497267759563	6267	1
57.845355191256836	619	1
57.849726775956285	57	1
57.85464480874317	1296	1
57.85737704918033	6611	1
57.8672131147541	4581	1
57.8775956284153	6943	1
57.897267759562844	8565	1
57.90218579234973	9971	1
57.90273224043716	1482	1
57.92349726775956	182	1
57.9311475409836	2959	1
57.931693989071036	5828	1
57.93497267759563	3021	1
57.939890710382514	3037	1
57.94207650273224	5473	1
57.95737704918033	484	1
57.965027322404374	6417	1
57.965027322404374	6900	1
57.966120218579235	6435	1
57.97431693989071	2283	1
58.00819672131147	5755	1
58.01857923497268	6640	1
58.01857923497268	5621	1
58.03224043715847	4591	1
58.03661202185792	7044	1
58.04590163934426	4261	1
58.04972677595629	9054	1
58.055191256830604	9058	1
58.06174863387978	2977	1
58.063387978142075	8869	1
58.06666666666666	4845	1
58.09180327868852	5763	1
58.094535519125685	7717	1
58.09617486338797	3311	1
58.107650273224046	3572	1
58.11366120218579	8833	1
58.11857923497267	4303	1
58.126229508196715	6849	1
58.13224043715847	9467	1
58.13442622950819	4433	1
58.13770491803279	943	1
58.13770491803279	9499	1
58.14207650273224	9630	1
58.15464480874317	3026	1
58.16775956284153	8037	1
58.16994535519126	7966	1
58.17814207650273	6302	1
58.180874316939885	9617	1
58.191803278688525	7136	1
58.19672131147541	1244	1
58.208196721311474	7978	1
58.214207650273224	3014	1
58.21857923497267	5383	1
58.240437158469945	3160	1
58.24426229508197	5984	1
58.260655737704916	4312	1
58.260655737704916	9169	1
58.26229508196722	5448	1
58.26775956284153	5758	1
58.268852459016394	3815	1
58.28415300546448	1356	1
58.28524590163935	1160	1
58.28852459016393	4059	1
58.2896174863388	7229	1
58.29125683060109	4900	1
58.31584699453551	742	1
58.32185792349727	6023	1
58.33606557377049	8277	1
58.33715846994536	6746	1
58.34644808743169	2621	1
58.35737704918033	1481	1
58.3672131147541	5352	1
58.37377049180328	6496	1
58.374863387978145	4259	1
58.385245901639344	8877	1
58.385245901639344	6999	1
58.39617486338798	7531	1
58.39781420765028	821	1
58.40327868852459	2743	1
58.4087431693989	9504	1
