50.8375956284153	8748	1
50.83896174863388	9973	1
50.84530054644809	3184	1
50.8696174863388	4829	1
50.87601092896175	1000	1
50.88688524590164	6465	1
50.89491803278688	9991	1
50.897213114754095	5348	1
50.89846994535519	2968	1
50.899781420765024	1674	1
50.909672131147545	5459	1
50.934754098360656	425	1
50.93508196721311	5435	1
50.94950819672131	9451	1
50.95120218579235	4259	1
50.97153005464481	5008	1
50.97677595628415	7048	1
51.010710382513665	3293	1
51.03349726775956	5490	1
51.03480874316939	4261	1
51.05377049180328	1479	1
51.06639344262295	7543	1
51.08245901639344	4545	1
51.09207650273224	5970	1
51.12524590163934	6733	1
51.13284153005465	4590	1
51.18344262295082	3543	1
51.192131147540984	4760	1
51.1924043715847	6525	1
51.204863387978136	8952	1
51.21322404371585	6992	1
51.226612021857925	5615	1
51.22945355191256	5617	1
51.24748633879781	9389	1
51.267814207650275	4713	1
51.2727868852459	4884	1
51.27923497267759	9649	1
51.29043715846994	5072	1
51.292513661202186	8250	1
51.29819672131148	2043	1
51.29928961748634	5853	1
51.305956284153005	579	1
51.32	748	1
51.32377049180328	6843	1
51.32786885245901	2293	1
51.34568306010929	9717	1
51.356448087431694	3082	1
51.358743169398906	4356	1
51.359071038251365	9935	1
51.36710382513661	6719	1
51.38688524590164	4848	1
51.38699453551913	8651	1
51.38874316939891	7802	1
51.38923497267759	3418	1
51.39065573770492	904	1
51.39382513661202	5877	1
51.40972677595629	8102	1
51.419617486338794	4816	1
51.438142076502736	963	1
51.43819672131148	715	1
51.43928961748634	7084	1
51.44049180327869	9532	1
51.473278688524594	5588	1
51.49497267759563	1193	1
51.50409836065574	2354	1
51.509453551912564	4208	1
51.54076502732241	4377	1
51.5548087431694	6800	1
51.561639344262296	2396	1
51.56912568306011	7468	1
51.570109289617484	4318	1
51.571693989071036	363	1
51.57469945355191	9490	1
51.601530054644805	9517	1
51.60289617486339	2795	1
51.606120218579235	9026	1
51.60688524590164	9037	1
51.61786885245901	7518	1
51.64153005464481	9027	1
51.65590163934426	2898	1
51.656885245901634	4908	1
51.66387978142077	545	1
51.66601092896175	6758	1
51.66846994535519	8211	1
51.67262295081967	4939	1
51.6735519125683	7056	1
51.67551912568306	7685	1
51.68147540983606	587	1
51.683551912568305	486	1
51.69202185792349	5417	1
51.69770491803279	5549	1
51.69907103825136	7350	1
51.71103825136612	3710	1
51.72114754098361	3131	1
51.73191256830601	2681	1
51.734043715846994	9114	1
51.74207650273224	6601	1
51.7548087431694	6207	1
51.76114754098361	997	1
51.76377049180328	2424	1
51.77546448087432	489	1
51.78136612021858	7526	1
51.789508196721314	5197	1
51.79147540983607	2824	1
51.80693989071038	5386	1
51.81710382513661	4372	1
51.82207650273224	3324	1
51.833934426229504	499	1
51.837431693989075	9997	1
51.84852459016393	6667	1
51.851639344262296	5454	1
51.89267759562841	2769	1
51.90639344262295	7063	1
51.90765027322404	7351	0
51.93437158469945	6216	1
51.9472131147541	9125	1
51.94803278688524	2617	1
51.949945355191254	7509	1
51.96087431693989	5822	1
51.971420765027325	3049	1
51.97628415300546	6269	1
51.97890710382514	3320	1
51.98234972677595	2905	1
51.98825136612022	307	1
51.99295081967213	238	1
52.01131147540983	9146	1
52.028469945355184	2316	1
52.03699453551912	9001	1
52.04371584699454	573	1
52.04377049180327	3990	1
52.04928961748634	7339	1
52.05540983606557	4117	1
52.05754098360656	8993	1
52.064098360655734	3113	1
52.101530054644805	6513	1
52.12448087431694	3845	1
52.13792349726776	8292	1
52.14508196721311	6378	1
52.166721311475406	5935	1
52.17174863387978	1830	1
52.18622950819672	2334	1
52.1875956284153	7982	1
52.193606557377045	4792	1
52.1968306010929	7031	1
52.20366120218579	4649	1
52.210928961748635	6863	1
52.21262295081967	1052	1
52.23420765027322	935	1
52.24273224043716	8846	1
52.25147540983607	4118	1
52.26650273224044	5521	1
52.27169398907104	2771	1
52.275956284153004	5871	1
52.31207650273224	6710	1
52.335901639344264	7432	1
52.3439344262295	4842	1
52.37546448087432	4466	1
52.3851912568306	864	1
52.38781420765027	8373	1
52.41054644808743	3734	1
52.41120218579235	9885	1
52.43371584699454	7253	1
52.441420765027324	4637	1
52.463114754098356	5400	1
52.464644808743174	6853	1
52.47469945355191	2650	1
52.47524590163934	8245	1
52.48890710382514	742	1
52.49814207650273	7010	1
52.49852459016393	1241	1
52.52540983606557	6514	1
52.53142076502732	2071	1
52.554535519125686	661	1
52.559672131147536	8450	1
52.563060109289616	5756	1
52.57535519125683	4320	1
52.57606557377049	7789	1
52.60284153005464	3455	1
52.60404371584699	1734	1
52.61196721311475	7539	1
52.61584699453552	1487	1
52.63174863387978	1955	1
52.63934426229508	9102	1
52.67103825136612	6922	1
52.69005464480875	7386	1
52.691420765027324	3672	1
52.70060109289618	2909	1
52.714644808743174	2924	1
52.73398907103825	5981	1
52.75213114754098	8507	1
52.7568306010929	6442	1
52.757213114754094	9043	1
52.78655737704918	4400	1
52.79907103825136	336	1
52.799125683060105	6261	1
52.819016393442624	3033	1
52.82098360655738	524	1
52.824262295081965	2792	1
52.82617486338798	1005	1
52.82863387978142	897	1
52.830601092896174	6777	1
52.84437158469945	155	1
52.84978142076503	9051	1
52.86464480874317	5333	1
52.88163934426229	7299	1
52.90606557377049	1368	1
52.93136612021858	5892	1
52.93814207650273	1764	1
52.95125683060109	294	1
52.9688524590164	4195	1
52.997213114754096	4500	1
53.001038251366126	1046	1
53.002076502732244	4288	1
53.01360655737705	7830	1
53.01737704918033	408	1
53.02885245901639	6393	1
53.02945355191257	3225	1
53.08491803278689	977	1
53.08743169398907	7455	1
53.09174863387978	9625	1
53.102732240437156	6315	1
53.12377049180328	8585	1
53.156939890710376	9818	1
53.17562841530055	7678	1
53.18863387978142	3817	1
53.198907103825135	9701	1
53.22054644808743	6432	1
53.227049180327874	4388	1
53.24672131147541	6493	1
53.254262295081965	2363	1
53.27590163934426	6948	1
53.29306010928961	3495	1
53.29814207650273	9135	1
53.30207650273224	2993	1
53.3024043715847	2631	1
53.30726775956284	7934	1
53.31437158469945	9871	1
53.32136612021858	7615	1
53.32748633879782	5325	1
53.32967213114754	2211	1
53.33163934426229	6109	1
53.34158469945355	9687	1
53.35005464480874	8280	1
53.40901639344263	1379	1
53.4168306010929	9236	1
53.41841530054645	4732	1
53.426939890710386	4277	1
53.43038251366121	8712	1
53.438415300546446	4961	1
53.447704918032784	6907	1
53.472404371584695	2289	1
53.48109289617486	9130	1
53.484153005464485	9707	1
53.48530054644809	2940	1
53.492295081967214	529	1
53.54010928961748	2835	1
53.54125683060109	5688	1
53.55032786885246	4754	1
53.55879781420765	782	1
53.59081967213115	472	1
53.598579234972675	1271	1
53.608251366120214	905	1
53.6268306010929	4902	1
53.6268306010929	1385	1
53.63475409836066	3592	1
53.641967213114754	3794	1
53.64322404371584	8493	1
53.643770491803274	7061	1
53.65005464480875	9485	1
53.652131147540985	1072	1
53.65726775956284	9573	1
53.70502732240437	2167	1
53.71901639344262	6801	1
53.72158469945355	4636	1
53.74300546448087	7183	1
53.743825136612024	507	1
53.7496174863388	3473	1
53.752131147540986	3147	1
53.76426229508197	5147	1
53.764371584699454	5042	1
53.804098360655736	4894	1
53.805573770491804	9607	1
53.81054644808743	2357	1
53.814153005464476	3882	1
53.82218579234973	4401	1
53.825737704918026	2796	1
53.836557377049175	4756	1
53.85415300546448	9841	1
53.8548087431694	6146	1
53.85748633879781	5598	1
53.85967213114754	4161	1
53.8760655737705	5005	1
53.88404371584699	1388	1
53.918251366120224	348	1
53.922349726775956	7421	1
53.923169398907106	5962	1
53.92688524590164	1111	1
53.93218579234973	8409	1
53.94191256830601	7884	1
53.95092896174864	1948	1
53.9920218579235	7819	1
54.010983606557375	9772	1
54.013333333333335	1306	1
54.01803278688524	462	1
54.028688524590166	8279	1
54.030382513661195	2831	1
54.044972677595624	3877	1
54.058196721311475	9446	1
54.082513661202185	7431	1
54.084371584699454	2673	1
54.093661202185785	7134	1
54.1055737704918	1567	1
54.11185792349726	2256	1
54.13120218579235	5475	1
54.14207650273224	5189	1
54.16923497267759	1908	1
54.17885245901639	4099	1
54.18027322404372	7447	1
54.193005464480876	3166	1
54.200327868852455	6894	1
54.21338797814207	4622	1
54.22049180327869	1982	1
54.2287431693989	4135	1
54.22890710382514	3338	1
54.234153005464485	7752	0
54.24710382513661	8597	1
54.2527868852459	2764	1
54.26349726775956	4925	1
54.26846994535519	6450	1
54.27245901639345	7580	1
54.28972677595628	5445	1
54.29710382513661	6510	1
54.29934426229509	3096	1
54.30021857923497	9692	1
54.31224043715847	1219	1
54.31306010928962	6596	1
54.31426229508197	7661	1
54.31568306010929	6566	1
54.341967213114756	188	1
54.34497267759563	3041	1
54.362513661202186	4106	1
54.377049180327866	3069	1
54.39360655737705	5980	1
54.42841530054645	873	1
54.43262295081967	8969	1
54.43584699453552	9919	1
54.43896174863388	6424	1
54.44158469945355	2283	1
54.4524043715847	9989	1
54.46710382513661	1860	1
54.47918032786885	504	1
54.47939890710383	3728	1
54.49169398907104	2538	1
54.50502732240437	6893	1
54.512950819672135	2679	1
54.51928961748634	146	1
54.52792349726776	4149	1
54.536502732240436	395	1
54.57650273224044	6167	1
54.58754098360656	9637	1
54.598961748633876	5632	1
54.60136612021858	5416	1
54.603770491803274	8347	1
54.62125683060109	8772	1
54.62437158469945	4940	1
54.62978142076503	3097	1
54.63584699453552	3120	1
54.65683060109289	6483	1
54.67213114754098	5664	1
54.690710382513664	2621	1
54.70163934426229	3325	1
54.73169398907103	4615	1
54.736065573770496	2899	1
54.73934426229508	5097	1
54.74699453551912	4341	1
54.756830601092894	368	1
54.75901639344263	833	1
54.76939890710382	7520	1
54.77814207650273	7492	1
54.850819672131145	1297	1
54.85846994535519	6445	1
54.88469945355191	2042	1
54.88743169398907	8222	1
54.89781420765027	1711	1
54.91202185792349	493	1
54.916393442622955	6607	1
54.95628415300547	6324	1
54.96830601092896	6011	1
54.97595628415301	7112	1
54.98142076502732	944	1
54.982513661202184	7317	1
54.99289617486339	4227	1
54.99781420765027	1234	1
54.99890710382514	8889	1
54.99890710382514	3684	1
55.00819672131148	8818	1
55.01311475409836	778	1
55.03005464480874	430	1
55.042076502732236	6957	1
55.04262295081967	3646	1
55.05792349726776	1534	1
55.07431693989071	7750	1
55.075409836065575	8951	1
55.07595628415301	4904	1
55.07704918032787	3266	1
55.08087431693989	4614	1
55.08415300546448	1257	1
55.08633879781421	3868	1
55.086885245901634	3652	1
55.0879781420765	3624	1
55.12349726775956	6665	1
55.12841530054645	8856	1
55.14207650273224	4592	1
55.15136612021858	6371	1
55.18196721311475	7616	1
55.18306010928962	2068	1
55.18524590163934	2867	1
55.20765027322404	9546	1
55.21967213114754	2568	1
55.22568306010929	2656	1
55.24262295081967	4450	1
55.24371584699454	7201	1
55.247540983606555	9432	1
55.24918032786885	3342	1
55.262841530054644	8489	1
55.265573770491805	604	1
55.283060109289615	9498	1
55.29125683060109	7363	1
55.29344262295082	4343	1
55.29945355191256	844	1
55.30054644808743	2265	1
55.31092896174864	8360	1
55.326229508196725	7602	1
55.350819672131145	1584	1
55.36502732240437	5850	1
55.38469945355191	6539	1
55.38907103825136	1448	1
55.39289617486339	3536	1
55.396174863387984	9955	1
55.398360655737704	8845	1
55.40054644808743	2100	1
55.405464480874315	1705	1
55.44043715846995	3389	1
55.45737704918032	3724	1
55.46775956284153	1664	1
55.48469945355191	8159	1
55.48907103825136	5720	1
55.49781420765027	201	1
55.51147540983606	7163	1
55.54535519125683	9534	1
55.54644808743169	8635	1
55.57103825136612	3738	1
55.57322404371585	8144	1
55.61147540983606	3105	1
55.61256830601093	6911	1
55.61639344262294	2680	1
55.61748633879781	5831	1
55.638797814207656	8518	1
55.64207650273224	2123	1
55.65409836065573	4219	1
55.654644808743164	1983	1
55.654644808743164	263	1
55.6688524590164	3353	1
55.66994535519125	1787	1
55.68306010928962	1463	1
55.68852459016394	4019	1
55.692896174863385	5291	1
55.69344262295082	558	1
55.69945355191257	9203	1
55.719125683060106	2438	1
55.72786885245902	644	1
55.7327868852459	4873	1
55.73661202185792	2892	1
55.73879781420764	6308	1
55.74808743169399	5644	1
55.75136612021858	3285	1
55.762841530054644	8093	1
55.76939890710382	637	1
55.77158469945355	1856	1
55.77650273224043	7917	1
55.79016393442623	3519	1
55.80163934426229	4319	1
55.803825136612026	8380	1
55.816393442622946	8701	1
55.823497267759564	1282	1
55.84426229508196	1813	1
55.86448087431694	5455	1
55.87486338797814	4134	1
55.906557377049175	5379	1
55.90874316939891	6896	1
55.910382513661204	1576	1
55.919672131147536	2636	1
55.9207650273224	1548	1
55.923497267759565	3562	1
55.945901639344264	5585	1
55.98743169398907	5215	1
55.994535519125684	5001	1
55.998360655737706	5595	1
56.01202185792349	7889	1
56.02677595628415	3086	1
56.03005464480874	1720	1
56.03551912568306	179	1
56.06994535519126	3742	1
56.07377049180327	1610	1
56.11311475409836	6879	1
56.12786885245902	7083	1
56.12950819672131	9396	1
56.15683060109289	7642	1
56.16284153005464	9720	1
56.17103825136612	5212	1
56.18524590163934	1132	1
56.18743169398907	7671	1
56.204918032786885	2913	1
56.20546448087432	2182	1
56.2087431693989	4794	1
56.241530054644805	6518	1
56.25573770491803	2983	1
56.26120218579234	6920	1
56.272677595628416	3861	1
56.28142076502732	5974	1
56.29016393442623	1609	1
56.30273224043716	8368	1
56.30437158469945	9165	1
56.30437158469945	6862	1
56.31420765027322	9969	1
56.32076502732241	9977	1
56.35081967213115	5073	1
56.35901639344262	8075	1
56.363934426229505	2138	1
56.40765027322404	5085	1
56.410382513661204	3209	1
56.41311475409836	8792	1
56.430601092896175	9242	1
56.46065573770492	4931	1
56.461202185792345	452	1
56.47049180327869	7796	1
56.474316939890706	4468	1
56.47704918032787	8779	1
56.501639344262294	9091	1
56.505464480874316	2523	1
56.51857923497267	1738	1
56.52513661202186	1996	1
56.53387978142076	2487	1
56.53442622950819	4784	1
56.54043715846995	6965	1
56.57978142076502	9119	1
56.582513661202185	5901	1
56.59781420765027	440	1
56.59945355191257	7395	1
56.60109289617487	4702	1
56.615846994535524	6698	1
56.62568306010929	4498	1
56.63934426229508	3539	1
56.64371584699453	3278	1
56.664480874316936	1855	1
56.666666666666664	958	1
56.66775956284153	6754	1
56.668306010928966	8059	1
56.67213114754098	5249	1
56.679781420765025	5951	1
56.684699453551914	640	1
56.68907103825136	7074	1
56.69672131147541	2782	1
56.70327868852459	8837	1
56.70601092896175	7001	1
56.72950819672131	6426	1
56.7327868852459	8191	1
56.76010928961749	5798	1
56.761748633879776	1651	1
56.76885245901639	6357	1
56.77322404371585	7277	1
56.7775956284153	2209	1
56.781967213114754	1028	1
56.79672131147541	9723	1
56.797814207650276	9801	1
56.79836065573771	9778	1
56.808196721311475	3309	1
56.82622950819672	491	1
56.85628415300546	8709	1
56.856830601092895	9835	1
56.88251366120218	7011	1
56.938797814207646	8828	1
56.95464480874317	8771	1
56.95901639344262	5373	1
56.95901639344262	5256	1
57.00491803278688	2749	1
57.02021857923497	1640	1
57.02677595628415	9201	1
57.027868852459015	297	1
57.028961748633876	5150	1
57.050273224043714	1714	1
57.05573770491804	2408	1
57.057377049180324	6706	1
57.06065573770492	2546	1
57.07322404371585	4199	1
57.09071038251366	2820	1
57.098907103825134	930	1
57.10655737704918	4263	1
57.12568306010929	8899	1
57.13387978142076	3954	1
57.14043715846994	9822	1
57.14098360655737	3822	1
57.15409836065574	8433	1
57.168306010928966	4910	1
57.176502732240436	2524	1
57.20327868852459	3315	1
57.22076502732241	8946	1
57.22459016393442	4963	1
57.247540983606555	6633	1
57.25573770491803	8962	1
57.25737704918033	5022	1
57.25846994535519	3978	1
57.28087431693989	3294	1
57.28360655737705	3345	1
57.2896174863388	3413	1
57.29836065573771	5023	1
57.29890710382514	835	1
57.30054644808743	6858	1
57.338797814207645	3690	1
57.338797814207645	8030	1
57.34535519125683	718	1
57.35737704918033	4735	1
57.374863387978145	1515	1
57.39672131147541	2320	1
57.40710382513661	7656	1
57.41639344262295	61	1
57.4311475409836	9526	1
57.43715846994535	9180	1
57.45081967213115	8803	1
57.45628415300546	4733	1
57.475956284153	8134	1
57.48087431693989	906	1
57.486338797814206	7511	1
57.49180327868852	687	1
57.51693989071038	7655	1
57.517486338797816	4082	1
57.526775956284155	3145	1
57.52841530054644	4241	1
57.53005464480874	9152	1
57.53333333333333	8886	1
57.53551912568306	6775	1
57.54863387978142	1678	1
57.576502732240435	5142	1
57.594535519125685	2281	1
57.59617486338797	998	1
57.60109289617486	8044	1
57.606010928961744	5809	1
57.61311475409836	4331	1
57.61639344262295	6773	1
57.61857923497267	2640	1
57.62841530054644	1403	1
57.64098360655737	2005	1
57.64972677595628	2530	1
57.65464480874317	4839	1
57.65901639344262	5561	1
57.66775956284153	9963	1
57.66830601092896	4011	1
57.67158469945355	6089	1
57.68032786885246	1138	1
57.684699453551914	8920	1
57.68743169398907	7534	1
57.69016393442623	2175	1
57.70655737704918	8267	1
57.70655737704918	5616	1
57.71092896174863	3524	1
57.71311475409836	837	1
57.7207650273224	439	1
57.72568306010928	4521	1
57.72622950819672	1967	1
57.72896174863388	7741	1
57.743169398907106	5469	1
57.74918032786885	4677	1
57.773770491803276	7384	1
57.775956284153004	1621	1
57.78524590163934	6041	1
57.79234972677596	6916	1
57.79234972677596	3213	1
57.79344262295081	2719	1
57.7983606557377	712	1
57.80054644808743	7092	1
57.814207650273225	9480	1
57.8224043715847	1836	1
57.82513661202186	3440	1
57.82677595628415	2488	1
57.83333333333333	8557	1
57.835519125683064	6296	1
57.8448087431694	3860	1
57.845355191256836	8357	1
57.85846994535519	3457	1
57.86174863387978	7747	1
57.87158469945355	985	1
57.88032786885246	1789	1
57.88087431693989	300	1
57.89453551912568	2946	1
57.904371584699454	8927	1
57.90491803278689	6406	1
57.90546448087432	816	1
57.9120218579235	2118	1
57.91366120218579	4425	1
57.946994535519124	2405	1
57.95846994535519	4671	1
57.97267759562842	2362	1
57.973224043715845	3944	1
57.98032786885246	5351	1
57.98087431693989	4028	1
57.990710382513655	9456	1
57.99180327868852	8363	1
58.00928961748634	5146	1
58.03060109289617	4180	1
58.0311475409836	5465	1
58.05737704918033	6645	1
