49.42814207650274	2103	1
49.43907103825136	8160	1
49.45251366120218	2001	1
49.465027322404374	7877	1
49.49207650273224	3343	1
49.49437158469945	4927	1
49.518524590163935	9180	1
49.51918032786885	4978	1
49.52650273224044	6559	1
49.5512568306011	8461	1
49.55349726775956	8947	1
49.55830601092896	7359	1
49.57349726775956	6780	1
49.575355191256826	7384	1
49.578032786885245	7094	1
49.600546448087435	7927	1
49.615792349726775	7973	1
49.61934426229509	643	1
49.62579234972677	5432	1
49.62989071038252	9157	1
49.63508196721312	2477	1
49.63956284153006	6435	1
49.643606557377055	2262	1
49.650218579234966	1508	1
49.651420765027325	2136	1
49.657377049180326	8409	1
49.65983606557377	3527	1
49.661092896174864	1247	1
49.680601092896175	9844	1
49.704207650273226	6342	1
49.70639344262295	1646	1
49.72049180327869	8350	1
49.721803278688526	221	1
49.734863387978145	4862	1
49.73546448087431	3388	1
49.746120218579236	4937	1
49.746830601092896	9439	1
49.76628415300546	3315	1
49.77344262295082	9718	1
49.774863387978144	989	1
49.7772131147541	6278	1
49.79721311475409	2345	1
49.79934426229508	9594	1
49.82628415300547	2991	1
49.83688524590164	1860	1
49.86612021857923	5273	1
49.87054644808743	8677	1
49.873606557377045	3202	1
49.894972677595625	9553	1
49.92327868852459	4211	1
49.94743169398907	3881	1
49.96393442622951	6284	1
49.986284153005464	7115	1
49.99295081967213	8224	1
50.00224043715847	7419	1
50.02180327868852	4295	1
50.02256830601093	822	1
50.03994535519126	3394	1
50.05142076502732	4426	1
50.05868852459017	7853	1
50.06431693989071	6929	1
50.092568306010925	6769	1
50.09508196721312	2365	1
50.10579234972678	2524	1
50.114644808743165	4176	1
50.12071038251366	1706	1
50.1239344262295	1413	1
50.12606557377049	3197	1
50.14786885245901	2340	1
50.19502732240437	4940	1
50.22950819672131	1977	1
50.247923497267756	1896	1
50.25715846994535	1546	1
50.26726775956284	7217	1
50.287923497267755	9575	1
50.29983606557377	2626	1
50.308961748633884	2810	1
50.31841530054645	7110	1
50.321639344262294	2741	1
50.330273224043715	1341	1
50.33142076502732	4938	1
50.34945355191257	6260	1
50.376666666666665	8289	1
50.403551912568304	5379	1
50.40459016393442	61	1
50.405027322404365	4212	1
50.40644808743169	2867	1
50.41306010928962	387	1
50.43256830601093	3693	1
50.43448087431694	9685	1
50.43781420765027	2232	1
50.454098360655735	4788	1
50.456010928961746	9139	1
50.463825136612016	5254	0
50.47344262295082	5153	1
50.47907103825137	4365	1
50.48601092896175	7603	1
50.50027322404372	5321	1
50.50530054644808	4476	1
50.5055737704918	3524	1
50.52540983606558	5754	1
50.52781420765027	1380	1
50.531639344262295	2250	1
50.53398907103825	7393	1
50.53715846994535	1811	1
50.548142076502735	4570	1
50.56169398907104	7375	1
50.58076502732241	1559	1
50.58306010928961	3268	1
50.588907103825136	5232	1
50.59344262295082	6501	1
50.605956284153	3588	1
50.60825136612022	8802	1
50.62153005464481	8355	1
50.63136612021858	4068	1
50.63464480874317	2422	1
50.63622950819672	4705	1
50.64218579234973	4376	1
50.66912568306011	7232	1
50.69748633879781	9253	1
50.718743169398905	8865	1
50.71928961748634	7234	1
50.74289617486338	2800	1
50.74825136612022	6432	1
50.75639344262295	2111	1
50.75661202185792	63	1
50.75754098360656	4995	1
50.764153005464486	1746	1
50.76825136612022	2153	1
50.76896174863388	8642	1
50.774098360655735	5189	1
50.785300546448084	4637	1
50.79765027322404	3912	1
50.82754098360655	8687	1
50.834043715846995	2535	1
50.850109289617485	5559	1
50.853169398907106	7584	1
50.87825136612022	5064	1
50.88688524590164	4958	1
50.88912568306011	7416	1
50.89027322404371	8443	1
50.90420765027322	6069	1
50.904426229508196	1451	1
50.93606557377049	4592	1
50.93972677595629	9022	1
50.96114754098361	4046	1
50.96180327868852	6667	1
50.96770491803279	2312	1
50.977377049180326	5864	1
50.98153005464481	8298	1
50.98426229508197	8408	1
50.994153005464476	3013	1
51.00535519125683	228	1
51.01169398907104	4261	1
51.06540983606557	5492	1
51.073825136612015	9699	1
51.0816393442623	785	1
51.08601092896175	3751	1
51.10808743169399	78	1
51.12612021857923	3990	1
51.12683060109289	7362	1
51.13579234972677	3992	1
51.156666666666666	6744	1
51.156994535519125	3390	1
51.16153005464481	5328	1
51.179016393442616	9086	1
51.18437158469945	8982	1
51.21098360655738	8594	1
51.211202185792345	9230	1
51.212240437158464	1824	1
51.212240437158464	4993	1
51.24890710382513	4499	1
51.2579781420765	6875	1
51.265136612021855	5418	1
51.278961748633876	3212	1
51.310546448087436	6037	1
51.3135519125683	2711	1
51.323989071038255	5347	1
51.36032786885246	7099	1
51.36672131147541	7258	1
51.38852459016393	7642	1
51.39005464480874	1694	1
51.40939890710383	1909	1
51.431311475409835	6281	1
51.43508196721311	5103	1
51.442513661202184	1041	1
51.455956284153004	9988	1
51.459672131147535	7230	1
51.474262295081964	3933	1
51.47497267759562	8260	1
51.48770491803278	3721	1
51.48978142076503	7576	1
51.51087431693989	519	1
51.52327868852459	3996	1
51.52584699453551	2737	1
51.55213114754098	2715	1
51.553715846994535	978	1
51.57918032786885	5480	1
51.58005464480875	105	1
51.590765027322405	3091	1
51.5991256830601	5513	1
51.609781420765025	9540	1
51.61	5278	1
51.61868852459016	4441	1
51.619234972677596	2612	1
51.628579234972676	9349	1
51.672404371584705	6166	1
51.67426229508197	1357	1
51.69464480874316	9621	1
51.735573770491804	7050	1
51.751311475409835	2170	1
51.75967213114754	6275	1
51.76808743169399	9281	1
51.799125683060105	6756	1
51.82513661202185	914	1
51.83136612021858	5031	1
51.84125683060109	4957	1
51.85262295081967	4806	1
51.854153005464475	6244	1
51.88486338797814	691	1
51.88688524590164	7340	1
51.88983606557377	4278	1
51.90327868852459	2948	1
51.90983606557377	4765	1
51.921147540983604	7793	1
51.927868852459014	2946	1
51.94633879781421	8029	1
51.94939890710382	3298	1
51.97901639344262	4810	1
52.00737704918033	2981	1
52.01841530054645	306	1
52.0375956284153	7812	1
52.05032786885246	8997	1
52.060382513661196	2	1
52.06262295081967	2192	1
52.06579234972678	538	1
52.069398907103825	2746	1
52.07453551912568	7493	1
52.08453551912568	972	1
52.0864480874317	3398	1
52.0916393442623	2227	1
52.09475409836065	7034	1
52.096010928961746	5373	1
52.09726775956285	9753	1
52.10120218579235	9280	1
52.10306010928962	5230	1
52.10743169398907	1257	1
52.1115300546448	9429	1
52.11524590163934	6376	1
52.11601092896174	6864	1
52.11918032786885	1361	1
52.12120218579235	9559	1
52.12464480874317	4907	1
52.12573770491804	817	1
52.128579234972676	5417	1
52.128579234972676	2411	1
52.133770491803276	9406	1
52.13808743169399	1663	1
52.14404371584699	8788	1
52.14770491803279	108	1
52.148360655737704	5788	1
52.15016393442623	1215	1
52.15868852459017	3482	1
52.15967213114754	1738	1
52.161092896174864	995	1
52.16289617486339	7434	1
52.17131147540984	2139	1
52.17404371584699	2534	1
52.17486338797814	3713	1
52.1775956284153	3328	1
52.18032786885246	9901	1
52.18633879781421	7545	1
52.193661202185794	9737	1
52.20322404371585	482	1
52.204207650273226	7202	1
52.20508196721312	6293	1
52.21366120218579	1179	1
52.21469945355191	6267	1
52.21655737704918	8128	1
52.21841530054645	4537	1
52.219890710382515	2104	1
52.22092896174863	9771	1
52.22180327868852	7442	1
52.23256830601093	7265	1
52.23808743169399	2561	1
52.24879781420765	9175	1
52.250218579234975	8795	1
52.26349726775956	3301	1
52.26688524590163	2955	1
52.26841530054645	8191	1
52.28693989071038	7791	1
52.303770491803284	6007	1
52.31103825136612	3637	1
52.31125683060109	4641	1
52.315245901639344	7723	1
52.32043715846994	6157	1
52.32224043715846	7851	1
52.32524590163934	8727	1
52.339945355191254	8859	1
52.3424043715847	3795	1
52.34693989071038	8299	1
52.356065573770486	146	1
52.36300546448087	9120	1
52.38710382513661	56	1
52.38852459016393	9358	1
52.393060109289614	5736	1
52.39338797814208	3675	1
52.40092896174863	198	1
52.401693989071035	4010	1
52.408907103825136	6585	1
52.41060109289617	9599	1
52.42092896174863	8512	1
52.421202185792346	8733	1
52.422677595628414	2176	1
52.42912568306011	9576	1
52.433169398907104	828	1
52.43978142076503	5535	1
52.4475956284153	5300	1
52.46912568306011	7507	1
52.47612021857923	1243	1
52.48622950819672	7887	1
52.486338797814206	476	1
52.486775956284156	5464	1
52.489999999999995	9462	1
52.4996174863388	4317	1
52.51087431693989	6188	1
52.52551912568306	3806	1
52.53431693989071	3988	1
52.5444262295082	7821	1
52.55584699453552	1267	1
52.55644808743169	7727	1
52.567923497267756	8658	1
52.575027322404374	1431	1
52.57639344262295	230	1
52.58262295081967	5340	1
52.604590163934425	9331	1
52.627377049180325	1254	1
52.63344262295082	471	1
52.63890710382514	9601	1
52.63956284153005	9041	1
52.63994535519126	8719	1
52.655355191256824	5160	1
52.66251366120218	4333	1
52.66289617486339	9542	1
52.66382513661202	837	1
52.66754098360656	7037	1
52.68191256830601	7233	1
52.68256830601093	2971	1
52.70054644808743	7423	1
52.70863387978142	707	1
52.708688524590166	8353	1
52.74704918032787	941	1
52.74732240437159	1828	1
52.758032786885245	4411	1
52.76469945355191	4367	1
52.76983606557377	6724	1
52.77142076502732	5349	1
52.773442622950824	3761	1
52.775956284153004	5845	1
52.77704918032787	8689	1
52.79109289617487	291	1
52.79502732240437	9261	1
52.801912568306015	5335	1
52.807103825136615	4956	1
52.80989071038251	727	1
52.811857923497264	5725	1
52.816120218579236	8307	1
52.83535519125683	9960	1
52.850437158469944	7939	1
52.85366120218579	6434	1
52.85737704918032	1250	1
52.86114754098361	3654	1
52.86409836065574	6843	1
52.86890710382514	6194	1
52.87344262295082	5820	1
52.90005464480874	7980	1
52.92021857923497	3259	1
52.95245901639344	5014	1
52.95743169398907	1606	1
52.96114754098361	6074	1
52.961639344262295	9012	1
52.976994535519125	4126	1
52.984043715846994	2646	1
52.98546448087432	7783	1
52.993879781420766	2152	1
52.99781420765027	322	1
52.99879781420765	3604	1
52.998961748633874	8508	1
53.001038251366126	8334	1
53.00371584699453	4751	1
53.00666666666666	8540	1
53.011475409836066	5114	1
53.0279781420765	3171	1
53.029344262295076	1492	1
53.03978142076503	1065	1
53.041311475409834	1461	1
53.05016393442622	2199	1
53.057377049180324	9380	1
53.06366120218579	7548	1
53.06775956284153	1776	1
53.07978142076502	7118	1
53.091967213114756	5472	1
53.10622950819672	8968	1
53.10846994535519	154	1
53.11229508196721	2147	1
53.1127868852459	9422	1
53.1163387978142	9421	1
53.11639344262295	6617	1
53.123661202185794	7460	1
53.12371584699453	225	1
53.1279781420765	2849	1
53.13049180327869	6190	1
53.14601092896175	518	1
53.14672131147541	951	1
53.15989071038251	7802	1
53.16153005464481	6924	1
53.16366120218579	8202	1
53.16387978142076	9469	1
53.17360655737705	5543	1
53.19	5504	1
53.19579234972677	9341	1
53.20486338797814	7379	1
53.2055737704918	6321	1
53.21191256830601	7841	1
53.21928961748634	8432	1
53.222459016393444	1191	1
53.234863387978145	2726	1
53.238524590163934	6337	1
53.24016393442623	2986	1
53.252076502732244	2695	1
53.255519125683065	7942	1
53.26715846994535	9692	1
53.282349726775955	3468	1
53.29109289617487	2706	1
53.30803278688524	4099	1
53.3155737704918	7310	1
53.31770491803279	6850	1
53.32491803278688	634	1
53.330382513661206	8041	1
53.33879781420765	145	1
53.34808743169399	3086	1
53.384098360655734	2273	1
53.38513661202185	6498	1
53.38710382513661	907	1
53.398360655737704	4679	1
53.40857923497268	4576	1
53.424972677595626	2297	1
53.43601092896174	8602	1
53.43907103825137	7008	1
53.44153005464481	3291	1
53.451038251366114	9649	1
53.458196721311474	6965	1
53.46666666666667	3464	1
53.46666666666667	4825	1
53.48191256830601	6701	1
53.495628415300544	6621	1
53.51939890710383	7343	1
53.51978142076503	6392	1
53.52989071038251	8499	1
53.539071038251365	1735	1
53.54491803278688	2219	1
53.551803278688524	7166	1
53.55306010928961	4727	1
53.55825136612022	3305	1
53.56688524590164	4134	1
53.57524590163934	4448	1
53.57535519125683	3601	1
53.58360655737705	2583	1
53.58409836065574	5631	1
53.585191256830605	6942	1
53.5912568306011	4335	1
53.59726775956284	7223	1
53.59994535519126	2253	1
53.611311475409835	9936	1
53.64677595628415	6252	1
53.690983606557374	8100	1
53.70426229508197	5587	1
53.70431693989071	9640	1
53.709999999999994	3074	1
53.71617486338798	7338	1
53.718743169398905	8022	1
53.72573770491803	5004	1
53.73256830601093	6140	1
53.74803278688525	8826	1
53.76453551912568	4133	1
53.77185792349727	4946	1
53.77333333333333	8732	1
53.77841530054645	7809	1
53.788360655737705	1778	1
53.79754098360655	9170	1
53.81469945355191	2251	1
53.81699453551913	9310	1
53.81852459016393	4357	1
53.83092896174863	8232	1
53.83628415300546	3923	1
53.83765027322404	8577	1
53.84131147540983	3817	1
53.84136612021858	4498	1
53.84590163934426	4246	1
53.84841530054644	9204	1
53.84907103825137	120	1
53.85786885245902	1967	1
53.85814207650274	9171	1
53.86043715846994	1117	1
53.86065573770492	9023	1
53.873442622950826	8040	1
53.883387978142075	1367	1
53.89415300546448	3745	1
53.90207650273224	9598	1
53.915573770491804	3242	1
53.92147540983606	4762	1
53.93491803278688	7047	1
53.9424043715847	8980	1
53.95071038251366	8521	1
53.950819672131146	7482	1
53.95169398907104	4215	1
53.966065573770486	5259	1
53.985846994535514	3684	1
53.99131147540984	6599	1
54.000218579234975	6775	1
54.023278688524584	6421	1
54.040983606557376	2897	1
54.048469945355194	2668	1
54.05327868852459	7162	1
54.074153005464474	6644	1
54.08360655737705	6080	1
54.08803278688524	593	1
54.09174863387978	6977	1
54.11229508196721	8620	1
54.114371584699455	4135	1
54.11513661202186	7336	1
54.11907103825136	5564	1
54.119234972677596	8009	1
54.119508196721306	8463	1
54.15010928961748	8612	1
54.15120218579235	7827	1
54.154043715846996	3040	1
54.18382513661202	5250	1
54.18486338797814	3112	1
54.19633879781421	6708	1
54.19901639344262	2917	1
54.20213114754098	726	1
54.20666666666666	539	1
54.21819672131147	5037	1
54.22415300546448	2956	1
54.224262295081964	8200	1
54.23191256830601	9301	1
54.233278688524585	7386	1
54.24360655737705	762	1
54.246775956284154	1343	1
54.252841530054646	5522	1
54.258032786885245	6417	1
54.26491803278688	3721	0
54.26825136612021	940	1
54.270054644808745	4397	1
54.277103825136614	3894	1
54.284207650273224	7075	1
54.28792349726776	706	1
54.288743169398906	4392	1
54.30387978142076	2473	1
54.32284153005464	4435	1
54.32453551912568	4025	1
54.360273224043716	6413	1
54.36049180327869	1095	1
54.37311475409836	9212	1
54.373278688524586	2361	1
54.37644808743169	5289	1
54.38196721311475	5520	1
54.385300546448086	4471	1
54.38666666666666	8510	1
54.39431693989071	3418	1
54.397213114754095	3034	1
54.40825136612022	8778	1
54.41939890710382	2270	1
54.44295081967213	3663	1
54.45169398907104	7611	1
54.47349726775956	7437	1
54.47371584699453	1148	1
54.48092896174863	66	1
54.50868852459016	9398	1
54.510273224043715	6816	1
54.51398907103825	2053	1
54.514426229508196	254	1
54.52513661202185	3502	1
54.52584699453552	5607	1
54.535027322404375	1624	1
54.546612021857925	5009	1
54.55885245901639	6358	1
54.56147540983607	8253	1
54.581803278688525	7471	1
54.58191256830601	6410	1
54.5827868852459	4526	1
54.59879781420765	7861	1
54.60852459016393	2837	1
54.62939890710383	2959	1
54.63710382513661	9293	1
54.64021857923497	7326	1
54.647540983606554	1432	1
54.65409836065573	2417	1
54.685792349726775	4801	1
54.68907103825137	1194	1
54.69344262295082	1919	1
54.69562841530055	7360	1
54.69672131147541	5235	1
54.698907103825135	2847	1
54.699999999999996	3000	1
54.70765027322404	2762	1
54.71256830601093	34	1
54.727322404371584	8273	1
54.729508196721305	2696	1
54.7327868852459	1529	1
54.73825136612022	8450	1
54.743169398907106	8280	1
54.74808743169399	5794	1
54.76502732240437	3533	1
54.780874316939894	7055	1
54.862841530054645	1619	1
54.87158469945356	6892	1
54.87267759562842	4403	1
54.87814207650273	3728	1
54.88087431693989	7984	1
54.88196721311475	9259	1
54.883060109289616	7473	1
54.88688524590164	3921	1
54.905464480874315	5363	1
54.90655737704918	8157	1
54.90710382513661	742	1
54.91366120218579	6761	1
54.91693989071038	2233	1
54.921857923497264	5685	1
54.944808743169396	6608	1
54.96284153005465	8876	1
54.96939890710382	5268	1
54.98196721311475	9998	1
54.99344262295082	3518	1
55.00710382513661	2301	1
55.00819672131148	7979	1
55.00928961748634	7767	1
55.01420765027322	1997	1
55.01803278688524	616	1
55.02677595628415	1416	1
55.02950819672131	1762	1
55.03114754098361	4585	1
55.042076502732236	2186	1
55.054098360655736	2940	1
55.062295081967214	2088	1
55.06284153005464	4916	1
55.07486338797814	2214	1
55.081420765027325	2234	1
55.08306010928962	4930	1
55.08469945355191	2552	1
55.08743169398907	165	1
55.09071038251366	1769	1
55.09945355191257	1497	1
55.102732240437156	3583	1
55.10327868852459	1020	1
55.12131147540984	1434	1
55.13442622950819	9578	1
55.14371584699454	6680	1
55.15136612021858	6840	1
55.16229508196721	3938	1
55.1672131147541	4543	1
55.18306010928962	5110	1
55.19562841530055	2065	1
55.209289617486334	81	1
55.22404371584699	1042	1
55.22841530054645	6651	1
55.25191256830601	8347	1
55.258469945355195	6733	1
55.262841530054644	7919	1
55.277049180327865	7538	1
55.28360655737705	7529	1
55.28524590163934	9541	1
55.290163934426225	3855	1
55.29344262295082	5451	1
55.309289617486336	6248	1
55.31857923497268	175	1
55.331693989071034	6323	1
55.331693989071034	7937	1
55.334426229508196	2970	1
55.335519125683064	102	1
55.34426229508196	7759	1
55.34644808743169	4879	1
55.359016393442616	608	1
55.37978142076503	9779	1
55.39071038251366	8321	1
55.39890710382513	3062	1
55.39890710382513	282	1
55.40710382513661	5	1
55.40874316939891	3436	1
55.410382513661204	8783	1
55.412568306010925	2454	1
55.41530054644809	2603	1
55.42568306010929	6245	1
55.43114754098361	556	1
55.43551912568306	5493	1
55.44808743169399	8561	1
55.448633879781426	1943	1
55.44972677595628	3750	1
55.46338797814208	3133	1
55.466120218579235	3220	1
55.466120218579235	2688	1
55.48415300546448	8000	1
55.48907103825136	2187	1
55.49508196721311	9485	1
55.50109289617487	65	1
55.50327868852459	1309	1
55.51967213114754	9306	1
