78.0896174863388	236	1
78.09234972677596	3681	1
78.09562841530054	1279	1
78.10710382513662	7297	1
78.10819672131147	43	1
78.10819672131147	3190	1
78.10928961748634	5735	1
78.10983606557377	7246	1
78.11147540983606	3717	1
78.1191256830601	7501	1
78.13387978142076	1581	1
78.13551912568306	1251	1
78.14262295081967	9292	1
78.14535519125683	6499	1
78.14699453551913	7333	1
78.14972677595628	7731	1
78.16065573770491	4164	1
78.16229508196722	6740	1
78.17213114754098	2806	1
78.17923497267759	8657	1
78.18360655737705	6926	1
78.18524590163935	1661	1
78.19234972677596	5488	1
78.19508196721311	4421	1
78.22459016393442	5032	1
78.2327868852459	4505	1
78.24262295081968	6957	1
78.25628415300547	1164	1
78.26502732240436	3729	1
78.26994535519125	4093	1
78.27923497267759	1880	1
78.28251366120219	3827	1
78.28306010928961	8849	1
78.28907103825136	8841	1
78.29508196721311	1024	1
78.30437158469945	7201	1
78.31693989071039	4154	1
78.31803278688525	7772	1
78.33387978142076	5835	1
78.34918032786885	9557	1
78.35191256830602	819	1
78.35628415300546	1677	1
78.36612021857924	8819	1
78.40218579234973	9121	1
78.40273224043716	7692	1
78.42896174863388	6805	1
78.43442622950819	5218	1
78.44808743169398	5998	1
78.46612021857923	350	1
78.48142076502732	9400	1
78.50382513661202	2118	1
78.50928961748633	3508	1
78.50983606557377	8202	1
78.51530054644809	603	1
78.53551912568305	4146	1
78.5382513661202	1503	1
78.54535519125683	1521	1
78.54590163934427	8196	1
78.54863387978142	3531	1
78.55136612021857	6912	1
78.55464480874316	2495	1
78.56284153005465	6405	1
78.5672131147541	4524	1
78.57049180327868	112	1
78.58087431693988	1872	1
78.5879781420765	7588	1
78.58852459016393	1544	1
78.61693989071038	8727	1
78.61857923497267	6182	1
78.624043715847	1011	1
78.62896174863387	4286	1
78.6415300546448	9075	1
78.65136612021858	8408	1
78.6535519125683	617	1
78.65464480874317	9684	1
78.65846994535518	2457	1
78.66120218579235	8989	1
78.66174863387978	7463	1
78.68032786885246	7705	1
78.68633879781422	2591	1
78.70327868852458	902	1
78.70382513661201	7742	1
78.71967213114753	8347	1
78.72404371584699	8386	1
78.72677595628416	5874	1
78.73333333333332	8926	1
78.73442622950819	8494	1
78.73606557377049	1420	1
78.7464480874317	2287	1
78.74863387978141	2869	1
78.7639344262295	4929	1
78.76448087431693	3898	1
78.77814207650272	1905	1
78.77868852459015	7046	1
78.78087431693989	9957	1
78.79071038251367	8339	1
78.7928961748634	1428	1
78.8	3344	1
78.80327868852459	6324	1
78.80710382513662	3472	1
78.8120218579235	6612	1
78.82295081967214	2050	1
78.83934426229507	3109	1
78.8448087431694	4191	1
78.85737704918033	789	1
78.86284153005465	6547	1
78.8688524590164	949	1
78.86994535519125	5412	1
78.88852459016393	4284	1
78.89344262295081	6193	1
78.89726775956285	5646	1
78.91311475409836	677	1
78.91530054644808	6522	1
78.91967213114754	1947	1
78.93060109289617	3887	1
78.93060109289617	5031	1
78.94972677595628	4180	1
78.95027322404371	3399	1
78.95136612021858	1178	1
78.95409836065573	1901	1
78.95956284153006	6577	1
78.9655737704918	2824	1
78.97158469945356	1078	1
78.97431693989071	109	1
78.97978142076502	5318	1
78.9896174863388	9637	1
79.01366120218579	6817	1
79.01584699453552	8450	1
79.02185792349727	5734	1
79.03224043715848	8480	1
79.04972677595629	5306	1
79.05191256830601	663	1
79.06557377049181	3478	1
79.0672131147541	3029	1
79.07049180327868	7261	1
79.08032786885246	1103	1
79.09234972677596	128	1
79.10601092896175	184	1
79.10983606557377	4802	1
79.11256830601093	4966	1
79.11639344262295	9335	1
79.12295081967213	5888	1
79.14699453551913	7854	1
79.15136612021858	4037	1
79.15191256830602	8459	1
79.15245901639345	2187	1
79.1551912568306	4839	1
79.16010928961748	6839	1
79.16666666666667	6160	1
79.16939890710383	8724	1
79.18142076502733	4864	1
79.18797814207649	5612	1
79.19617486338798	3440	1
79.19726775956285	719	1
79.20491803278688	9763	1
79.21366120218579	7494	1
79.21420765027322	3367	1
79.21475409836066	7863	1
79.21857923497267	9765	1
79.23005464480875	7397	1
79.23497267759562	3116	1
79.23770491803278	1931	1
79.24043715846994	7784	1
79.24754098360657	1514	1
79.27486338797814	1889	1
79.27814207650273	333	1
79.28142076502732	2978	1
79.28688524590164	4523	1
79.30710382513662	4121	1
79.31092896174863	3400	1
79.32622950819672	9985	1
79.33114754098361	8479	1
79.33934426229507	2651	1
79.3415300546448	9949	1
79.35027322404372	151	1
79.38907103825136	3194	1
79.3912568306011	4466	1
79.41147540983607	7426	1
79.41475409836066	3166	1
79.42404371584699	8631	1
79.42677595628416	9514	1
79.4273224043716	2048	1
79.43060109289617	4232	1
79.43060109289617	2747	1
79.44535519125682	554	1
79.45737704918034	105	1
79.46120218579235	1657	1
79.47267759562843	1749	1
79.47650273224043	7001	1
79.48360655737704	4834	1
79.49453551912568	877	1
79.50273224043715	9910	1
79.5087431693989	7674	1
79.50928961748633	6911	1
79.51857923497268	1080	1
79.51912568306011	9222	1
79.52513661202185	9366	1
79.53497267759563	4837	1
79.54098360655738	8801	1
79.54590163934427	2621	1
79.55464480874316	2661	1
79.55628415300546	3612	1
79.5568306010929	6352	1
79.55901639344262	2165	1
79.5672131147541	7285	1
79.56775956284152	6387	1
79.59617486338799	3486	1
79.62349726775956	6979	1
79.62841530054644	543	1
79.64043715846995	4143	1
79.64808743169398	3445	1
79.65300546448087	698	1
79.65901639344261	4184	1
79.66010928961748	5216	1
79.66338797814207	7050	1
79.67650273224044	2467	1
79.6825136612022	9486	1
79.69180327868852	898	1
79.70710382513661	3048	1
79.71584699453553	1064	1
79.71857923497267	29	1
79.73005464480875	7617	1
79.73551912568306	830	1
79.74207650273225	9001	1
79.7431693989071	6519	1
79.7464480874317	9011	1
79.75245901639344	2428	1
79.76284153005464	5209	1
79.76448087431693	667	1
79.77650273224044	1373	1
79.78142076502732	8882	1
79.78360655737704	9136	1
79.78743169398908	9179	1
79.79945355191256	6125	1
79.80382513661202	5466	1
79.80874316939891	9734	1
79.8103825136612	1412	1
79.82896174863387	1934	1
79.83060109289617	670	1
79.83551912568306	997	1
79.83825136612022	5740	1
79.83934426229509	6282	1
79.84262295081966	9209	1
79.85027322404372	5334	1
79.85081967213115	1706	1
79.85245901639345	330	1
79.86010928961748	7358	1
79.86010928961748	5351	1
79.86120218579235	6923	1
79.86775956284153	4034	1
79.87213114754098	8520	1
79.8726775956284	6077	1
79.87978142076503	8524	1
79.90710382513662	6712	1
79.90765027322404	7355	1
79.90765027322404	6840	1
79.9120218579235	8861	1
79.92459016393443	8151	1
79.92513661202186	4411	1
79.93497267759562	7401	1
79.93551912568306	465	1
79.93934426229508	5442	1
79.94098360655738	1971	1
79.94153005464482	4104	1
79.94262295081967	5618	1
79.9431693989071	2987	1
79.94426229508197	6056	1
79.9448087431694	3693	1
79.94754098360654	1324	1
79.94863387978141	402	1
79.94863387978141	1013	1
79.95081967213115	2160	1
79.95573770491804	1668	1
79.97377049180328	6986	1
79.97595628415301	141	1
79.9983606557377	8721	1
79.9983606557377	6804	1
80.00382513661202	58	1
80.00491803278689	4486	1
80.01092896174863	4679	1
80.02786885245901	1876	1
80.02950819672131	4397	1
80.03989071038251	659	1
80.04153005464481	6627	1
80.05737704918033	6752	1
80.06065573770492	995	1
80.06229508196722	5681	1
80.06284153005464	8068	1
80.06448087431694	4086	1
80.07049180327868	6101	1
80.0846994535519	9381	1
80.08579234972677	2263	1
80.08907103825136	9614	1
80.09289617486338	8577	1
80.09890710382513	1786	0
80.11475409836065	7868	1
80.1174863387978	9875	1
80.12459016393443	9030	1
80.12896174863387	4138	1
80.13169398907104	580	1
80.13278688524589	8263	1
80.1360655737705	9951	1
80.14043715846995	9538	1
80.14098360655738	3753	1
80.14972677595628	1598	1
80.15245901639345	173	1
80.15409836065574	2358	1
80.1551912568306	8751	1
80.16120218579235	3286	1
80.16612021857924	302	1
80.1672131147541	9131	1
80.16885245901639	2377	1
80.17267759562841	5785	1
80.17814207650272	6110	1
80.19016393442622	3125	1
80.19617486338798	1943	1
80.20437158469944	4752	1
80.21147540983607	4368	1
80.22185792349727	2609	1
80.22622950819672	3332	1
80.24535519125683	2320	1
80.24535519125683	2745	1
80.25245901639343	2339	1
80.2551912568306	28	1
80.2568306010929	4081	1
80.26775956284152	9515	1
80.27049180327869	9009	1
80.27213114754099	7154	1
80.28251366120217	9630	1
80.28469945355191	6376	1
80.29398907103825	418	1
80.30710382513662	2405	1
80.31147540983606	5782	1
80.31366120218578	1827	1
80.32459016393443	5829	1
80.3327868852459	3857	1
80.34043715846994	4888	1
80.3464480874317	3560	1
80.35300546448087	723	1
80.35956284153005	508	1
80.37486338797814	941	1
80.37814207650273	1797	1
80.38306010928962	2166	1
80.38852459016393	3532	1
80.39016393442623	1536	1
80.39344262295081	1965	1
80.40109289617486	7149	1
80.40765027322404	4002	1
80.40819672131147	4859	1
80.4191256830601	2036	1
80.4207650273224	134	1
80.4273224043716	9200	1
80.43934426229508	5087	1
80.44098360655738	7813	1
80.4431693989071	3200	1
80.44918032786885	3156	1
80.46284153005463	571	1
80.4655737704918	9455	1
80.48196721311476	8097	1
80.48633879781421	6879	1
80.5	7607	1
80.51693989071039	4140	1
80.51748633879781	8827	1
80.52131147540985	8002	1
80.52513661202185	6466	1
80.5360655737705	5078	1
80.53934426229507	9304	1
80.55628415300546	1403	1
80.56666666666668	2304	1
80.57595628415301	51	1
80.57704918032788	7900	1
80.5792349726776	8399	1
80.5808743169399	7192	1
80.58196721311477	4904	1
80.58579234972677	4915	1
80.5896174863388	2380	1
80.5912568306011	1644	1
80.60054644808743	4316	1
80.60491803278688	9448	1
80.61639344262295	8047	1
80.62677595628416	4735	1
80.62786885245902	1979	1
80.63060109289617	2402	1
80.64207650273225	8885	1
80.6551912568306	1156	1
80.6672131147541	1996	1
80.67267759562841	9390	1
80.67486338797814	7695	1
80.68907103825136	1691	1
80.69125683060109	5728	1
80.69344262295081	5114	1
80.69508196721311	9942	1
80.69672131147541	7619	1
80.69890710382514	2926	1
80.69945355191257	5435	1
80.70491803278688	4089	1
80.71147540983607	5348	1
80.71530054644809	1911	1
80.72295081967212	803	1
80.72950819672131	5741	1
80.73333333333333	3799	1
80.7464480874317	8140	1
80.7464480874317	6177	1
80.74918032786886	6962	1
80.75081967213114	5463	1
80.7551912568306	1843	1
80.76229508196722	5603	1
80.77049180327869	9534	1
80.77650273224044	2480	1
80.78196721311475	9531	1
80.78415300546447	8599	1
80.78415300546447	7645	1
80.78633879781421	3665	1
80.79726775956283	3640	1
80.8	588	1
80.80382513661202	1350	1
80.81584699453552	6344	1
80.824043715847	1924	1
80.824043715847	5493	1
80.8295081967213	4076	1
80.83224043715846	4087	1
80.83715846994536	9150	1
80.8431693989071	4504	1
80.84371584699453	8587	1
80.85464480874317	3057	1
80.85792349726775	7609	1
80.85846994535518	8782	1
80.8726775956284	4079	1
80.8863387978142	535	1
80.90601092896175	815	1
80.91147540983607	9415	1
80.91420765027323	1170	1
80.9207650273224	8365	1
80.92404371584699	4367	1
80.93825136612021	185	1
80.9431693989071	8594	1
80.94699453551912	2199	1
80.95464480874317	1402	1
80.96010928961749	4827	1
80.96065573770493	1498	1
80.96885245901639	2836	1
80.98743169398907	5675	1
80.9879781420765	9945	1
80.99234972677594	6111	1
80.99890710382513	5379	1
80.99890710382513	2691	1
81.00765027322403	2586	1
81.0103825136612	2999	1
81.01256830601092	5957	1
81.01639344262296	4215	1
81.01639344262296	8452	1
81.02459016393442	3259	1
81.02732240437157	9898	1
81.04098360655738	4558	1
81.04972677595629	41	1
81.07322404371584	3529	1
81.08579234972677	584	1
81.0879781420765	5183	1
81.09398907103825	77	1
81.09453551912569	515	1
81.10819672131147	8572	1
81.11038251366121	4492	1
81.1174863387978	3967	1
81.1191256830601	8067	1
81.12021857923497	191	1
81.12459016393443	1717	1
81.12786885245902	4650	1
81.1295081967213	3714	1
81.14590163934426	6575	1
81.14699453551913	2626	1
81.15409836065574	4561	1
81.1704918032787	3511	1
81.17540983606557	3704	1
81.18360655737705	6553	1
81.19180327868852	5230	1
81.19234972677594	4649	1
81.19344262295081	6263	1
81.20382513661202	7209	1
81.20765027322403	9547	1
81.21693989071039	5610	1
81.22240437158469	3761	1
81.2327868852459	3091	1
81.23715846994534	9407	1
81.24153005464481	2282	1
81.25573770491803	4355	1
81.2655737704918	6460	1
81.26666666666667	1323	1
81.26721311475409	3740	1
81.27158469945356	6568	1
81.2775956284153	421	1
81.29344262295082	993	1
81.29781420765026	353	1
81.30765027322404	1330	1
81.31912568306011	252	1
81.32732240437157	6643	1
81.33333333333333	2900	1
81.33551912568306	4672	1
81.33989071038252	1046	1
81.34699453551913	6354	1
81.35191256830602	8632	1
81.35464480874317	2342	1
81.35628415300546	6504	1
81.35737704918031	1355	1
81.36338797814207	633	1
81.3639344262295	5304	1
81.36830601092896	1291	1
81.36994535519126	5067	1
81.37650273224044	2807	1
81.38142076502733	5313	1
81.38688524590162	4791	1
81.39180327868853	8060	1
81.39453551912568	4898	1
81.39508196721312	285	1
81.39672131147542	1232	1
81.4	2529	1
81.40109289617487	8526	1
81.40546448087431	747	1
81.4071038251366	3677	1
81.40765027322404	4057	1
81.4087431693989	2239	1
81.4174863387978	9868	1
81.42786885245901	5255	1
81.43497267759562	457	1
81.45081967213115	6823	1
81.45737704918032	3186	1
81.48032786885246	7062	1
81.49016393442623	6736	1
81.49180327868854	678	1
81.49453551912568	1375	1
81.49617486338798	6286	1
81.49781420765026	1897	1
81.4983606557377	7516	1
81.49945355191257	8222	1
81.50218579234972	3346	1
81.51967213114754	4265	1
81.54098360655738	367	1
81.54426229508196	1377	1
81.54918032786885	550	1
81.55136612021859	1388	1
81.5535519125683	7923	1
81.55846994535518	4542	1
81.55846994535518	4339	1
81.56120218579235	6543	1
81.5672131147541	6091	1
81.58306010928962	6768	1
81.58852459016393	6573	1
81.59234972677595	9896	1
81.59289617486338	8786	1
81.59508196721312	9703	1
81.59562841530055	1991	1
81.59945355191256	7522	1
81.60546448087432	4692	1
81.6087431693989	6663	1
81.61038251366121	658	1
81.61857923497267	7888	1
81.61857923497267	175	1
81.62021857923497	2345	1
81.6311475409836	8304	1
81.6311475409836	1715	1
81.63278688524589	1254	1
81.6360655737705	9647	1
81.64043715846995	3762	1
81.64535519125683	5423	1
81.65027322404372	1556	1
81.66065573770491	427	1
81.66174863387978	7156	1
81.6639344262295	2886	1
81.66939890710383	9430	1
81.67322404371585	8566	1
81.675956284153	2859	1
81.68415300546448	9208	1
81.68469945355191	2720	1
81.68633879781422	2012	1
81.69344262295081	3269	1
81.69453551912568	6939	1
81.7016393442623	7231	1
81.70382513661202	3872	1
81.70765027322403	4805	1
81.71256830601092	9756	1
81.72513661202186	5620	1
81.7327868852459	2777	1
81.73661202185792	1449	1
81.73879781420764	4771	1
81.73989071038251	9568	1
81.74043715846994	7081	1
81.75409836065573	5366	1
81.76174863387979	9114	1
81.76338797814208	9874	1
81.76721311475409	3489	1
81.77650273224044	130	1
81.78306010928961	5759	1
81.79289617486339	2997	1
81.79672131147541	8349	1
81.80382513661202	4621	1
81.80601092896175	3366	1
81.81202185792348	5797	1
81.81256830601092	2354	1
81.8174863387978	297	1
81.82295081967213	7460	1
81.824043715847	3891	1
81.8344262295082	3787	1
81.83497267759563	9450	1
81.86010928961748	9607	1
81.8655737704918	1309	1
81.86775956284153	4625	1
81.87704918032786	3207	1
81.88415300546448	3780	1
81.89398907103825	5200	1
81.89562841530055	2057	1
81.90819672131147	8666	1
81.9169398907104	2899	1
81.9207650273224	4438	1
81.92841530054645	3960	1
81.93442622950819	4594	1
81.93770491803278	4459	1
81.93879781420765	1211	1
81.94043715846995	8238	1
81.94098360655738	4861	1
81.9448087431694	0	1
