81.1584699453552	2769	1
81.16284153005464	9486	1
81.17267759562841	3924	1
81.17267759562841	495	1
81.18087431693989	6454	1
81.18251366120218	7092	1
81.18469945355191	4353	1
81.18633879781422	3813	1
81.18961748633879	7729	1
81.21420765027322	3511	1
81.21912568306011	7673	1
81.21912568306011	9213	1
81.21967213114753	5188	1
81.22295081967212	4729	1
81.23715846994534	378	1
81.24590163934427	6790	1
81.27103825136612	1634	1
81.27978142076503	6324	1
81.29453551912569	4386	1
81.29890710382513	5069	1
81.30437158469945	9711	1
81.30819672131148	4132	1
81.31202185792348	5002	1
81.31584699453552	9356	1
81.31803278688524	4429	1
81.32185792349728	3867	1
81.32459016393443	4704	1
81.34371584699453	2696	1
81.34699453551913	903	1
81.34918032786885	3973	1
81.35081967213115	9281	1
81.35628415300546	8478	1
81.38360655737705	8456	1
81.39672131147542	6005	1
81.39890710382514	3132	1
81.4087431693989	242	1
81.4120218579235	6403	1
81.4207650273224	7024	1
81.42295081967212	8014	1
81.42459016393443	1065	1
81.43442622950819	9686	1
81.43442622950819	4146	1
81.44535519125684	8417	1
81.44754098360654	8446	1
81.44808743169398	683	1
81.45956284153006	5026	1
81.46010928961749	9960	1
81.46721311475409	3377	1
81.46830601092896	5253	1
81.48360655737704	23	1
81.4912568306011	985	1
81.49234972677596	8577	1
81.50327868852459	1305	1
81.50765027322404	4150	1
81.51584699453552	4664	1
81.52185792349728	8815	1
81.52896174863388	4305	1
81.55081967213115	5579	1
81.56393442622951	755	1
81.56448087431694	8236	1
81.57322404371584	3564	1
81.5808743169399	777	1
81.58524590163934	6638	1
81.59617486338799	4795	1
81.60491803278688	4196	1
81.60546448087432	7545	1
81.60819672131147	2082	1
81.61202185792351	870	1
81.62295081967213	5798	1
81.62677595628416	2388	1
81.62732240437158	7412	1
81.62841530054645	7134	1
81.6360655737705	4796	1
81.6535519125683	785	1
81.65628415300547	3140	1
81.65792349726776	337	1
81.66284153005464	4022	1
81.66994535519126	8476	1
81.69071038251366	2507	1
81.69344262295081	7356	1
81.69726775956283	2261	1
81.70218579234972	1354	1
81.70765027322403	3648	1
81.72459016393442	8581	1
81.73114754098361	470	1
81.73770491803278	2884	1
81.73770491803278	6348	1
81.74371584699453	7792	1
81.75846994535519	1568	1
81.75956284153006	2114	1
81.76229508196721	9307	1
81.76448087431694	8735	1
81.76612021857923	486	1
81.76830601092895	9819	1
81.77595628415301	6792	1
81.79453551912569	4967	1
81.80874316939891	4820	1
81.82131147540984	2817	1
81.82131147540984	2801	1
81.8256830601093	8127	1
81.82841530054644	1588	1
81.83060109289617	9382	1
81.83770491803278	4274	1
81.85409836065574	2758	1
81.88360655737705	0	1
