53.56426229508197	7761	1
53.567923497267756	6791	1
53.58229508196722	2262	1
53.582896174863386	3159	1
53.5887431693989	2129	1
53.6003825136612	124	1
53.60857923497268	7840	1
53.618743169398904	1861	1
53.62360655737705	4269	1
53.63316939890711	5398	1
53.63650273224044	2956	1
53.64169398907104	9572	1
53.64437158469945	8544	1
53.64890710382514	5226	1
53.651803278688526	3918	1
53.65344262295082	8560	1
53.66934426229508	9153	1
53.67311475409836	1194	1
53.67469945355191	866	1
53.68054644808743	4231	1
53.691420765027324	8554	1
53.69896174863388	4634	1
53.69978142076503	2564	1
53.70213114754098	156	1
53.70765027322404	1072	1
53.725027322404365	606	1
53.73699453551912	4952	1
53.747923497267756	2341	1
53.75453551912568	5237	1
53.763661202185794	2321	1
53.765464480874314	2958	1
53.77622950819672	4140	1
53.79251366120218	7453	1
53.79601092896175	4746	1
53.802240437158474	6005	1
53.8048087431694	773	1
53.817540983606555	6981	1
53.81814207650273	4423	1
53.820601092896176	8721	1
53.831366120218576	3626	1
53.837704918032784	9256	1
53.852677595628414	9016	1
53.86147540983607	9833	1
53.86491803278689	2005	1
53.86934426229508	3241	1
53.8760655737705	2764	1
53.87743169398907	2248	1
53.88546448087432	1945	1
53.88852459016393	8995	1
53.89065573770492	7614	1
53.890874316939886	9235	1
53.89814207650273	4759	1
53.90103825136612	9759	1
53.906174863387974	7245	1
53.90983606557377	3853	1
53.91032786885246	1967	1
53.91939890710382	1587	1
53.92770491803279	4563	1
53.932459016393445	8436	1
53.93885245901639	4483	1
53.9427868852459	5856	1
53.94857923497268	1922	1
53.960437158469944	9932	1
53.961967213114754	4297	1
53.9648087431694	2445	1
53.975846994535516	9704	1
53.97836065573771	953	1
53.99016393442623	5961	1
54.011803278688525	7129	1
54.015136612021855	1223	1
54.02551912568306	3099	1
54.0275956284153	1593	1
54.03633879781421	7492	1
54.036939890710386	753	1
54.03841530054645	2339	1
54.04081967213115	9845	1
54.044699453551914	6599	1
54.05781420765027	7974	1
54.05956284153005	1880	1
54.06295081967213	3680	1
54.064153005464476	9425	1
54.06568306010929	9110	1
54.09021857923498	2544	1
54.09251366120218	6815	1
54.104590163934425	7383	1
54.10819672131147	7526	1
54.11912568306011	6075	1
54.12841530054645	304	1
54.136393442622946	6629	1
54.15967213114754	1552	1
54.16781420765027	923	1
54.170819672131145	5022	1
54.184316939890714	7231	1
54.1896174863388	8275	1
54.19163934426229	7759	1
54.20765027322404	6003	1
54.2103825136612	5216	1
54.211639344262295	364	1
54.21295081967213	7431	1
54.22868852459016	1068	1
54.23213114754098	4117	1
54.23770491803278	7497	1
54.261803278688525	4643	1
54.26502732240437	2234	1
54.26841530054645	5669	1
54.280819672131145	5759	1
54.28311475409836	7052	1
54.283497267759564	9794	1
54.31327868852459	4	1
54.32448087431694	5740	1
54.3248087431694	5019	1
54.32666666666667	6448	1
54.330655737704916	4767	1
54.33459016393443	9921	1
54.33683060109289	829	1
54.33715846994535	1810	1
54.3412568306011	5374	1
54.343005464480875	5651	1
54.348251366120216	3726	1
54.35349726775956	8208	1
54.35814207650274	2672	1
54.35852459016393	5812	1
54.370000000000005	2126	1
54.37273224043715	4685	1
54.39737704918033	5316	1
54.39989071038251	3656	1
54.41546448087431	2250	1
54.41808743169398	6733	1
54.42770491803279	5678	1
54.432021857923495	1259	1
54.436502732240434	8519	1
54.43732240437158	1132	1
54.43890710382513	9175	1
54.441475409836066	8642	1
54.442131147540984	1934	1
54.44311475409836	1266	1
54.444426229508196	2315	1
54.44661202185792	2105	1
54.446994535519124	3227	1
54.447049180327866	4837	1
54.447486338797816	6595	1
54.455519125683054	544	1
54.45841530054644	1377	1
54.469781420765024	6650	1
54.47032786885246	3808	1
54.48163934426229	9384	1
54.488907103825134	6805	1
54.489617486338794	6688	1
54.49142076502732	7060	1
54.493387978142074	8334	1
54.50251366120219	4398	1
54.512950819672135	1601	1
54.51322404371585	6168	1
54.513278688524586	9228	1
54.518087431693985	9807	1
54.51934426229508	5125	1
54.52049180327869	9902	1
54.52174863387978	7023	1
54.533879781420765	649	1
54.54251366120218	7134	1
54.54743169398907	5630	1
54.5696174863388	3364	1
54.57469945355191	9432	1
54.576229508196725	1641	1
54.58087431693989	5434	1
54.59065573770492	978	1
54.593715846994535	5204	1
54.5972131147541	8369	1
54.60300546448087	8304	1
54.60453551912568	4809	1
54.60699453551913	1372	1
54.614699453551914	4070	1
54.617322404371585	2737	1
54.63027322404372	7183	1
54.640546448087434	5128	1
54.64103825136612	5319	1
54.644043715847	1302	1
54.64535519125683	8	1
54.65136612021858	2169	1
54.67704918032786	9433	1
54.68087431693989	4352	1
54.68360655737705	7044	1
54.68524590163934	6823	1
54.69672131147541	6483	1
54.69726775956284	2093	1
54.69836065573771	7510	1
54.707103825136606	9757	1
54.71311475409836	9825	1
54.71584699453552	1310	1
54.718032786885246	107	1
54.720218579234974	7333	1
54.726229508196724	7835	1
54.733333333333334	6670	1
54.73934426229508	8730	1
54.746448087431695	4854	1
54.74699453551912	3511	1
54.7551912568306	9910	1
54.75956284153005	7708	1
54.76666666666667	4393	1
54.76721311475409	6378	1
54.77213114754098	4498	1
54.775956284153004	1285	1
54.778688524590166	1123	1
54.78142076502733	5941	1
54.78524590163934	3176	1
54.78633879781421	2285	1
54.80601092896175	4333	1
54.80874316939891	9934	1
54.81092896174864	5968	1
54.819125683060115	587	1
54.82677595628415	5075	1
54.84098360655738	3424	1
54.857923497267755	943	1
54.857923497267755	6957	1
54.85956284153005	5467	1
54.86174863387978	9388	1
54.86338797814208	8807	1
54.869945355191255	7632	1
54.87814207650273	7996	1
54.88142076502732	1110	1
54.88469945355191	9377	1
54.885245901639344	5253	1
54.90163934426229	2654	1
54.90491803278688	2452	1
54.910382513661204	7046	1
54.912568306010925	7722	1
54.91311475409836	6766	1
54.921857923497264	1299	1
54.92841530054645	3312	1
54.92950819672131	321	1
54.93879781420765	4413	1
54.93879781420765	1130	1
54.93934426229508	274	1
54.950819672131146	2969	1
54.95464480874317	5084	1
54.96284153005465	4577	1
54.96830601092896	7433	1
54.97650273224044	4851	1
54.98196721311475	4160	1
54.988524590163934	8898	1
54.99398907103826	2730	1
54.999453551912566	8321	1
55.00601092896175	8829	1
55.00601092896175	2559	1
55.007650273224044	8749	1
55.01256830601093	6060	1
55.020765027322405	2527	1
55.0224043715847	7304	1
55.02622950819672	7101	1
55.03442622950819	9240	1
55.040983606557376	1499	1
55.04754098360655	7452	1
55.05191256830601	575	1
55.05573770491803	777	1
55.060109289617486	6315	1
55.064480874316935	7672	1
55.06502732240437	5852	1
55.07213114754098	4505	1
55.07377049180328	4920	1
55.089617486338796	7613	1
55.10054644808743	6141	1
55.10163934426229	6534	1
55.10546448087432	4495	1
55.1103825136612	9883	1
55.114754098360656	516	1
55.114754098360656	5978	1
55.11748633879781	3093	1
55.119125683060105	3983	1
55.11967213114754	20	1
55.12131147540984	6312	1
55.12131147540984	8487	1
55.12131147540984	526	1
55.12841530054645	754	1
55.12841530054645	2095	1
55.128961748633884	4289	1
55.13442622950819	6480	1
55.141530054644804	7028	1
55.143169398907105	8126	1
55.14590163934427	7832	1
55.15245901639344	2173	1
55.154644808743164	8323	1
55.16229508196721	8928	1
55.1672131147541	1042	0
55.17704918032786	774	1
55.17923497267759	3594	1
55.18524590163934	956	1
55.1896174863388	7470	1
55.190710382513664	3053	1
55.19344262295082	4376	1
55.19453551912568	500	1
55.20163934426229	718	1
55.215300546448084	2277	1
55.222404371584695	6988	1
55.23879781420765	3616	1
55.24535519125683	9547	1
55.25737704918033	1280	1
55.26229508196721	2265	1
55.262841530054644	9264	1
55.266666666666666	5668	1
55.269945355191254	1241	1
55.27213114754098	2145	1
55.28633879781421	1390	1
55.28688524590164	8537	1
55.29125683060109	3618	1
55.29180327868852	6581	1
55.326229508196725	7941	1
55.326229508196725	7523	1
55.331693989071034	7726	1
55.33989071038251	9423	1
55.34535519125683	8919	1
55.34918032786885	8397	1
55.35245901639344	144	1
55.37103825136612	3695	1
55.374316939890704	3030	1
55.37650273224043	8816	1
55.377049180327866	5465	1
55.38251366120218	677	1
55.38688524590164	8393	1
55.38743169398907	6460	1
55.38907103825136	6580	1
55.40491803278688	9986	1
55.40601092896175	9740	1
55.40983606557377	2497	1
55.419672131147536	4928	1
55.4207650273224	58	1
55.42131147540984	1893	1
55.42568306010929	6984	1
55.44098360655738	7261	1
55.44644808743169	3017	1
55.446994535519124	7098	1
55.448633879781426	1466	1
55.45464480874317	3724	1
55.45628415300547	4832	1
55.46284153005465	5671	1
55.47704918032787	4985	1
55.48087431693989	2501	1
55.4879781420765	1614	1
55.491256830601095	1486	1
55.49508196721311	3211	1
55.51092896174863	2689	1
55.53551912568306	1311	1
55.539890710382515	3742	1
55.539890710382515	826	1
55.540983606557376	3979	1
55.54262295081967	460	1
55.54754098360656	2482	1
55.55792349726776	583	1
55.55846994535519	3708	1
55.562295081967214	523	1
55.5639344262295	6848	1
55.58415300546448	4932	1
55.58415300546448	4602	1
55.58415300546448	6859	1
55.5863387978142	2174	1
55.58743169398907	3982	1
55.58907103825136	8499	1
55.59508196721311	3529	1
55.61530054644809	590	1
55.62131147540984	6350	1
55.62622950819672	2859	1
55.63169398907103	2567	1
55.64207650273224	2639	1
55.64262295081967	3073	1
55.644262295081965	4803	1
55.64699453551912	1225	1
55.647540983606554	7424	1
55.650273224043715	8505	1
55.650273224043715	9887	1
55.661748633879775	7205	1
55.664480874316936	7253	1
55.67322404371585	6197	1
55.67431693989071	659	1
55.683606557377054	4706	1
55.68469945355191	6642	1
55.697814207650275	4216	1
55.699999999999996	8336	1
55.71256830601093	263	1
55.71584699453552	4608	1
55.72131147540984	4419	1
55.72185792349727	1112	1
55.72950819672131	5487	1
55.73224043715847	7161	1
55.74098360655738	3914	1
55.74590163934426	9303	1
55.80437158469945	5560	1
55.80874316939891	6847	1
55.813114754098365	6096	0
55.81693989071038	6246	1
55.82131147540983	6357	1
55.85245901639344	1315	1
55.85737704918033	8134	1
55.86338797814208	4566	1
55.86448087431694	7725	1
55.86557377049181	4426	1
55.86666666666666	2142	1
55.875956284153006	6454	1
55.880874316939895	6796	1
55.88142076502732	1295	1
55.887978142076506	7960	1
55.90491803278688	8612	1
55.90601092896175	9363	1
55.906557377049175	4210	1
55.91311475409836	3090	1
55.919672131147536	681	1
55.92568306010929	5049	1
55.930601092896175	2910	1
55.931693989071036	8598	1
55.95245901639344	1314	1
55.9551912568306	2462	1
55.95628415300547	3396	1
55.95792349726776	7422	1
55.96830601092896	1013	1
55.97267759562841	5246	1
55.98360655737705	2294	1
55.998360655737706	7530	1
56.01420765027322	5488	1
56.02131147540983	3271	1
56.027868852459015	3788	1
56.03224043715847	9177	1
56.03715846994535	4571	1
56.04043715846995	6114	1
56.04644808743169	1669	1
56.06174863387978	116	1
56.06885245901639	2372	1
56.07704918032787	8058	1
56.078142076502736	9848	1
56.07868852459017	3890	1
56.0863387978142	312	1
56.09617486338797	1953	1
56.096721311475406	5372	1
56.103825136612016	1226	1
56.11748633879781	1824	1
56.13169398907104	8343	1
56.14371584699453	1108	1
56.15081967213115	4454	1
56.15355191256831	6025	1
56.15683060109289	8906	1
56.159562841530054	2637	1
56.16502732240437	1885	1
56.16502732240437	9060	1
56.17103825136612	1628	1
56.172677595628414	7203	1
56.1896174863388	231	1
56.19125683060109	9593	1
56.19726775956284	1178	1
56.21256830601093	8301	1
56.21475409836066	3915	1
56.22622950819672	6291	1
56.22896174863388	272	1
56.23387978142076	2615	1
56.24262295081967	7230	1
56.26065573770492	2915	1
56.272677595628416	4775	1
56.28469945355191	4940	1
56.28469945355191	6945	1
56.28852459016394	1134	1
56.28852459016394	8112	1
56.289071038251365	6239	1
56.297814207650276	3576	1
56.3	5292	1
56.306010928961754	2135	1
56.32185792349726	2072	1
56.32786885245902	2073	1
56.333333333333336	9128	1
56.33825136612022	3856	1
56.340437158469946	4791	1
56.34098360655738	8017	1
56.34426229508196	3764	1
56.34918032786885	3245	1
56.35628415300546	6822	1
56.356830601092895	7504	1
56.362841530054645	3880	1
56.36885245901639	2657	1
56.37814207650273	9935	1
56.385245901639344	5232	1
56.386338797814204	6690	1
56.39726775956284	8076	1
56.42513661202186	7503	1
56.44207650273224	3553	1
56.444808743169396	2428	1
56.44918032786885	255	1
56.460109289617485	772	1
56.460109289617485	4006	1
56.46284153005465	6235	1
56.4775956284153	6882	1
56.479234972677595	820	1
56.479234972677595	210	1
56.48196721311475	667	1
56.486338797814206	5343	1
56.49562841530055	4045	1
56.50273224043716	7987	1
56.50491803278688	2436	1
56.517486338797816	9379	1
56.517486338797816	1298	1
56.5191256830601	1342	1
56.52131147540983	1049	1
56.5224043715847	2838	1
56.52513661202186	2116	1
56.53169398907104	6923	1
56.53825136612022	9827	1
56.544262295081964	7241	1
56.55355191256831	1586	1
56.56502732240437	2202	1
56.586885245901634	5986	1
56.598907103825134	1654	1
56.60655737704918	66	1
56.60710382513661	6068	1
56.61256830601093	6455	1
56.61256830601093	2429	1
56.618032786885244	2613	1
56.61967213114754	1197	1
56.63770491803279	4979	1
56.6448087431694	9700	1
56.64808743169399	708	1
56.648633879781414	1775	1
56.650273224043715	6898	1
56.650273224043715	7837	1
56.65081967213115	6412	1
56.65573770491803	3265	1
56.65628415300546	735	1
56.66010928961749	5366	1
56.66120218579235	2911	1
56.67103825136611	7766	1
56.67213114754098	8711	1
56.67595628415301	4186	1
56.69508196721311	4282	1
56.69508196721311	4079	1
56.7	2576	1
56.702185792349724	6753	1
56.70710382513661	8515	1
56.70765027322405	6842	1
56.71256830601093	145	1
56.72677595628415	7165	1
56.72841530054645	9086	1
56.7327868852459	4181	1
56.738251366120224	6684	1
56.740437158469945	1240	1
56.740437158469945	6347	1
56.74207650273224	8227	1
56.748633879781416	8555	1
56.7551912568306	3831	1
56.75792349726776	7462	1
56.758469945355195	9853	1
56.771038251366114	2675	1
56.77595628415301	5508	1
56.78360655737705	8078	1
56.784153005464475	5224	1
56.79398907103825	175	1
56.80546448087432	4072	1
56.806010928961754	8550	1
56.80710382513661	7885	1
56.81475409836065	7790	1
56.81803278688525	9530	1
56.822404371584696	9859	1
56.82295081967213	5584	1
56.82786885245902	6349	1
56.830601092896174	9214	1
56.842622950819674	2529	1
56.843715846994535	2902	1
56.85792349726776	5731	1
56.87049180327869	2754	1
56.871038251366116	7898	1
56.8775956284153	886	1
56.88743169398907	9056	1
56.887978142076506	9293	1
56.89562841530055	5072	1
56.898360655737704	9610	1
56.899453551912565	9154	1
56.90819672131148	1461	1
56.911475409836065	3220	1
56.91256830601093	6362	1
56.91530054644809	7923	1
56.91530054644809	1653	1
56.91639344262295	4867	1
56.91967213114754	8376	1
56.9207650273224	7163	1
56.92295081967213	7908	1
56.9311475409836	3285	1
56.936065573770485	9512	1
56.939890710382514	8780	1
56.94863387978142	2384	1
56.949726775956286	7930	1
56.953005464480874	1632	1
56.960109289617485	9000	1
56.96065573770492	7602	1
56.96393442622951	695	1
56.97158469945355	8183	1
56.972131147540985	7460	1
56.97267759562842	1340	1
56.976502732240434	6169	1
56.9808743169399	8251	1
56.985245901639345	872	1
56.98797814207651	3105	1
57.01202185792349	1840	1
57.0191256830601	1359	1
57.020765027322405	4275	1
57.025683060109294	4619	1
57.025683060109294	4526	1
57.0311475409836	6539	1
57.033879781420765	2891	1
57.051366120218574	3528	1
57.07103825136612	9865	1
57.076502732240435	4704	1
57.07704918032787	7847	1
57.09016393442623	6277	1
57.100546448087435	5828	1
57.122950819672134	5829	1
57.12349726775956	1818	1
57.1327868852459	5950	1
57.14262295081967	3703	1
57.14754098360656	2606	1
57.15191256830601	8469	1
57.15628415300546	4698	1
57.173770491803275	2375	1
57.17868852459016	141	1
57.18306010928962	4846	1
57.1896174863388	3678	1
57.19234972677596	70	1
57.20655737704918	5418	1
57.2087431693989	2806	1
57.21147540983606	2253	1
57.21967213114754	4438	1
57.22404371584699	6663	1
57.2327868852459	6838	1
57.23497267759563	957	1
57.23770491803279	5749	1
57.23934426229508	3640	1
57.2448087431694	4997	1
57.261748633879776	2314	1
57.263934426229504	4811	1
57.26502732240437	3426	1
57.266666666666666	4240	1
57.269945355191254	9811	1
57.27322404371585	1635	1
57.308196721311475	8360	1
57.31256830601093	5118	1
57.314207650273225	2414	1
57.31693989071038	3903	1
57.334426229508196	456	1
57.34316939890711	1073	1
57.36174863387978	7557	1
57.36502732240437	3558	1
57.377049180327866	4942	1
57.379234972677594	9213	1
57.385245901639344	6939	1
57.39125683060109	7265	1
57.39180327868852	4856	1
57.4	1443	1
57.40491803278689	823	1
57.40546448087432	2997	1
57.40765027322404	9015	1
57.41803278688525	1281	1
57.42131147540983	4443	1
57.42841530054645	9439	1
57.435519125683065	8564	1
57.438797814207646	1710	1
57.44153005464481	5790	1
57.44316939890711	6575	1
57.44863387978142	1513	1
57.45245901639344	7410	1
57.456830601092896	388	1
57.478142076502735	9220	1
57.47978142076503	7075	1
57.48087431693989	5758	1
57.48142076502732	3975	1
57.482513661202184	3629	1
57.488524590163934	5217	1
57.49289617486339	8767	1
57.500546448087434	9628	1
57.50273224043716	4237	1
57.511475409836066	1047	1
57.51366120218579	8462	1
57.52513661202186	8535	1
57.53333333333333	1920	1
57.53934426229508	9849	1
57.539890710382515	6877	1
57.54043715846995	5952	1
57.54153005464481	6873	1
57.54371584699453	9348	1
57.54863387978142	5505	1
57.54863387978142	8532	1
57.56065573770492	8944	1
57.563387978142075	9350	1
57.56448087431694	1553	1
57.58633879781421	2398	1
57.607650273224046	3440	1
57.608743169398906	6318	1
57.61092896174863	4255	1
57.61584699453552	6236	1
57.63497267759563	7505	1
57.63989071038252	3187	1
57.65683060109289	6076	1
57.657377049180326	5089	1
57.66065573770492	2550	1
57.67213114754098	9798	1
57.68032786885246	351	1
57.68251366120219	4034	1
57.68524590163935	5869	1
57.686885245901635	7436	1
57.68852459016393	6608	1
57.69234972677596	7572	1
57.709289617486334	3815	1
57.70983606557377	3606	1
57.712021857923496	207	1
57.720218579234974	2131	1
57.721311475409834	9792	1
57.72568306010928	1657	1
57.727322404371584	1196	1
