53.130437158469945	6653	1
53.13289617486339	4557	1
53.137540983606556	5889	1
53.14786885245902	9945	1
53.153606557377046	8963	1
53.16087431693989	5445	1
53.16366120218579	7214	1
53.16814207650273	1953	1
53.17311475409836	3179	1
53.207049180327864	2798	1
53.20989071038252	3079	1
53.213497267759564	4657	1
53.21431693989071	4745	1
53.21754098360656	4496	1
53.225792349726774	299	1
53.23256830601093	2305	1
53.23360655737705	7284	1
53.23732240437159	5380	1
53.23994535519126	8220	1
53.25901639344262	9449	1
53.26677595628415	415	1
53.2668306010929	9859	1
53.27765027322405	3779	1
53.29103825136612	5730	1
53.29338797814208	3835	1
53.29387978142076	4085	1
53.30551912568306	5690	1
53.32366120218579	6848	1
53.324316939890714	4569	1
53.331366120218576	5342	1
53.33573770491803	1627	1
53.34081967213115	5913	1
53.34344262295082	4044	1
53.35065573770492	9417	1
53.36147540983607	8502	1
53.36939890710383	6967	1
53.38617486338798	7636	1
53.387540983606556	4572	1
53.39382513661202	6255	1
53.39934426229508	7435	1
53.39939890710382	9263	1
53.399836065573766	6864	1
53.40306010928961	5382	1
53.4131693989071	579	1
53.43622950819672	2743	1
53.43715846994535	9837	1
53.47147540983607	8644	1
53.483989071038245	2290	1
53.495628415300544	2637	1
53.51486338797814	6142	1
53.533060109289615	321	1
53.533825136612016	4396	1
53.54120218579234	544	1
53.55043715846994	4376	1
53.55601092896175	5189	1
53.565300546448086	6836	1
53.57180327868852	1570	1
53.578743169398905	1979	1
53.578852459016396	8199	1
53.579562841530056	9440	1
53.58453551912568	5668	1
53.58579234972677	6366	1
53.594098360655735	9033	1
53.60513661202186	5411	1
53.61972677595629	155	1
53.620000000000005	7099	1
53.63169398907104	9642	1
53.63530054644809	6906	1
53.63934426229508	9147	1
53.64551912568306	8174	1
53.66158469945355	1269	1
53.69349726775956	1798	1
53.695464480874314	6416	1
53.704918032786885	7127	1
53.72683060109289	3142	1
53.74262295081967	1527	1
53.753661202185796	964	1
53.766284153005465	8711	1
53.77049180327869	6863	1
53.7775956284153	5075	1
53.78185792349727	659	1
53.804863387978145	8274	1
53.81098360655737	8034	1
53.841857923497265	3201	1
53.842677595628416	414	1
53.85071038251366	6206	1
53.85814207650274	2921	1
53.87934426229508	755	1
53.88316939890711	9439	1
53.883387978142075	1872	1
53.89060109289617	6918	1
53.89475409836066	8807	1
53.89715846994536	1496	1
53.90459016393442	2359	1
53.910874316939896	6580	1
53.911803278688524	5824	1
53.918907103825134	1010	1
53.93333333333333	8905	1
53.94606557377049	5799	1
53.97535519125683	6771	1
53.97568306010929	7844	1
53.976174863387975	8533	1
53.99213114754098	6123	1
53.999398907103824	801	1
54.003224043715846	1954	1
54.007650273224044	4980	1
54.0151912568306	8297	1
54.01524590163935	3569	1
54.01644808743169	3418	1
54.02120218579235	9593	1
54.0220218579235	4057	1
54.02726775956284	4858	1
54.02885245901639	4650	1
54.06808743169398	789	1
54.070491803278685	3226	1
54.07191256830601	1492	1
54.07601092896174	2679	1
54.085136612021856	6211	1
54.09502732240437	3598	1
54.103114754098364	126	1
54.10486338797814	2085	1
54.11387978142076	6816	1
54.15311475409836	1290	1
54.15672131147541	6824	1
54.15765027322404	8321	1
54.16142076502732	7053	1
54.18229508196721	9283	1
54.19857923497268	6486	1
54.20775956284153	9050	1
54.20918032786885	4130	1
54.20934426229508	8148	1
54.225027322404365	3365	1
54.22601092896175	2785	1
54.2263387978142	2256	1
54.22841530054645	2326	1
54.24633879781421	7012	1
54.25005464480874	5542	1
54.25557377049181	7342	1
54.256557377049184	6190	1
54.27344262295082	7617	1
54.27448087431694	6695	1
54.28109289617486	3364	1
54.29551912568306	7177	1
54.30431693989071	5486	1
54.30661202185792	5106	1
54.31092896174864	1972	1
54.321311475409836	1864	1
54.32267759562841	1582	1
54.330218579234966	9696	1
54.33672131147541	7396	1
54.341366120218574	2004	1
54.349344262295084	869	1
54.35333333333333	1732	1
54.35737704918033	3130	1
54.37426229508196	3732	1
54.384918032786885	8296	1
54.3907650273224	7368	1
54.391311475409836	3296	1
54.39207650273224	6574	1
54.419344262295084	2397	1
54.42846994535519	6336	1
54.436885245901635	1376	1
54.442513661202184	1776	1
54.46579234972677	9816	1
54.49207650273224	3559	1
54.50098360655738	5588	1
54.50453551912568	4276	1
54.50770491803278	3069	1
54.5131693989071	2696	1
54.51322404371585	6542	1
54.55213114754098	7204	1
54.570928961748635	1440	1
54.57382513661202	3348	1
54.58338797814207	7425	1
54.60333333333333	4150	1
54.613551912568305	5396	1
54.61907103825136	6676	1
54.633060109289616	7274	1
54.647540983606554	8543	1
54.66229508196721	8244	1
54.68251366120219	9980	1
54.68907103825137	4739	1
54.697814207650275	2673	1
54.70327868852459	9285	1
54.707103825136606	5962	1
54.7103825136612	1315	1
54.712021857923496	0	1
54.7136612021858	4079	1
54.71967213114754	7036	1
54.72459016393442	2045	1
54.731147540983606	3518	1
54.74098360655738	7832	1
54.74262295081967	2684	1
54.747540983606555	1074	1
54.751366120218584	3160	1
54.75245901639344	826	1
54.75737704918033	7264	1
54.76010928961748	6438	1
54.76229508196721	3059	1
54.762841530054644	261	1
54.76502732240437	371	1
54.76612021857924	7985	1
54.76939890710382	7158	1
54.76939890710382	6136	1
54.77103825136612	6237	1
54.77213114754098	8770	1
54.78032786885246	2622	1
54.78142076502733	8552	1
54.79289617486339	2506	1
54.79890710382514	6621	1
54.80273224043716	3659	1
54.80765027322404	5634	1
54.81420765027322	3512	1
54.815300546448086	2328	1
54.81639344262295	1054	1
54.8207650273224	6584	1
54.82786885245901	138	1
54.846448087431696	1763	1
54.850819672131145	480	1
54.86775956284153	4059	1
54.87049180327869	7950	1
54.87267759562842	1890	1
54.87540983606557	5578	1
54.88196721311475	6800	1
54.88251366120218	1172	1
54.88961748633879	5164	1
54.89180327868852	9214	1
54.892349726775954	6989	1
54.893989071038256	9673	1
54.89562841530055	6872	1
54.903278688524594	2593	1
54.9207650273224	8246	1
54.92568306010929	5556	1
54.92732240437158	2459	1
54.931693989071036	1666	1
54.931693989071036	8511	1
54.93333333333334	479	1
54.933879781420764	9895	1
54.933879781420764	6371	1
54.93934426229508	6356	1
54.93934426229508	4460	1
54.94262295081967	8050	1
54.9431693989071	5026	1
54.944808743169396	7952	1
54.944808743169396	8812	1
54.95136612021858	8776	1
54.953005464480874	8824	1
54.9551912568306	8256	1
54.955737704918036	6049	1
54.95628415300547	700	1
54.96229508196721	7860	1
54.9688524590164	7741	1
54.97540983606557	7638	1
54.97595628415301	1912	1
54.978142076502735	2672	1
54.97923497267759	7337	1
54.98633879781421	9443	1
54.987431693989066	3339	1
54.99071038251366	2406	1
55.00218579234972	7489	1
55.0103825136612	298	1
55.011475409836066	388	1
55.02841530054645	3292	1
55.03551912568306	2371	1
55.03551912568306	9777	1
55.04043715846994	1743	1
55.04371584699454	9522	1
55.0464480874317	4465	1
55.0464480874317	5210	1
55.056284153005464	3977	1
55.05683060109289	4000	1
55.064480874316935	265	1
55.07213114754098	6626	1
55.07650273224044	329	1
55.0775956284153	5357	1
55.07868852459016	4679	1
55.08306010928962	1086	1
55.09180327868852	4267	1
55.09453551912568	8608	1
55.09945355191257	2430	1
55.10218579234972	1910	1
55.10601092896175	107	1
55.14863387978142	7078	1
55.150273224043715	2419	1
55.16284153005464	5019	1
55.165573770491804	1959	1
55.16612021857924	8135	1
55.168306010928966	6254	1
55.17377049180328	3121	1
55.179781420765025	4662	1
55.18251366120219	732	1
55.18415300546447	8095	1
55.19508196721311	5236	1
55.207103825136606	234	1
55.20874316939891	9456	1
55.23715846994535	1198	1
55.23879781420765	323	1
55.23989071038251	8732	1
55.25573770491803	6342	1
55.25573770491803	4484	1
55.269945355191254	4123	1
55.30601092896175	5544	1
55.30601092896175	2025	1
55.30983606557377	1857	1
55.324590163934424	3968	1
55.334426229508196	9367	1
55.36448087431694	2530	1
55.36939890710382	7911	1
55.380874316939895	9563	1
55.384153005464476	7355	1
55.39344262295082	6999	1
55.395081967213116	1493	1
55.40437158469945	7855	1
55.405464480874315	5205	1
55.41147540983606	4950	1
55.41202185792349	1995	1
55.41420765027322	9925	1
55.41584699453552	5986	1
55.419672131147536	4345	1
55.42021857923497	4976	1
55.42568306010929	3536	1
55.43387978142077	7570	1
55.45027322404371	7428	1
55.45245901639344	7783	1
55.473224043715845	2511	1
55.480327868852456	3696	1
55.48306010928962	267	1
55.485245901639345	2783	1
55.48579234972678	4333	1
55.50109289617487	1966	1
55.50491803278688	9369	1
55.51256830601093	7456	1
55.51420765027322	6851	1
55.51420765027322	8404	1
55.51530054644809	3396	1
55.517486338797816	5880	1
55.521857923497265	9769	1
55.523497267759566	1045	1
55.53551912568306	7359	1
55.542076502732236	570	1
55.553005464480876	6398	1
55.55355191256831	8746	1
55.5655737704918	7712	1
55.57213114754098	3632	1
55.575409836065575	8113	1
55.57704918032787	7062	1
55.58415300546448	1638	1
55.58743169398907	9397	1
55.59016393442623	3795	1
55.59836065573771	7367	1
55.6	9249	1
55.60327868852459	3498	1
55.60382513661202	3901	1
55.604918032786884	2537	1
55.60819672131148	5957	1
55.610928961748634	5560	1
55.61530054644809	4622	1
55.61748633879781	7717	1
55.63442622950819	7652	1
55.63989071038251	7825	1
55.64590163934427	2373	1
55.64644808743169	949	1
55.65792349726776	4864	1
55.666666666666664	6993	1
55.6688524590164	773	1
55.675409836065576	7263	1
55.67704918032786	2480	1
55.68142076502732	5705	1
55.69726775956284	6448	1
55.697814207650275	446	1
55.699999999999996	1747	1
55.70437158469945	5470	1
55.704918032786885	1796	1
55.710928961748635	1541	1
55.71693989071038	941	1
55.72896174863388	8515	1
55.740437158469945	7146	1
55.74426229508197	2133	1
55.74972677595628	4404	1
55.76010928961749	4609	1
55.76010928961749	4201	1
55.76830601092896	4773	1
55.772677595628416	4122	1
55.78852459016394	4688	1
55.7983606557377	2832	1
55.815300546448086	6934	1
55.822404371584696	3877	1
55.82513661202186	3652	1
55.830601092896174	9359	1
55.83661202185792	3497	1
55.83934426229508	6841	1
55.83934426229508	9191	1
55.84098360655738	9171	1
55.85027322404372	848	1
55.86174863387978	2096	1
55.86229508196721	8021	1
55.86338797814208	266	1
55.86666666666666	5492	1
55.874316939890704	441	1
55.87540983606557	2923	1
55.884153005464476	1939	1
55.88743169398907	9156	1
55.889071038251366	2812	1
55.92131147540983	5215	1
55.92622950819673	7536	1
55.930601092896175	4738	1
55.93661202185792	236	1
55.93934426229508	6300	1
55.94153005464481	8079	1
55.9431693989071	4207	1
55.95136612021857	2289	1
55.954098360655735	8936	1
55.96448087431694	8269	1
55.966120218579235	9644	1
55.96939890710382	3068	1
55.97486338797814	4974	1
55.97595628415301	3217	1
55.97868852459017	8638	1
55.98306010928962	9897	1
55.9879781420765	8949	1
55.989617486338794	8272	1
56.0	600	1
56.00601092896175	4316	1
56.01420765027322	1413	1
56.014754098360655	4792	1
56.01857923497268	925	1
56.021857923497265	8503	1
56.02459016393443	3631	1
56.02568306010929	2334	1
56.02841530054645	9809	1
56.03333333333333	5338	1
56.03715846994535	1169	1
56.050273224043714	8753	1
56.05355191256831	1328	1
56.06174863387978	7020	1
56.0639344262295	7714	1
56.068306010928964	7879	1
56.07868852459017	3430	1
56.103825136612016	1827	1
56.10601092896175	64	1
56.11256830601093	9802	1
56.120765027322406	7661	1
56.12841530054645	7811	1
56.13333333333333	5003	1
56.14699453551912	2259	1
56.151366120218576	232	1
56.15846994535519	8370	1
56.16612021857924	7137	1
56.17158469945355	3813	1
56.176502732240436	7637	1
56.17704918032787	2414	1
56.18087431693989	7190	1
56.185792349726775	1377	1
56.2	2188	1
56.20054644808743	1338	1
56.214207650273224	223	1
56.22349726775956	2445	1
56.22841530054645	9662	1
56.23387978142076	9419	1
56.23497267759563	8957	1
56.236065573770496	9619	1
56.24644808743169	8926	1
56.25628415300546	4093	1
56.25628415300546	4906	1
56.25628415300546	5161	1
56.258469945355195	3849	1
56.26010928961749	7047	1
56.26502732240437	7522	1
56.26612021857924	4487	1
56.27103825136612	8205	1
56.274863387978144	718	1
56.284153005464475	8602	1
56.28852459016394	3692	1
56.29890710382513	2774	1
56.29945355191256	4897	1
56.30327868852459	6876	1
56.306557377049174	5207	1
56.30765027322404	6883	1
56.320218579234975	6349	1
56.33387978142076	89	1
56.34644808743169	5903	1
56.35081967213115	6916	1
56.35628415300546	4159	1
56.36775956284153	4314	1
56.37103825136612	1696	1
56.379234972677594	4988	1
56.39672131147541	4443	1
56.40054644808743	7646	1
56.401092896174866	4671	1
56.40928961748634	4815	1
56.41092896174864	2454	1
56.411475409836065	6654	1
56.41584699453552	1720	1
56.43333333333334	3400	1
56.433879781420764	1379	1
56.437704918032786	5176	1
56.44207650273224	4265	1
56.46174863387978	7568	1
56.46666666666666	8211	1
56.46939890710382	998	1
56.478142076502735	9086	1
56.48196721311475	1466	1
56.483606557377044	5910	1
56.48852459016393	100	1
56.49071038251366	6488	1
56.49890710382513	5822	1
56.50655737704918	5221	1
56.50710382513661	5473	1
56.50819672131148	6183	1
56.527868852459015	603	1
56.53005464480874	8893	1
56.5415300546448	8861	1
56.54535519125683	6290	1
56.55355191256831	6930	1
56.55956284153005	3887	1
56.56393442622951	9437	1
56.564480874316935	1838	1
56.58032786885246	694	1
56.58579234972678	6473	1
56.58743169398907	3251	1
56.58852459016393	1992	1
56.58907103825136	4523	1
56.59071038251366	736	1
56.6224043715847	2427	1
56.622950819672134	5919	1
56.62732240437158	1994	1
56.63770491803279	4111	1
56.643169398907105	3084	1
56.6448087431694	8580	1
56.65792349726776	7459	1
56.675409836065576	3218	1
56.676502732240436	5603	1
56.68087431693989	2946	1
56.686885245901635	7331	1
56.6896174863388	9693	1
56.69344262295081	8559	1
56.70327868852459	5969	1
56.70437158469945	4525	1
56.704918032786885	6089	1
56.7103825136612	4077	1
56.71584699453552	2629	1
56.72076502732241	4616	1
56.737158469945356	5545	1
56.748633879781416	2831	1
56.75300546448088	5741	1
56.76338797814208	4171	1
56.763934426229504	1834	1
56.76612021857923	8762	1
56.77213114754098	2980	1
56.77868852459016	4024	1
56.78469945355191	9124	1
56.785792349726776	599	1
56.7863387978142	8465	1
56.80054644808743	5764	1
56.80437158469945	6955	1
56.80491803278689	4390	1
56.816393442622946	9035	1
56.82404371584699	9722	1
56.82950819672131	4725	1
56.83224043715847	8661	1
56.83497267759563	8592	1
56.84699453551912	8114	1
56.855737704918035	4896	1
56.86502732240437	7675	1
56.87213114754098	6304	1
56.87322404371585	1870	1
56.881967213114756	7912	1
56.886338797814204	6897	1
56.890163934426226	1506	1
56.906557377049175	7848	1
56.91530054644809	2213	1
56.92568306010929	7885	1
56.92677595628415	9476	1
56.92950819672131	7810	1
56.93825136612022	2402	1
56.94043715846995	2956	1
56.940983606557374	2993	1
56.949726775956286	6615	1
56.96393442622951	7709	1
56.96666666666666	3650	1
56.96885245901639	2912	1
56.97049180327869	381	1
56.976502732240434	36	1
56.98415300546448	6278	1
56.99180327868852	4710	1
56.99398907103825	1282	1
56.994535519125684	6907	1
56.99508196721312	4754	1
56.99508196721312	1692	1
57.00819672131148	8307	1
57.008743169398905	6360	1
57.017486338797816	4424	1
57.03060109289618	1339	1
57.03333333333334	7480	1
57.03551912568306	1278	1
57.036065573770486	9713	1
57.04153005464481	4765	1
57.04371584699453	5928	1
57.046994535519126	7533	1
57.057377049180324	2351	1
57.05792349726776	1712	1
57.058469945355185	8959	1
57.058469945355185	4943	1
57.06065573770492	4042	1
57.06065573770492	4341	1
57.06994535519126	10	1
57.0775956284153	8595	1
57.07868852459016	8571	1
57.083606557377045	8434	1
57.083606557377045	5753	1
57.08852459016393	5165	1
57.09071038251366	1034	1
57.09398907103825	6609	1
57.09836065573771	1772	1
57.098907103825134	5530	1
57.098907103825134	7481	1
57.100546448087435	7275	1
57.103825136612016	9076	1
57.106010928961744	1210	1
57.11147540983606	4958	1
57.11256830601093	6576	1
57.115846994535524	4542	1
57.122950819672134	9506	1
57.12841530054644	2383	1
57.137158469945355	3480	1
57.137158469945355	4004	1
57.13879781420765	386	1
57.13934426229508	7965	1
57.141530054644804	1396	1
57.1448087431694	5572	1
57.14535519125683	3486	1
57.148633879781414	5520	1
57.148633879781414	6331	1
57.15245901639344	3471	1
57.15245901639344	9472	1
57.155191256830605	6953	1
57.16120218579235	1416	1
57.164480874316936	7191	1
57.164480874316936	6589	1
57.175409836065576	8920	1
57.17704918032787	2457	1
57.17814207650274	9129	1
57.18196721311475	2739	1
57.18360655737705	2618	1
57.18524590163935	7488	1
57.186885245901635	2151	1
57.19234972677596	6704	1
57.19726775956284	6337	1
57.19836065573771	6287	1
57.20546448087432	9282	1
57.2087431693989	4625	1
57.21256830601093	1602	1
57.21311475409836	1935	1
57.21366120218579	2266	1
57.218032786885246	4358	1
57.22185792349727	464	1
57.2224043715847	5644	1
57.23224043715847	8837	1
57.23224043715847	4190	1
57.23606557377049	2374	1
57.23606557377049	1719	1
57.23934426229508	573	1
57.245355191256834	9109	1
57.26502732240437	5968	1
57.266666666666666	5645	1
57.28087431693989	1402	1
57.28524590163934	8247	1
57.28743169398907	8535	1
57.287978142076504	9097	1
57.291803278688526	9609	1
57.29234972677595	6435	1
57.29289617486339	6422	1
57.30655737704918	9305	1
57.31092896174863	2807	1
57.31584699453551	4427	1
57.31693989071038	1523	1
57.31912568306011	2396	1
57.31967213114754	1660	1
57.324590163934424	1785	1
57.32677595628415	8408	1
57.338797814207645	6965	1
57.33934426229508	4440	1
57.3448087431694	7664	1
57.35300546448087	4105	1
57.3535519125683	1558	1
57.35901639344262	2185	1
57.36174863387978	4933	1
57.363934426229505	6943	1
57.36557377049181	4480	1
57.36612021857923	8915	1
57.37868852459016	3092	1
57.38360655737704	68	1
57.389071038251366	8011	1
57.39125683060109	8890	1
57.39617486338798	3230	1
57.39672131147541	3170	1
57.403278688524594	3856	1
57.40382513661202	8889	1
57.42950819672131	1479	1
57.433879781420764	202	1
57.43497267759563	3501	1
57.45628415300546	2455	1
57.46338797814207	7655	1
57.472131147540985	6866	1
57.4775956284153	5628	1
57.48087431693989	153	1
57.50109289617486	8570	1
57.510382513661206	7318	1
57.51092896174863	5413	1
