72.53060109289616	3160	1
72.53333333333333	1361	1
72.53934426229509	6631	1
72.55355191256831	7927	1
72.56666666666666	702	1
72.56939890710383	912	1
72.57704918032786	2943	1
72.57814207650273	3002	1
72.58251366120219	1837	1
72.58469945355192	2998	1
72.59344262295082	9696	1
72.59398907103825	9666	1
72.60273224043716	6348	1
72.624043715847	9707	1
72.62896174863388	5411	1
72.63224043715847	5192	1
72.64535519125683	2578	1
72.65027322404372	1393	1
72.66448087431695	1623	1
72.67158469945355	785	1
72.67868852459017	9365	1
72.68852459016394	1544	1
72.69071038251366	9059	1
72.69071038251366	2514	1
72.69125683060109	4019	1
72.70382513661202	9277	1
72.72021857923497	201	1
72.73551912568306	4874	1
72.73551912568306	182	1
72.75300546448088	7183	1
72.75409836065575	8111	1
72.76010928961747	3182	1
72.76065573770491	7328	1
72.76830601092897	3046	1
72.78415300546449	4028	1
72.79289617486339	4744	1
72.80273224043715	9919	1
72.80765027322404	7145	1
72.82021857923496	3016	1
72.82677595628415	7013	1
72.83278688524591	5894	1
72.83825136612022	1825	1
72.85409836065574	7055	1
72.85956284153006	1844	1
72.86010928961748	6087	1
72.86502732240436	9639	1
72.87704918032787	6894	1
72.8792349726776	5440	1
72.8846994535519	8222	1
72.8846994535519	2766	1
72.92185792349727	8818	1
72.94262295081967	4494	1
72.94918032786886	3144	1
72.95245901639345	698	1
72.9655737704918	4050	1
72.97213114754098	5794	1
72.97486338797813	8496	1
72.97486338797813	6317	1
72.97868852459017	257	1
73.00054644808742	8423	1
73.00601092896174	6648	1
73.02131147540983	2466	1
73.024043715847	7184	1
73.02677595628415	9060	1
73.02677595628415	1591	1
73.03825136612022	8983	1
73.04207650273224	4648	1
73.04426229508198	3225	1
73.04863387978142	7992	1
73.05300546448088	8901	1
73.06120218579234	8182	1
73.0622950819672	3052	1
73.06502732240436	3750	1
73.07267759562842	4838	1
73.07267759562842	5110	1
73.07322404371585	348	1
73.07704918032786	8664	1
73.0846994535519	6813	1
73.08961748633881	5078	1
73.09562841530054	5585	1
73.09890710382514	9643	1
73.10437158469946	1461	1
73.10491803278688	9802	1
73.10491803278688	5872	1
73.11147540983606	307	1
73.12459016393441	8435	1
73.12677595628415	8493	1
73.13661202185791	3606	1
73.15081967213115	4601	1
73.15136612021858	4282	1
73.15683060109289	7095	1
73.16775956284152	104	1
73.17213114754098	424	1
73.17704918032787	4246	1
73.17868852459017	5944	1
73.1846994535519	7221	1
73.19344262295083	7283	1
73.20819672131148	4338	1
73.2103825136612	3698	1
73.22513661202186	1842	1
73.23825136612022	4892	1
73.24153005464481	6318	1
73.25464480874318	5771	1
73.2568306010929	4395	1
73.2568306010929	6049	1
73.25846994535519	8834	1
73.26120218579234	7548	1
73.27377049180328	2212	1
73.29234972677595	5035	1
73.29344262295082	2691	1
73.29453551912569	3746	1
73.29562841530054	1863	1
73.29617486338798	6047	1
73.29890710382514	92	1
73.30327868852459	9974	1
73.30983606557376	1135	1
73.31147540983606	6522	1
73.31967213114753	9104	1
73.32021857923496	615	1
73.32841530054645	758	1
73.33387978142076	1077	1
73.33770491803278	4340	1
73.3415300546448	2581	1
73.35573770491803	2565	1
73.36120218579235	3026	1
73.36338797814209	7988	1
73.36775956284153	6408	1
73.37978142076501	819	1
73.38360655737705	230	1
73.38961748633879	9695	1
73.3950819672131	5283	1
73.3967213114754	4821	1
73.40491803278688	6430	1
73.40546448087431	8375	1
73.41420765027323	6423	1
73.42185792349727	7865	1
73.42459016393441	235	1
73.42677595628415	8729	1
73.43333333333334	7577	1
73.4398907103825	8307	1
73.44535519125682	3228	1
73.44754098360656	6562	1
73.45355191256832	5108	1
73.45573770491802	1815	1
73.45737704918032	4864	1
73.45792349726776	9318	1
73.47814207650273	9169	1
73.48524590163933	7317	1
73.50601092896174	6159	1
73.5136612021858	1132	1
73.51584699453551	6575	1
73.51748633879781	9227	1
73.51967213114753	2210	1
73.52131147540983	9173	1
73.54371584699454	8533	1
73.54426229508198	9022	1
73.5448087431694	5315	1
73.56065573770492	5372	1
73.56065573770492	1836	1
73.5622950819672	7134	1
73.57322404371585	5907	1
73.58032786885245	6001	1
73.58633879781421	9172	1
73.58797814207651	5645	1
73.59071038251366	7080	1
73.59289617486338	8637	1
73.59398907103825	7537	1
73.59453551912567	3796	1
73.59453551912567	8721	1
73.5950819672131	8362	1
73.59617486338797	311	1
73.59781420765027	2757	1
73.6087431693989	7133	1
73.6087431693989	9320	1
73.6087431693989	5401	1
73.61092896174863	3830	1
73.61639344262295	3189	1
73.6295081967213	9328	1
73.63551912568306	4268	1
73.65956284153005	88	1
73.66721311475409	2241	1
73.6775956284153	7903	1
73.67814207650274	5755	1
73.67978142076502	8596	1
73.68087431693989	4335	1
73.68306010928961	7500	1
73.69508196721311	2293	1
73.69726775956285	8608	1
73.70327868852459	5917	1
73.70655737704918	5643	1
73.70983606557377	8972	1
73.72732240437159	1437	1
73.73333333333333	7832	1
73.73606557377049	1625	1
73.73715846994536	5288	1
73.74480874316939	2582	1
73.74918032786886	7160	1
73.75191256830601	7769	1
73.76666666666667	970	1
73.77049180327869	1585	1
73.7775956284153	4271	1
73.78961748633878	2428	1
73.80983606557376	6521	1
73.82295081967213	1964	1
73.82732240437159	6773	1
73.84316939890711	997	1
73.84371584699454	1523	1
73.8448087431694	3036	1
73.8584699453552	8586	1
73.85956284153005	6275	1
73.86448087431692	6216	1
73.87213114754098	8016	1
73.87377049180328	9330	1
73.8775956284153	3237	1
73.89071038251366	8416	1
73.8928961748634	8170	1
73.89999999999999	8177	1
73.90491803278688	8181	1
73.90491803278688	2721	1
73.90601092896175	6588	1
73.90710382513662	9756	1
73.90765027322405	9559	1
73.90819672131148	7750	1
73.91475409836065	8447	1
73.91530054644808	3421	1
73.92841530054645	3166	1
73.93060109289617	439	1
73.9327868852459	3900	1
73.94207650273223	499	1
73.94644808743169	93	1
73.95628415300546	820	1
73.95737704918032	6589	1
73.96284153005465	2909	1
73.9743169398907	6132	1
73.975956284153	8833	1
73.98251366120219	4832	1
73.99781420765028	1189	1
74.00874316939891	2929	1
74.0103825136612	4537	1
74.0311475409836	4215	1
74.04972677595627	2685	1
74.05355191256831	391	1
74.05409836065574	2652	1
74.06666666666666	3592	1
74.0672131147541	1827	1
74.08032786885245	5935	1
74.09071038251366	4907	1
74.09289617486338	4769	1
74.10546448087432	4125	1
74.10601092896175	7355	1
74.1071038251366	7698	1
74.10928961748633	7248	1
74.12131147540984	650	1
74.13661202185793	138	1
74.14863387978143	4252	1
74.14918032786886	1662	1
74.1535519125683	1349	1
74.15464480874316	2020	1
74.16775956284152	6183	1
74.16939890710381	5761	1
74.18142076502733	6960	1
74.18743169398907	3498	1
74.18907103825137	7960	1
74.21147540983607	9084	1
74.21584699453551	2314	1
74.2224043715847	1175	1
74.22677595628416	9895	1
74.22786885245903	9272	1
74.2327868852459	7022	1
74.23497267759562	3057	1
74.23551912568306	5533	1
74.23934426229509	2679	1
74.2568306010929	7571	1
74.25956284153004	3385	1
74.2672131147541	7939	1
74.27540983606556	9705	1
74.27978142076502	2297	1
74.28087431693989	5756	1
74.29508196721311	7246	1
74.30601092896174	5448	1
74.30655737704917	8109	1
74.324043715847	2950	1
74.32459016393442	180	1
74.32896174863389	8841	1
74.3295081967213	8487	1
74.33551912568305	2281	1
74.34043715846994	2243	1
74.35628415300546	1996	1
74.35956284153005	1917	1
74.36775956284153	1149	1
74.36939890710381	6779	1
74.3846994535519	2185	1
74.39344262295083	4737	1
74.40819672131148	276	1
74.41803278688525	9100	1
74.41857923497268	2101	1
74.4224043715847	1228	1
74.4311475409836	3766	1
74.43661202185793	7070	1
74.43661202185793	8199	1
74.44808743169399	641	1
74.44808743169399	231	1
74.46666666666667	2824	1
74.4672131147541	9180	1
74.4672131147541	5453	1
74.46830601092897	7593	1
74.47158469945354	22	1
74.48415300546449	1501	1
74.49344262295082	444	1
74.49508196721311	2007	1
74.51092896174863	9734	1
74.52295081967213	3047	1
74.54426229508198	1721	1
74.58087431693988	1321	1
74.58196721311475	4324	1
74.58251366120219	1128	1
74.58688524590164	7935	1
74.5896174863388	5973	1
74.59890710382514	4583	1
74.60546448087432	4976	1
74.62841530054645	9085	1
74.6295081967213	8223	1
74.63005464480874	8771	1
74.63005464480874	9641	1
74.6344262295082	552	1
74.63715846994536	3923	1
74.6431693989071	6656	1
74.64863387978143	3575	1
74.65737704918033	7320	1
74.6743169398907	1458	1
74.67486338797814	6823	1
74.70874316939891	2799	1
74.71748633879781	1595	1
74.71967213114753	178	1
74.7207650273224	4840	1
74.72131147540983	565	1
74.72295081967214	8738	1
74.7311475409836	4414	1
74.7311475409836	5014	1
74.73551912568306	4531	1
74.74699453551912	5023	1
74.76065573770491	5788	1
74.76284153005464	288	1
74.77650273224043	1143	1
74.78306010928962	5381	1
74.78524590163934	9416	1
74.78524590163934	454	1
74.79016393442622	747	1
74.79125683060109	7048	1
74.79398907103825	2782	1
74.80218579234973	2776	1
74.8103825136612	4635	1
74.82896174863389	6211	1
74.84262295081967	7393	1
74.84754098360656	923	1
74.8568306010929	9619	1
74.87103825136612	5948	1
74.87704918032787	9108	1
74.90819672131148	2859	1
74.91420765027321	347	1
74.91584699453551	529	1
74.92131147540984	228	1
74.93005464480873	69	1
74.93060109289617	9265	1
74.93606557377049	9499	1
74.94207650273223	7125	1
74.94426229508196	5280	1
74.94644808743169	6022	1
74.94754098360656	8686	1
74.94808743169399	449	1
74.95136612021858	5182	1
74.95737704918032	2237	1
74.96010928961748	1572	1
74.96284153005465	4998	1
74.97486338797813	2091	1
74.97704918032787	5721	1
74.98087431693989	3232	1
74.98087431693989	1760	1
74.98251366120219	877	1
74.98306010928962	7198	1
74.99180327868852	9418	1
74.99398907103826	5361	1
74.99836065573771	1225	1
75.01748633879781	1615	1
75.02021857923496	7289	1
75.0207650273224	6696	1
75.02950819672131	7567	1
75.0327868852459	5041	1
75.03551912568305	5368	1
75.03715846994535	7894	1
75.03825136612022	7472	1
75.04043715846994	8358	1
75.04316939890711	1465	1
75.0584699453552	9876	1
75.06502732240436	2770	1
75.07049180327868	1351	1
75.07103825136612	9986	1
75.07377049180329	5253	1
75.07868852459016	4026	1
75.08032786885245	2250	1
75.08524590163934	6315	1
75.09344262295082	2675	1
75.09726775956284	9187	1
75.10928961748633	3760	1
75.11092896174863	7842	1
75.11748633879782	7810	1
75.13060109289617	3223	1
75.1327868852459	7290	1
75.14535519125683	4501	1
75.15027322404372	3098	1
75.15956284153005	3838	1
75.16174863387978	2923	1
75.16284153005465	1717	1
75.16830601092897	2036	1
75.17377049180328	7555	1
75.18087431693989	6728	1
75.18579234972677	9990	1
75.19125683060109	1028	1
75.19508196721311	8205	1
75.19672131147541	385	1
75.20655737704918	7396	1
75.20874316939891	3071	1
75.20928961748633	5379	1
75.21857923497268	2928	1
75.22185792349727	790	1
75.22622950819672	7066	1
75.22677595628416	8703	1
75.23005464480873	4686	1
75.23606557377049	6193	1
75.24808743169399	8997	1
75.25355191256831	6596	1
75.25409836065573	5575	1
75.26502732240436	2045	1
75.29398907103824	219	1
75.29781420765028	8768	1
75.29781420765028	4936	1
75.30874316939891	14	1
75.30928961748633	4141	1
75.3136612021858	8780	1
75.31475409836065	1240	1
75.31967213114754	4079	1
75.31967213114754	5978	1
75.32131147540983	7375	1
75.32131147540983	9118	1
75.3224043715847	2475	1
75.32459016393442	8766	1
75.33224043715848	6836	1
75.33387978142078	5206	1
75.33715846994535	3873	1
75.34262295081967	2358	1
75.34316939890711	7752	1
75.34426229508196	7314	1
75.34590163934426	9981	1
75.34590163934426	6444	1
75.34590163934426	448	1
75.35136612021857	6350	1
75.35573770491803	1001	1
75.35628415300546	7879	1
75.36393442622952	1806	1
75.36448087431694	4072	1
75.36448087431694	7846	1
75.36775956284153	7600	1
75.36830601092896	7513	1
75.36994535519125	7466	1
75.37978142076503	6377	1
75.37978142076503	6236	1
75.38688524590164	547	1
75.3879781420765	8034	1
75.3912568306011	5096	1
75.39344262295083	3177	1
75.39398907103826	6684	1
75.39453551912568	9043	1
75.39726775956284	2509	1
75.39945355191256	5713	1
75.4032786885246	1594	1
75.40874316939892	2199	1
75.41584699453551	5316	1
75.4224043715847	3336	1
75.42459016393443	1032	1
75.42459016393443	6590	1
75.42786885245901	6155	1
75.43005464480873	6898	1
75.4327868852459	4477	1
75.43333333333334	2667	1
75.43387978142077	9349	1
75.43825136612023	8266	1
75.43934426229508	3004	1
75.4415300546448	6913	1
75.4415300546448	2649	1
75.44972677595628	6840	1
75.45245901639345	5796	1
75.45300546448088	8614	1
75.46229508196721	6726	1
75.4655737704918	7285	1
75.47213114754098	3559	1
75.47704918032787	1879	1
75.4775956284153	8774	1
75.48087431693989	1010	1
75.48196721311476	4190	1
75.48360655737706	8080	1
75.49071038251365	1682	1
75.49180327868852	6531	1
75.49234972677596	3839	1
75.49289617486339	5160	1
75.49672131147541	9235	1
75.5	9965	1
75.51530054644809	5865	1
75.51639344262296	9894	1
75.51857923497268	5010	1
75.5207650273224	8918	1
75.52513661202185	4757	1
75.52622950819672	5677	1
75.52896174863388	1176	1
75.5327868852459	8370	1
75.53551912568305	3200	1
75.53770491803279	5751	1
75.53989071038251	1298	1
75.54043715846994	583	1
75.54153005464481	7658	1
75.54153005464481	3969	1
75.54316939890711	8074	1
75.54699453551913	255	1
75.55136612021857	4188	1
75.55355191256831	4643	1
75.5568306010929	3724	1
75.5672131147541	4376	1
75.56939890710382	6352	1
75.5743169398907	2276	1
75.58251366120219	6554	1
75.5928961748634	9304	1
75.5950819672131	188	1
75.60054644808743	263	1
75.6032786885246	7521	1
75.60655737704919	6061	1
75.6103825136612	9437	1
75.61475409836065	7781	1
75.62732240437158	9513	1
75.63060109289617	8108	1
75.63224043715847	8088	1
75.63551912568306	4154	1
75.63661202185793	1024	1
75.63879781420763	3906	1
75.6415300546448	2148	1
75.6464480874317	7059	1
75.6464480874317	838	1
75.648087431694	7037	1
75.65409836065572	5911	1
75.66174863387978	1209	1
75.66338797814208	6532	1
75.6688524590164	9910	1
75.67158469945355	3343	1
75.6846994535519	1998	1
75.68743169398907	226	1
75.69016393442622	2462	1
75.69289617486339	6411	1
75.69562841530055	5697	1
75.69726775956285	2340	1
75.70109289617486	4692	1
75.70163934426229	8872	1
75.70273224043716	9857	1
75.70382513661201	910	1
75.70710382513661	8113	1
75.71092896174864	8763	1
75.71475409836064	7565	1
75.71967213114753	7733	1
75.72021857923497	757	1
75.72404371584699	2222	1
75.72459016393442	6250	1
75.72732240437159	2618	1
75.72732240437159	3564	1
75.72950819672131	4966	1
75.73497267759562	8123	1
75.73497267759562	4542	1
75.74207650273225	8966	1
75.75191256830601	122	1
75.7551912568306	3198	1
75.76120218579234	4524	1
75.76666666666667	7324	1
75.76775956284153	4579	1
75.76830601092897	3432	1
75.77213114754099	2924	1
75.775956284153	4452	1
75.77650273224043	5088	1
75.77704918032786	4307	1
75.78415300546447	1048	1
75.78415300546447	7045	1
75.78469945355191	1308	1
75.78907103825136	7569	1
75.8016393442623	2334	1
75.8207650273224	9373	1
75.8224043715847	3056	1
75.82513661202185	3370	1
75.83278688524591	8185	1
75.83715846994535	1504	1
75.84207650273224	2745	1
75.84699453551913	5696	1
75.85464480874316	7640	1
75.8568306010929	9763	1
75.86229508196722	6462	1
75.86502732240437	5134	1
75.86612021857923	4381	1
75.88743169398907	8342	1
75.89344262295083	1977	1
75.91693989071038	393	1
75.92185792349727	1995	1
75.92349726775957	2331	1
75.93060109289617	4029	1
75.93169398907104	2126	1
75.93224043715847	173	1
75.93224043715847	1389	1
75.93551912568306	8445	1
75.9377049180328	2725	1
75.94754098360656	5981	1
75.95191256830601	9725	1
75.95573770491804	5256	1
75.95628415300547	6923	1
75.9568306010929	1922	1
75.96065573770491	3029	1
75.98469945355191	7357	1
75.98961748633879	9202	1
76.0	9099	1
76.0	1224	1
76.0016393442623	2536	1
76.00382513661201	326	1
76.00437158469944	7803	1
76.03825136612022	570	1
76.04262295081968	1193	1
76.04426229508196	8421	1
76.04918032786884	9094	1
76.05081967213114	620	1
76.05191256830601	4948	1
76.0551912568306	5689	1
76.06120218579235	7073	1
76.06338797814207	3109	1
76.06338797814207	2381	1
76.07923497267758	3161	1
76.09398907103824	3943	1
76.11967213114754	3641	1
76.1207650273224	4029	0
76.13060109289617	3526	1
76.1327868852459	8252	1
76.14098360655737	4196	1
76.14262295081967	6693	1
76.14863387978143	2460	1
76.16065573770491	9097	1
76.16120218579235	2520	1
76.16284153005465	7297	1
76.16284153005465	4299	1
76.18032786885246	1794	1
76.19344262295083	6454	1
76.19562841530055	1864	1
76.19726775956285	3174	1
76.20327868852459	7796	1
76.20546448087431	137	1
76.21475409836066	2483	1
76.21967213114753	9529	1
76.22021857923497	7267	1
76.2311475409836	7725	1
76.27103825136612	335	1
76.27650273224043	1792	1
76.28196721311475	5351	1
76.28797814207651	1197	1
76.29289617486339	2137	1
76.29398907103824	269	1
76.30601092896174	8343	1
76.32021857923498	52	1
76.32295081967213	8255	1
76.32404371584698	9116	1
76.32459016393442	8158	1
76.32568306010928	5676	1
76.33825136612022	1768	1
76.34754098360656	7614	1
76.34972677595628	5404	1
76.351912568306	5628	1
76.35409836065573	4734	1
76.3584699453552	7785	1
76.35956284153005	5137	1
76.3639344262295	6394	1
76.36448087431694	5642	1
76.36502732240437	6582	1
76.36830601092896	8102	1
76.37814207650274	9079	1
76.3792349726776	169	1
76.38251366120218	4796	1
76.3846994535519	809	1
76.39180327868853	3390	1
76.3928961748634	9404	1
76.39999999999999	8497	1
76.40710382513662	8176	1
76.41748633879781	9869	1
76.41857923497267	7983	1
76.42459016393443	6643	1
76.43005464480873	788	1
76.43060109289617	2788	1
76.43442622950819	473	1
76.4377049180328	8502	1
76.44262295081967	114	1
76.44590163934426	1499	1
76.44644808743169	9278	1
76.45737704918034	4879	1
76.45901639344261	7684	1
76.46010928961748	3037	1
76.46174863387978	1014	1
76.46229508196721	7356	1
76.4879781420765	2115	1
76.49945355191257	9703	1
76.50327868852459	9792	1
76.50327868852459	9586	1
76.51092896174863	2114	1
76.5120218579235	4182	1
76.51530054644809	2145	1
76.51584699453552	429	1
76.52786885245902	2605	1
76.53060109289618	5621	1
76.53715846994535	6750	1
76.55300546448088	6145	1
76.5639344262295	1967	1
76.56666666666666	590	1
76.56994535519125	944	1
76.57978142076502	8830	1
76.58032786885245	2471	1
76.58797814207651	1919	1
76.59180327868853	6273	1
76.5950819672131	8417	0
76.59562841530054	2301	1
76.59890710382513	8063	1
76.59945355191256	6911	1
76.60710382513662	9062	1
76.61693989071038	126	1
76.61803278688525	9147	1
76.62131147540984	3825	1
76.62295081967214	5419	1
76.62677595628415	7363	1
76.6311475409836	6003	1
76.64043715846994	2553	1
76.6415300546448	2383	1
76.66065573770491	4754	1
76.66120218579235	1654	1
76.66174863387978	4869	1
76.66994535519125	8404	1
76.67322404371585	7126	1
76.67377049180327	3908	1
76.68469945355191	756	1
76.6863387978142	6548	1
76.69344262295083	2773	1
76.69617486338798	2094	1
76.7	4143	1
76.70163934426229	1781	1
76.70710382513661	2820	1
76.70983606557377	5042	1
76.71420765027322	8367	1
76.71693989071038	984	1
76.71803278688525	868	1
76.71857923497267	9495	1
76.7224043715847	2765	1
76.7224043715847	482	1
76.72349726775957	5869	1
76.72459016393442	8278	1
76.72568306010929	4022	1
76.72896174863388	9806	1
76.73005464480875	35	1
76.73333333333333	7653	1
76.73606557377049	5149	1
76.74863387978141	6389	1
76.7584699453552	502	1
76.76065573770492	8662	1
76.79071038251367	7204	1
76.80491803278689	7531	1
76.80655737704917	3609	1
76.80928961748633	1231	1
76.80928961748633	2410	1
76.81311475409836	5531	1
76.82076502732241	5765	1
76.82513661202185	6475	1
76.83005464480874	1454	1
76.83169398907104	2809	1
76.83169398907104	825	1
76.84316939890711	1502	1
76.8448087431694	3280	1
76.84754098360656	4809	1
76.848087431694	4498	1
76.84918032786885	6469	1
76.85300546448087	6072	1
76.85355191256829	4915	1
76.85792349726776	8448	1
76.8672131147541	2882	1
76.8672131147541	3023	1
76.86830601092896	5997	1
76.86830601092896	4421	1
76.87049180327868	5830	1
76.87049180327868	2356	1
76.90109289617486	3115	1
76.91748633879781	7643	1
76.9295081967213	1167	1
76.93333333333334	6428	1
76.93551912568306	6935	1
76.93551912568306	1786	1
76.95409836065573	8441	1
76.98524590163935	9058	1
76.98688524590165	2427	1
76.98797814207651	1192	1
76.98852459016392	8139	1
76.98961748633879	1272	1
76.99289617486339	3835	1
76.99945355191257	6308	1
77.00382513661201	1582	1
77.00437158469944	329	1
77.0120218579235	4797	1
77.01639344262296	5606	1
77.01639344262296	5343	1
77.02131147540983	3645	1
77.02295081967213	6791	1
77.02950819672131	6474	1
77.03169398907104	2324	1
77.03497267759562	4316	1
77.03551912568305	6908	1
77.05628415300546	4029	1
77.07322404371585	3082	1
77.07377049180327	8939	1
77.08743169398907	878	1
77.08907103825136	381	1
77.1	1777	1
77.10054644808743	9411	1
77.10491803278688	6668	1
77.10546448087432	8907	1
77.10601092896175	4702	1
77.11092896174863	2132	1
77.11311475409836	4517	1
77.11475409836065	128	1
77.11748633879782	1323	1
77.11967213114754	8756	1
77.12513661202185	5939	1
77.13224043715847	9445	1
77.13661202185793	273	1
77.13825136612023	7167	1
77.14754098360656	7305	1
77.16229508196722	6629	1
77.16448087431694	6149	1
77.17650273224044	2793	1
77.18196721311476	1703	1
77.18688524590164	2181	1
77.18743169398907	5599	1
77.2	7680	1
77.2	854	1
77.20655737704918	5992	1
77.21147540983607	9013	1
77.21420765027322	4404	1
77.22131147540983	8127	1
77.22295081967214	6634	1
77.23551912568306	4630	1
77.23715846994536	1039	1
77.23715846994536	9006	1
77.23825136612022	9545	1
77.24207650273225	2038	1
77.26612021857923	17	1
77.26666666666667	7933	1
77.26885245901639	6660	1
77.27540983606558	5522	1
77.27704918032786	4505	1
77.28087431693989	9038	1
77.28797814207651	23	1
77.2896174863388	3142	1
77.2983606557377	1280	1
77.31475409836065	9872	1
77.31530054644809	4770	1
77.33169398907104	4067	1
77.34316939890711	4697	1
77.34535519125683	7354	1
77.34754098360656	4136	1
77.35136612021859	1833	1
77.35846994535518	3267	1
77.36120218579235	2128	1
77.3655737704918	914	1
77.36775956284153	3913	1
77.39344262295081	2682	1
77.40437158469945	7052	1
77.41092896174864	6895	1
77.41366120218578	442	1
77.42021857923497	2141	1
77.4207650273224	3197	1
77.42349726775956	3260	1
77.43497267759562	4221	1
77.43934426229508	7366	1
77.45737704918034	1926	1
77.46448087431693	4420	1
77.46939890710382	7027	1
77.47213114754099	5778	1
77.47322404371586	6683	1
77.47704918032787	475	1
77.47868852459015	6150	1
77.48251366120219	4166	1
77.48360655737704	4095	1
77.49508196721311	3064	1
77.49562841530054	1429	1
77.50382513661202	485	1
77.51092896174863	8869	1
77.52185792349727	1722	1
77.52950819672131	1660	1
77.53114754098361	9633	1
77.5382513661202	1552	1
77.55136612021857	2557	1
77.55191256830601	1475	1
77.5568306010929	9597	1
77.55956284153005	6301	1
77.56229508196722	6483	1
77.57814207650274	1101	1
77.58524590163934	7241	1
77.58743169398907	1042	1
77.58907103825136	7072	1
77.59617486338797	430	1
77.61475409836065	1373	1
77.6360655737705	6689	1
77.64972677595628	2564	1
77.65136612021858	5245	1
77.6639344262295	4853	1
77.66885245901639	3781	1
77.67868852459016	2724	1
77.69125683060109	6691	1
77.69234972677596	680	1
77.6983606557377	6661	1
77.70218579234972	5416	1
77.7087431693989	5797	1
77.7191256830601	362	1
77.72568306010929	7086	1
77.72841530054644	3	1
77.72896174863388	8003	1
77.72896174863388	2413	1
77.73333333333332	1641	1
77.73606557377049	2248	1
77.73770491803279	9496	1
77.73825136612021	1988	1
77.74262295081968	1023	1
77.74371584699453	8119	1
77.7464480874317	6724	1
77.74808743169397	3387	1
77.75027322404371	1930	1
77.7535519125683	3006	1
77.75846994535519	548	1
77.76065573770492	6909	1
77.76174863387979	3959	1
77.76284153005464	1146	1
77.7655737704918	3935	1
77.7672131147541	4707	1
77.76994535519125	4514	1
77.78251366120219	7844	1
77.78469945355191	168	1
77.78688524590164	4942	1
77.7896174863388	3352	1
77.79071038251367	3404	1
77.79672131147541	794	1
77.79945355191256	8775	1
77.8120218579235	6952	1
77.81311475409836	8676	1
77.81366120218578	4918	1
77.81530054644809	4741	1
77.81693989071039	5687	1
77.82513661202185	6374	1
77.83169398907104	2057	1
77.83169398907104	706	1
77.8398907103825	1319	1
77.84262295081967	8022	1
77.84535519125683	9533	1
77.84535519125683	2208	1
77.84535519125683	9163	1
77.84863387978142	972	1
77.84918032786885	865	1
77.85081967213115	1123	1
77.8568306010929	9694	1
77.86448087431694	6849	1
77.86502732240437	8881	1
77.86666666666667	4914	1
77.86994535519125	5188	1
77.86994535519125	6309	1
77.86994535519125	8785	1
77.87158469945355	7776	1
77.87158469945355	1562	1
77.87322404371584	5338	1
77.8743169398907	5559	1
77.87540983606557	297	1
77.87704918032787	6936	1
77.88360655737704	358	1
77.88360655737704	9131	1
77.88688524590164	8941	1
77.88743169398907	2204	1
77.88961748633879	662	1
77.8928961748634	3847	1
77.89836065573769	6883	1
77.90928961748634	9780	1
77.91147540983607	9425	1
77.9120218579235	9105	1
77.91639344262295	6036	1
77.91967213114754	3416	1
77.92404371584699	786	1
77.92677595628416	7741	1
77.93169398907104	9796	1
77.93387978142076	1396	1
77.93442622950819	3888	1
77.93442622950819	9233	1
77.93497267759562	9215	1
77.93879781420765	3953	1
77.94535519125682	6937	1
77.95027322404371	6171	1
77.95628415300547	4755	1
77.95846994535519	1874	1
77.97213114754099	8015	1
77.97814207650272	7892	1
77.97923497267759	6863	1
77.99071038251365	9757	1
77.99234972677596	7468	1
77.99672131147541	2827	1
78.0016393442623	7121	1
78.00327868852459	3121	1
78.00601092896174	8060	1
78.01803278688526	1702	1
78.0207650273224	2740	1
78.02349726775955	8242	1
78.02404371584699	5588	1
78.02404371584699	8211	1
78.02677595628415	8233	1
78.02786885245902	5503	1
78.02841530054644	2635	1
78.03114754098361	1435	1
78.03497267759562	4705	1
78.03715846994535	7629	1
78.0448087431694	6957	1
78.04918032786885	4920	1
78.05300546448086	9479	1
78.05464480874316	2681	1
78.05846994535518	7849	1
78.07158469945355	496	1
78.0743169398907	3546	1
78.07595628415301	2192	1
78.08743169398907	1234	1
78.08743169398907	1872	1
78.08852459016393	3638	1
78.08907103825136	1891	1
78.09016393442623	3096	1
78.09234972677596	3215	1
78.10054644808743	2660	1
78.10491803278688	6564	1
78.1087431693989	1404	1
78.12021857923497	7207	1
78.12459016393443	7029	1
78.12513661202186	7271	1
78.1256830601093	3332	1
78.13224043715847	3067	1
78.1327868852459	1831	1
78.1377049180328	5445	1
78.13879781420765	4152	1
78.1415300546448	815	1
78.1464480874317	8812	1
78.15191256830602	8397	1
78.15628415300546	9534	1
78.15956284153005	6148	1
78.16229508196722	3347	1
78.18907103825136	5977	1
78.19508196721311	1853	1
78.19945355191257	8334	1
78.2	1795	1
78.20491803278688	2586	1
78.21420765027322	4217	1
78.21693989071038	607	1
78.2327868852459	9791	1
78.23551912568306	270	1
78.2431693989071	2644	1
78.24535519125683	2831	1
78.25300546448086	9753	1
78.26065573770492	8411	1
78.27049180327869	5625	1
78.27158469945356	7467	1
78.27322404371584	7421	1
78.27431693989071	3270	1
78.27704918032788	8958	1
78.29672131147541	5190	1
78.29890710382513	4854	1
78.3	4522	1
78.31092896174863	7669	1
78.31147540983606	3283	1
78.31967213114754	8995	1
78.32076502732241	585	1
78.32568306010928	2058	1
78.32732240437159	7731	1
78.33005464480874	6641	1
78.33169398907104	652	1
78.34371584699453	3537	1
78.34426229508196	5820	1
78.34754098360656	2619	1
78.35245901639345	8067	1
78.3568306010929	6706	1
