72.1863387978142	3431	1
72.1879781420765	3740	1
72.18907103825137	7332	1
72.18907103825137	7784	1
72.19071038251366	4701	1
72.19617486338797	4390	1
72.1967213114754	3693	1
72.20109289617486	2486	1
72.20819672131148	6229	1
72.20928961748635	2284	1
72.21202185792349	3134	1
72.21584699453551	9235	1
72.21803278688525	2739	1
72.22622950819672	7530	1
72.22841530054644	2979	1
72.22841530054644	3618	1
72.2327868852459	7705	1
72.24590163934425	8930	1
72.24699453551912	9965	1
72.24918032786886	2698	1
72.25245901639344	5180	1
72.26393442622951	9908	1
72.26830601092897	2341	1
72.26830601092897	2876	1
72.26994535519127	7849	1
72.27431693989071	5803	1
72.27650273224043	4835	1
72.27814207650273	7713	1
72.28360655737706	5026	1
72.28633879781421	4215	1
72.28743169398906	8087	1
72.29016393442622	4978	1
72.29016393442622	9472	1
72.29289617486339	5102	1
72.29453551912569	173	1
72.29617486338798	583	1
72.29726775956284	2667	1
72.31584699453552	6927	1
72.3224043715847	40	1
72.33661202185792	46	1
72.34699453551913	6342	1
72.34863387978142	4124	1
72.34972677595628	4090	1
72.35245901639344	7109	1
72.3568306010929	888	1
72.35737704918033	9742	1
72.36557377049179	7580	1
72.37486338797815	7394	1
72.37540983606557	9762	1
72.37814207650273	79	1
72.39016393442623	9179	1
72.39180327868853	1997	1
72.40819672131148	5608	1
72.40928961748634	5689	1
72.40983606557376	2225	1
72.41092896174862	7623	1
72.41530054644808	68	1
72.41584699453551	4271	1
72.41639344262295	8067	1
72.42131147540984	4086	1
72.42404371584699	8058	1
72.42732240437158	1024	1
72.42841530054645	2850	1
72.42950819672132	4097	1
72.43879781420765	731	1
72.44262295081967	8397	1
72.44535519125682	5677	1
72.45846994535519	8949	1
72.46284153005465	426	1
72.4655737704918	4672	1
72.4688524590164	4188	1
72.46994535519124	637	1
72.47486338797813	9909	1
72.47814207650273	550	1
72.4792349726776	8141	1
72.47978142076504	9211	1
72.48196721311476	859	1
72.48524590163933	9304	1
72.48743169398907	7770	1
72.49344262295082	2512	1
72.50327868852459	4768	1
72.50382513661202	8300	1
72.51256830601093	7600	1
72.51311475409837	9053	1
72.51803278688524	2139	1
72.51857923497268	8774	1
72.52622950819672	6476	1
72.53606557377049	6594	1
72.53934426229509	5433	1
72.53989071038251	2583	1
72.54098360655738	335	1
72.54098360655738	8736	1
72.54262295081968	5258	1
72.54754098360655	8348	1
72.55409836065574	6726	1
72.5551912568306	6640	1
72.55628415300546	8853	1
72.55792349726777	8889	1
72.57431693989072	3181	1
72.5792349726776	1792	1
72.58251366120219	4803	1
72.58633879781421	143	1
72.59234972677595	8206	1
72.59726775956284	6177	1
72.6032786885246	106	1
72.6049180327869	3617	1
72.6049180327869	4323	1
72.6087431693989	8347	1
72.6087431693989	7777	1
72.6087431693989	4202	1
72.6087431693989	4757	1
72.60983606557376	818	1
72.61147540983606	5373	1
72.61639344262295	8749	1
72.6224043715847	402	1
72.62349726775956	4040	1
72.62513661202185	9289	1
72.62568306010928	3648	1
72.63551912568306	8663	1
72.64262295081967	3881	1
72.6431693989071	9769	1
72.64480874316939	7039	1
72.648087431694	8278	1
72.65464480874317	5100	1
72.66010928961748	5443	1
72.66448087431695	7063	1
72.67267759562841	6239	1
72.67431693989072	6272	1
72.67704918032787	4780	1
72.68032786885246	2627	1
72.68360655737705	8140	1
72.68524590163933	6421	1
72.69398907103826	8561	1
72.70327868852459	9785	0
72.71530054644808	3509	1
72.71967213114755	3839	1
72.73005464480873	9526	1
72.74808743169399	146	1
72.74863387978142	5895	1
72.75245901639344	9160	1
72.76229508196721	450	1
72.76502732240436	1922	1
72.7688524590164	4669	1
72.77868852459017	2900	1
72.78579234972678	1926	1
72.78743169398908	1086	1
72.79125683060109	87	1
72.79945355191258	726	1
72.8016393442623	4067	1
72.81092896174863	5984	1
72.81803278688524	4912	1
72.82185792349726	9291	1
72.8224043715847	2145	1
72.83169398907104	4484	1
72.83224043715848	5572	1
72.8344262295082	1276	1
72.84371584699454	9716	1
72.8448087431694	4524	1
72.86120218579235	5315	1
72.86557377049179	9424	1
72.87213114754098	4335	1
72.87267759562842	7667	1
72.87650273224044	5665	1
72.88032786885245	9897	1
72.88360655737705	3105	1
72.8846994535519	3490	1
72.88852459016394	6477	1
72.8967213114754	9726	1
72.90382513661203	1447	1
72.90710382513662	4511	1
72.90874316939892	8872	1
72.91311475409836	5363	1
72.92349726775957	8010	1
72.93005464480873	6988	1
72.9415300546448	8886	1
72.95628415300546	3640	1
72.95901639344262	6938	1
72.9775956284153	6005	1
72.97868852459017	7571	1
72.99344262295082	5995	1
73.01857923497268	7253	1
73.02349726775957	3190	1
73.02459016393443	1382	1
73.03661202185792	226	1
73.03770491803279	6213	1
73.04207650273224	8910	1
73.04262295081968	4393	1
73.04863387978142	1861	1
73.0502732240437	7865	1
73.05737704918033	4425	1
73.0655737704918	6125	1
73.0775956284153	6064	1
73.08251366120219	1119	1
73.08251366120219	1682	1
73.1	819	1
73.10109289617486	8939	1
73.11967213114755	1130	1
73.1224043715847	162	1
73.12459016393441	9450	1
73.12677595628415	9681	1
73.12950819672132	4483	1
73.13169398907104	6466	1
73.14918032786886	6489	1
73.151912568306	8682	1
73.15628415300546	6752	1
73.15792349726776	2308	1
73.15956284153006	3680	1
73.16721311475409	6250	1
73.17814207650274	7048	1
73.18087431693989	9168	1
73.18087431693989	796	1
73.19071038251366	1070	1
73.2120218579235	927	1
73.21311475409836	3157	1
73.21366120218579	2911	1
73.21748633879781	6691	1
73.22021857923497	8615	1
73.2344262295082	6433	1
73.24371584699453	9848	1
73.24754098360656	6158	1
73.24918032786886	5809	1
73.26994535519125	448	1
73.27103825136612	2224	1
73.275956284153	1019	1
73.27650273224043	6468	1
73.28032786885245	3362	1
73.28415300546449	7589	1
73.2879781420765	9412	1
73.28907103825136	5082	1
73.29234972677595	2171	1
73.29508196721311	9113	1
73.30109289617486	6274	1
73.30491803278687	5646	1
73.32021857923496	9947	1
73.32841530054645	334	1
73.32896174863389	4424	1
73.33387978142076	4495	1
73.34590163934426	4811	1
73.34590163934426	9216	1
73.348087431694	192	1
73.35573770491803	3771	1
73.3568306010929	7632	1
73.36557377049179	3470	1
73.37049180327868	2413	1
73.37377049180328	9035	1
73.37814207650274	1013	1
73.39398907103826	8352	1
73.3950819672131	7931	1
73.41584699453551	5759	1
73.4311475409836	4791	1
73.43551912568306	9268	1
73.4415300546448	9366	1
73.4431693989071	3368	1
73.45409836065575	4340	1
73.46775956284154	3420	1
73.47103825136611	8075	1
73.48360655737706	4034	1
73.48579234972676	6805	1
73.49781420765028	2623	1
73.49890710382515	428	1
73.50327868852459	935	1
73.50601092896174	6144	1
73.51311475409837	34	1
73.53060109289616	4614	1
73.53551912568305	3019	1
73.53661202185792	4710	1
73.53770491803279	6458	1
73.54043715846994	3348	1
73.55573770491803	6454	1
73.57595628415301	8256	1
73.57814207650273	3744	1
73.57868852459016	9587	1
73.58142076502732	3409	1
73.58415300546449	9737	1
73.5846994535519	5524	1
73.5896174863388	337	1
73.59781420765027	3700	1
73.6016393442623	705	1
73.60819672131147	5	1
73.61420765027323	6877	1
73.61420765027323	7254	1
73.61803278688525	6816	1
73.63169398907104	8198	1
73.6327868852459	4935	1
73.6360655737705	4041	1
73.65519125683059	308	1
73.65737704918033	1692	1
73.6655737704918	5541	1
73.66612021857924	1877	1
73.66830601092896	6771	1
73.67377049180328	360	1
73.68032786885246	2710	1
73.69071038251366	4844	1
73.6945355191257	2449	1
73.70054644808742	9473	1
73.70273224043716	7791	1
73.7120218579235	8466	1
73.71311475409836	5905	1
73.71366120218579	5218	1
73.71639344262294	1720	1
73.7311475409836	117	1
73.74153005464481	7295	1
73.75901639344262	2120	1
73.76775956284153	4462	1
73.76994535519125	2415	1
73.77868852459017	3349	1
73.78524590163934	1795	1
73.78961748633878	3444	1
73.79071038251365	2921	1
73.79508196721311	9903	1
73.79726775956284	7334	1
73.80054644808743	3536	1
73.80054644808743	5060	1
73.80491803278687	415	1
73.8054644808743	1583	1
73.80983606557376	7722	1
73.81748633879782	2269	1
73.824043715847	9530	1
73.82677595628415	2138	1
73.84371584699454	4251	1
73.84699453551913	7221	1
73.8535519125683	3029	1
73.86229508196722	1641	1
73.86502732240436	4150	1
73.86612021857923	5101	1
73.86612021857923	1409	1
73.87049180327868	3965	1
73.87267759562842	8915	1
73.88142076502731	3027	1
73.90382513661203	345	1
73.90983606557376	6569	1
73.91857923497268	7363	1
73.93060109289617	5056	1
73.9327868852459	209	1
73.93333333333334	2573	1
73.94262295081967	3036	1
73.96338797814208	3992	1
73.97650273224043	7068	1
73.98032786885246	9052	1
73.99398907103826	5873	1
73.99453551912568	8154	1
73.99836065573771	4990	1
73.99890710382515	3698	1
73.99945355191258	6678	1
74.00218579234972	3582	1
74.00710382513661	2933	1
74.00819672131148	1330	1
74.01256830601093	7229	1
74.02295081967213	6340	1
74.024043715847	3486	1
74.02513661202185	35	1
74.03825136612022	1683	1
74.03989071038251	5525	1
74.04754098360655	8020	1
74.04808743169399	4805	1
74.04808743169399	4298	1
74.04863387978142	8164	1
74.06174863387977	5758	1
74.06502732240436	4846	1
74.07322404371585	8051	1
74.07814207650273	2226	1
74.08032786885245	4391	1
74.08360655737705	52	1
74.08524590163934	1423	1
74.0912568306011	3061	1
74.10054644808743	612	1
74.1016393442623	6588	1
74.1087431693989	8027	1
74.10983606557376	270	1
74.11530054644808	4023	1
74.11530054644808	9628	1
74.11857923497269	3853	1
74.11857923497269	9600	1
74.11967213114754	9364	1
74.12185792349727	9180	1
74.12786885245902	4054	1
74.1295081967213	4858	1
74.1311475409836	5062	1
74.1327868852459	6647	1
74.14590163934426	6604	1
74.15191256830602	8202	1
74.16174863387978	4475	1
74.16775956284152	6053	1
74.16775956284152	7277	1
74.16994535519125	6480	1
74.17814207650274	2141	1
74.18360655737705	4991	1
74.19180327868852	566	1
74.19180327868852	7431	1
74.19999999999999	723	1
74.20382513661202	8848	1
74.2295081967213	5107	1
74.23060109289617	1173	1
74.23879781420766	3037	1
74.24262295081968	790	1
74.24535519125682	388	1
74.25573770491803	9047	1
74.25628415300547	8270	1
74.26010928961747	3556	1
74.26393442622951	9854	1
74.26502732240436	5776	1
74.27322404371586	2788	1
74.29344262295082	7707	1
74.29726775956284	7412	1
74.3016393442623	5826	1
74.3120218579235	2165	1
74.31475409836065	3721	1
74.32677595628415	4360	1
74.32896174863389	9553	1
74.33005464480874	3823	1
74.33442622950818	6912	1
74.34535519125683	7093	1
74.3502732240437	8584	1
74.35737704918033	7887	1
74.36065573770492	7189	1
74.36502732240436	480	1
74.36612021857923	5899	1
74.37049180327868	6270	1
74.37049180327868	7943	1
74.37650273224044	7466	1
74.40054644808743	2868	1
74.4032786885246	431	1
74.40819672131148	1605	1
74.40874316939892	6025	1
74.40928961748635	5787	1
74.40983606557377	6511	1
74.42677595628415	7525	1
74.43333333333334	910	1
74.44207650273223	1344	1
74.45081967213115	1948	1
74.45409836065575	2338	1
74.45846994535519	4865	1
74.46338797814208	1585	1
74.47377049180328	817	1
74.47540983606557	2729	1
74.47978142076502	466	1
74.49234972677596	1376	1
74.49726775956285	8180	1
74.50273224043715	214	1
74.50655737704918	648	1
74.50874316939891	9060	1
74.51256830601093	2427	1
74.51748633879781	2047	1
74.524043715847	4565	1
74.53169398907103	2294	1
74.53551912568305	1390	1
74.54153005464481	1296	1
74.54590163934427	3118	1
74.5464480874317	8307	1
74.55136612021857	4485	1
74.5688524590164	7436	1
74.56994535519125	9037	1
74.57650273224044	8209	1
74.58743169398907	4426	1
74.59289617486338	3897	1
74.59453551912567	6019	1
74.59890710382514	1186	1
74.60273224043716	1970	1
74.60765027322404	3170	1
74.60983606557376	8249	1
74.62349726775956	8664	1
74.62459016393441	457	1
74.62786885245902	6426	1
74.64371584699454	498	1
74.64863387978143	5257	1
74.65792349726776	223	1
74.66775956284154	3196	1
74.67213114754098	131	1
74.675956284153	4459	1
74.67814207650274	4794	1
74.69453551912568	659	1
74.69562841530055	5613	1
74.70109289617486	622	1
74.70109289617486	3739	1
74.70163934426229	157	1
74.70327868852459	5893	1
74.72732240437159	966	1
74.73333333333333	2292	1
74.74098360655738	1952	1
74.75737704918033	1552	1
74.76284153005464	1808	1
74.77377049180329	6622	1
74.77650273224043	8984	1
74.79071038251365	2254	1
74.8032786885246	8624	1
74.80382513661203	6313	1
74.80710382513661	1312	1
74.80928961748633	1831	1
74.81584699453552	6143	1
74.81693989071039	6243	1
74.8207650273224	3629	1
74.82349726775956	6838	1
74.82349726775956	8407	1
74.83060109289617	7544	1
74.83060109289617	6220	1
74.83114754098361	9430	1
74.83114754098361	7559	1
74.83114754098361	6168	1
74.83770491803278	4486	1
74.851912568306	2111	1
74.85464480874316	6664	1
74.8584699453552	1454	1
74.86065573770492	792	1
74.86229508196722	8824	1
74.8672131147541	4702	1
74.87213114754098	5513	1
74.8792349726776	5092	1
74.89071038251366	4085	1
74.89945355191256	9131	1
74.9103825136612	6494	1
74.91420765027321	7655	1
74.92622950819671	4210	1
74.93551912568306	3104	1
74.94426229508196	8071	1
74.94480874316939	3875	1
74.95573770491804	2949	1
74.95628415300546	3298	1
74.95792349726776	8176	1
74.9655737704918	1738	1
74.97814207650273	5351	1
74.98743169398907	5287	1
75.00327868852459	727	1
75.00819672131148	5610	1
75.01311475409837	970	1
75.0191256830601	770	1
75.03060109289618	9399	1
75.04316939890711	8097	1
75.04863387978142	8088	1
75.05081967213114	6980	1
75.06010928961749	1315	1
75.06174863387979	8090	1
75.06448087431693	5158	1
75.06994535519125	401	1
75.06994535519125	1114	1
75.06994535519125	9477	1
75.07213114754099	525	1
75.07868852459016	8240	1
75.08032786885245	6704	1
75.08251366120219	1706	1
75.08360655737705	5316	1
75.08415300546447	9288	1
75.08524590163934	220	1
75.09289617486338	7620	1
75.09945355191256	6266	1
75.13551912568306	3081	1
75.13661202185793	6790	1
75.13934426229507	7966	1
75.1398907103825	1628	1
75.14535519125683	9531	1
75.14754098360656	4146	1
75.15519125683059	5561	1
75.15792349726776	2202	1
75.15901639344261	8585	1
75.17213114754098	7980	1
75.19836065573772	9976	1
75.20218579234972	1378	1
75.20218579234972	2467	1
75.20327868852459	8802	1
75.20819672131148	8961	1
75.21803278688525	5878	1
75.22459016393442	103	1
75.22622950819672	9602	1
75.24316939890711	4186	1
75.25573770491803	9752	1
75.25737704918033	7959	1
75.25956284153004	1568	1
75.27049180327869	9881	1
75.27213114754099	3202	1
75.2775956284153	5018	1
75.29344262295082	4867	1
75.29453551912567	3138	1
75.30710382513661	4842	1
75.31475409836065	5281	1
75.31803278688525	1960	1
75.33060109289617	9200	1
75.33060109289617	9855	1
75.33825136612022	8114	1
75.34316939890711	5510	1
75.34699453551913	341	1
75.35081967213114	9425	1
75.37267759562842	7917	1
75.37650273224044	8592	1
75.38961748633879	7481	1
75.3912568306011	5997	1
75.40437158469945	875	1
75.40601092896175	3356	1
75.40765027322405	2451	1
75.40983606557377	2367	1
75.41147540983606	9814	1
75.41202185792349	2116	1
75.41475409836065	8807	1
75.41530054644808	7506	1
75.4224043715847	5188	1
75.43879781420766	7590	1
75.4431693989071	5497	1
75.44371584699454	1691	1
75.4551912568306	7033	1
75.46830601092897	9586	1
75.47267759562841	2107	1
75.47322404371585	3443	1
75.47704918032787	3147	1
75.48196721311476	239	1
75.48415300546448	1411	1
75.49781420765028	8916	1
75.50218579234972	528	1
75.50382513661201	1945	1
75.50491803278688	1807	1
75.50710382513661	3793	1
75.50983606557377	244	1
75.51803278688524	8311	1
75.52295081967213	5801	1
75.5327868852459	4128	1
75.53715846994535	7614	1
75.54426229508196	7499	1
75.56010928961749	4827	1
75.57103825136612	165	1
75.57158469945355	640	1
75.58251366120219	860	1
75.58306010928962	313	1
75.59890710382513	9099	1
75.60437158469945	7040	1
75.61803278688525	9350	1
75.61967213114754	4754	1
75.62568306010928	373	1
75.6431693989071	5134	1
75.64371584699454	3139	1
75.64590163934426	2213	1
75.6464480874317	1565	1
75.65737704918033	5324	1
75.66065573770491	7378	1
75.66229508196722	2315	1
75.66229508196722	2649	1
75.66338797814208	509	1
75.6655737704918	8710	1
75.66612021857924	1806	1
75.66775956284154	3233	1
75.6743169398907	8618	1
75.67868852459017	9979	1
75.6825136612022	294	1
75.68852459016394	6069	1
75.69945355191255	9082	1
75.70218579234972	9920	1
75.70655737704918	3764	1
75.70928961748633	9646	1
75.71092896174864	4637	1
75.71256830601094	9451	1
75.71693989071038	1231	1
75.71803278688525	3318	1
75.72349726775957	2912	1
75.72404371584699	8609	1
75.74262295081968	8276	1
75.74480874316939	8976	1
75.74972677595628	3656	1
75.75956284153006	2935	1
75.75956284153006	9308	1
75.77978142076502	5436	1
75.79836065573771	1932	1
75.81311475409836	6630	1
75.8136612021858	7661	1
75.81420765027322	7918	1
75.81748633879782	8965	1
75.8207650273224	4228	1
75.82295081967213	596	1
75.82349726775956	898	1
75.82459016393442	3133	1
75.83005464480874	5294	1
75.83387978142078	4753	1
75.8344262295082	1874	1
75.83770491803278	5680	1
75.83934426229507	5912	1
75.84426229508196	156	1
75.8448087431694	2088	1
75.84590163934426	396	1
75.85409836065573	7799	1
75.8672131147541	1885	1
75.87322404371585	738	1
75.88579234972677	1417	1
75.8983606557377	8138	1
75.89999999999999	8527	1
75.90983606557377	7856	1
75.91857923497268	7204	1
75.9191256830601	7951	1
75.92131147540984	4143	1
75.92349726775957	4328	1
75.94153005464482	7194	1
75.95081967213115	8456	1
75.95355191256832	5226	1
75.95737704918032	6056	1
75.95956284153004	1598	1
75.96010928961748	8323	1
75.96174863387978	5889	1
75.96229508196721	2669	1
75.96830601092897	6002	1
75.96885245901639	5182	1
75.97377049180326	50	1
75.97486338797813	8063	1
75.98087431693989	5035	1
75.99453551912568	6067	1
75.99562841530054	8113	1
76.0	6540	1
76.00109289617487	2144	1
76.00765027322404	5804	1
76.00928961748633	2939	1
76.0136612021858	1745	1
76.02021857923496	4703	1
76.02185792349727	2331	1
76.02185792349727	7321	1
76.02349726775957	6396	1
76.03114754098361	7933	1
76.03442622950818	2544	1
76.03825136612022	6919	1
76.0486338797814	4015	1
76.05956284153005	8672	1
76.06885245901638	1197	1
76.06939890710382	1729	1
76.07267759562842	9728	1
76.07814207650274	2701	1
76.0846994535519	8186	1
76.08579234972677	7216	1
76.08797814207651	2648	1
76.08797814207651	5290	1
76.08852459016394	831	1
76.08907103825136	5885	1
76.0912568306011	2366	1
76.0928961748634	513	1
76.10054644808743	3441	1
76.10382513661202	609	1
76.10765027322405	8012	1
76.11366120218578	5410	1
76.11366120218578	2173	1
76.11584699453552	8488	1
76.11857923497269	1502	1
76.12622950819672	5172	1
76.12841530054645	9930	1
76.12896174863387	5354	1
76.14098360655737	8259	1
76.16502732240437	7395	1
76.1743169398907	4219	1
76.17814207650274	5321	1
76.17868852459017	6772	1
76.19672131147541	4320	1
76.20546448087431	6113	1
76.2207650273224	7533	1
76.22896174863388	151	1
76.23169398907103	260	1
76.24535519125682	4542	1
76.25409836065573	9796	1
76.25628415300547	8897	1
76.25792349726777	7410	1
76.26065573770491	4406	1
76.26994535519125	5498	1
76.27650273224043	1811	1
76.27650273224043	1581	1
76.27868852459015	6769	1
76.3120218579235	4439	1
76.31748633879782	7097	1
76.3224043715847	7649	1
76.33169398907104	7246	1
76.34918032786885	3370	1
76.36065573770492	2758	1
76.3639344262295	9112	1
76.37978142076503	8422	1
76.40655737704918	8605	1
76.43989071038251	8695	1
76.44863387978141	5704	1
76.45081967213115	9552	1
76.46229508196721	2567	1
76.46284153005465	5126	1
76.46666666666667	1557	1
76.47377049180326	5417	1
76.47377049180326	4523	1
76.475956284153	1153	1
76.47704918032787	7890	1
76.48032786885246	4635	1
76.49016393442622	952	1
76.5087431693989	9524	1
76.51584699453552	634	1
76.52021857923496	7583	1
76.53333333333335	9006	1
76.54043715846994	4452	1
76.5448087431694	8698	1
76.5502732240437	4927	1
76.55245901639344	919	1
76.5551912568306	4680	1
76.55573770491803	4077	1
76.55737704918033	5550	1
76.55956284153005	7267	1
76.56666666666666	6412	1
76.58087431693988	91	1
76.6103825136612	8484	1
76.61584699453552	8252	1
76.62622950819672	4540	1
76.64098360655737	4277	1
76.65355191256832	1218	1
76.65846994535518	7826	1
76.66448087431694	5304	1
76.66885245901639	3108	1
76.67103825136611	1189	1
76.6775956284153	9481	1
76.6775956284153	1601	1
76.68142076502733	1482	1
76.69945355191257	8315	1
76.73169398907103	9015	1
76.73497267759562	925	1
76.73879781420764	7843	1
76.7568306010929	7124	1
76.7584699453552	7054	1
76.76229508196721	4510	1
76.77377049180328	7373	1
76.77923497267759	7517	1
76.78032786885245	1302	1
76.79617486338798	2128	1
76.79781420765028	4267	1
76.80437158469945	4839	1
76.80546448087432	8108	1
76.81967213114754	7813	1
76.82021857923498	3934	1
76.82076502732241	7550	1
76.82185792349726	4342	1
76.82896174863387	9934	1
76.83005464480874	7390	1
76.83387978142076	772	1
76.8415300546448	8726	1
76.85792349726776	8302	1
76.8655737704918	717	1
76.87704918032787	2862	1
76.8912568306011	7248	1
76.89344262295083	1555	1
76.90928961748634	7647	1
76.91256830601093	3594	1
76.92021857923497	9777	1
76.93934426229508	8892	1
76.94371584699452	3504	1
76.95846994535518	66	1
76.96994535519126	4798	1
76.97103825136612	217	1
76.97486338797813	6731	1
76.975956284153	4184	1
76.97704918032787	8799	1
76.98196721311476	5651	1
76.98360655737704	3	1
76.98415300546448	9158	1
76.98579234972678	449	1
76.98797814207651	4943	1
76.98797814207651	8230	1
76.98797814207651	7502	1
76.98852459016392	1338	1
76.98907103825135	5382	1
76.98961748633879	782	1
76.99180327868852	6193	1
76.99234972677596	1722	1
76.99289617486339	9744	1
76.99453551912568	7601	1
76.99453551912568	7945	1
76.99672131147541	1810	1
76.99836065573771	7801	1
77.00273224043717	6581	1
77.00546448087431	1991	1
77.0103825136612	1580	1
77.01366120218579	5385	1
77.01584699453552	4536	1
77.01803278688526	9011	1
77.0191256830601	2307	1
77.01967213114753	8411	1
77.01967213114753	9757	1
77.03060109289618	4593	1
77.03278688524591	6154	1
77.03387978142075	109	1
77.03387978142075	8515	1
77.03770491803279	4544	1
77.0448087431694	9124	1
77.048087431694	9166	1
77.04918032786884	6374	1
77.04972677595627	1010	1
77.0502732240437	2054	1
77.0568306010929	1479	1
77.0568306010929	6020	1
77.05737704918033	8870	1
77.05901639344262	4490	1
77.06229508196722	6403	1
77.06448087431693	6653	1
77.06448087431693	2797	1
77.06885245901638	2053	1
77.07213114754099	8597	1
77.07267759562842	2540	1
77.0743169398907	7055	1
77.07814207650274	259	1
77.07868852459016	114	1
77.08087431693988	5950	1
77.08087431693988	1776	1
77.08251366120219	7385	1
77.08743169398907	694	1
77.08743169398907	1536	1
77.08797814207651	1407	1
77.08852459016393	1864	1
77.09398907103825	2691	1
77.09453551912567	2365	1
77.09562841530054	6573	1
77.09726775956284	4958	1
77.09945355191256	7979	1
77.10054644808743	728	1
77.11092896174863	5644	1
77.11147540983606	9245	1
77.1120218579235	1237	1
77.11256830601093	2384	1
77.11475409836065	4187	1
77.11475409836065	7724	1
77.11639344262295	3171	1
77.11693989071038	1435	1
77.1207650273224	665	1
77.12185792349727	8304	1
77.12349726775957	3749	1
77.12459016393443	2775	1
77.12896174863387	9244	1
77.13715846994536	4569	1
77.13715846994536	3346	1
77.13934426229508	8656	1
77.13989071038252	2058	1
77.14480874316939	4153	1
77.14535519125683	4004	1
77.14863387978141	8085	1
77.15409836065574	1380	1
77.15573770491802	2582	1
77.15901639344261	7873	1
77.1639344262295	4663	1
77.17049180327868	7557	1
77.17377049180327	88	1
77.1743169398907	1562	1
77.1743169398907	3128	1
77.17868852459016	1364	1
77.17868852459016	48	1
77.18032786885246	419	1
77.18087431693989	1424	1
77.18087431693989	8601	1
77.18360655737705	7629	1
77.18415300546448	872	1
77.18688524590164	6716	1
77.18743169398907	6967	1
77.18852459016392	666	1
77.19453551912568	4527	1
77.19508196721311	9025	1
77.19508196721311	1422	1
77.19562841530055	279	1
77.19726775956285	6955	1
77.20109289617486	2300	1
77.20163934426229	1023	1
77.20601092896175	1457	1
77.20601092896175	2588	1
77.2087431693989	153	1
77.20928961748633	4558	1
77.20983606557377	3265	1
77.21366120218579	2940	1
77.21475409836066	4995	1
77.22131147540983	9673	1
77.22677595628416	478	1
77.23169398907103	9556	1
77.23606557377049	6123	1
77.23661202185792	9968	1
77.23825136612022	1909	1
77.24262295081968	2517	1
77.24972677595628	5690	1
77.25027322404371	6218	1
77.25027322404371	786	1
77.25136612021858	1318	1
77.2655737704918	3831	1
77.26994535519125	685	1
77.27049180327869	2468	1
77.27158469945356	3546	1
77.27213114754099	8952	1
77.27650273224043	6751	1
77.2775956284153	9754	1
77.28142076502732	2552	1
77.28360655737704	2131	1
77.28360655737704	1911	1
77.28852459016393	3780	1
77.2896174863388	6303	1
77.29234972677595	1721	1
77.29289617486339	7577	1
77.30218579234973	2248	1
77.30382513661202	5822	1
77.30437158469945	8896	1
77.3087431693989	557	1
77.31530054644809	5309	1
77.32021857923498	3472	1
77.32131147540984	6921	1
77.32185792349728	3983	1
77.33005464480874	9228	1
77.33661202185793	8619	1
77.33715846994535	7007	1
77.33934426229507	8837	1
77.33934426229507	4443	1
77.3398907103825	7492	1
77.34754098360656	7297	1
77.34863387978142	7529	1
77.35846994535518	4923	1
77.36229508196722	1056	1
77.3639344262295	4603	1
77.36721311475411	4784	1
77.36885245901638	1645	1
77.3775956284153	6814	1
77.38196721311476	9277	1
77.38415300546447	7688	1
77.38852459016393	7652	1
77.39890710382512	6679	1
77.40382513661201	6156	1
77.41639344262295	6898	1
77.41748633879781	5894	1
77.42295081967214	545	1
77.43169398907104	1319	1
77.4327868852459	4447	1
77.4377049180328	7975	1
77.44699453551912	2458	1
77.44863387978141	8676	1
77.45300546448088	3515	1
77.45956284153004	1042	1
77.46010928961748	5913	1
77.46939890710382	5306	1
77.47049180327869	4505	1
77.47049180327869	2283	1
77.47704918032787	2022	1
77.48142076502732	1629	1
77.48360655737704	1377	1
77.48961748633879	3391	1
77.49180327868852	2205	1
77.50109289617487	354	1
77.50437158469944	8766	1
77.50983606557377	5663	1
77.51256830601093	9071	1
77.5207650273224	5604	1
77.5224043715847	4742	1
77.52459016393442	7402	1
77.52622950819672	78	1
77.52622950819672	7358	1
77.52622950819672	6743	1
77.52732240437159	4141	1
77.52896174863388	4327	1
77.53005464480874	1062	1
77.53661202185792	148	1
77.5382513661202	5694	1
77.54426229508196	1865	1
77.5448087431694	2646	1
77.548087431694	8788	1
77.54918032786885	3829	1
77.5502732240437	777	1
77.55901639344262	1950	1
77.56502732240436	7953	1
77.59344262295082	6780	1
77.60491803278688	881	1
77.60601092896175	8724	1
77.6087431693989	6362	1
77.61147540983606	7111	1
77.61475409836065	4984	1
77.61584699453552	2570	1
77.61748633879782	5557	1
77.6191256830601	9952	1
77.6207650273224	5086	1
77.62295081967214	8580	1
77.63060109289617	4096	1
77.6311475409836	8457	1
77.6344262295082	1277	1
77.6377049180328	252	1
77.64262295081967	8514	1
77.64590163934426	3748	1
77.64699453551913	1171	1
77.65191256830602	6078	1
77.6551912568306	1582	1
77.67377049180327	7970	1
77.68032786885246	2884	1
77.68306010928963	9972	1
77.69180327868852	3301	1
77.69617486338798	3791	1
77.70655737704918	9544	1
77.7103825136612	9479	1
77.73825136612021	9367	1
77.74098360655738	7520	1
77.7464480874317	5320	1
77.75027322404371	5159	1
77.75573770491803	6068	1
77.76010928961749	7035	1
77.76284153005464	4019	1
77.7655737704918	381	1
77.77595628415301	7167	1
77.78142076502732	2991	1
77.79289617486339	149	1
77.79398907103824	77	1
77.8016393442623	5681	1
77.80327868852459	608	1
77.80491803278689	3473	1
