49.53295081967213	4169	1
49.542513661202186	5649	1
49.560327868852454	6221	1
49.56650273224044	1912	1
49.58967213114754	7574	1
49.59459016393442	1703	1
49.59546448087431	6633	1
49.60573770491803	5336	1
49.614262295081964	5815	1
49.63125683060109	9839	1
49.63158469945355	1348	1
49.66912568306011	5556	1
49.683879781420764	3957	1
49.68808743169399	4642	1
49.69808743169399	792	1
49.701147540983605	2877	1
49.70688524590164	6895	1
49.71229508196721	8011	1
49.7368306010929	7484	1
49.75568306010929	702	1
49.77065573770492	7222	1
49.7888524590164	6525	1
49.78928961748634	7868	1
49.805245901639346	1989	1
49.808579234972676	6731	1
49.81628415300546	7914	1
49.82748633879781	4655	1
49.8292349726776	5078	1
49.82956284153005	9295	1
49.83142076502732	4232	1
49.842568306010925	4295	1
49.843278688524585	3806	1
49.90005464480874	7760	1
49.918633879781424	6552	1
49.931311475409835	268	1
49.95234972677596	2450	1
49.954535519125685	9621	1
49.95459016393442	2144	1
49.95475409836066	6143	1
49.96606557377049	8044	1
49.970273224043716	4484	1
49.972513661202186	2010	1
50.02065573770492	7317	1
50.02688524590164	2120	1
50.085136612021856	4730	1
50.088142076502734	164	1
50.08950819672131	9804	1
50.089945355191254	6737	1
50.09092896174863	191	1
50.09732240437158	1395	1
50.11573770491803	3656	1
50.12377049180328	9662	1
50.12765027322404	7103	1
50.13737704918032	7909	1
50.13890710382513	1249	1
50.15934426229508	6338	1
50.16546448087432	1524	1
50.17546448087432	4433	1
50.17699453551913	7426	1
50.19677595628415	6646	1
50.20781420765027	4977	1
50.2111475409836	8010	1
50.21207650273224	3002	1
50.214207650273224	7146	1
50.22502732240437	1034	1
50.24377049180328	7858	1
50.2475956284153	2953	1
50.268196721311476	8033	1
50.282021857923496	7225	1
50.2875956284153	9793	1
50.28830601092896	2901	1
50.29147540983607	5565	1
50.29371584699453	9143	1
50.29464480874317	6827	1
50.30306010928962	3266	1
50.3087431693989	1856	1
50.32415300546448	5879	1
50.32491803278688	3936	1
50.33273224043715	1742	1
50.33469945355191	9064	1
50.33825136612022	6596	1
50.344918032786886	8255	1
50.36639344262295	4817	1
50.37978142076503	3745	1
50.38180327868852	5754	1
50.410327868852455	3932	1
50.41224043715847	6791	1
50.4292349726776	903	1
50.431912568306004	8814	1
50.43224043715847	446	1
50.43808743169399	7332	1
50.43950819672131	5425	1
50.45912568306011	1762	1
50.460491803278686	4674	1
50.46060109289618	4893	1
50.47633879781421	28	1
50.55191256830601	5538	1
50.55311475409836	4310	1
50.56273224043716	3532	1
50.59737704918033	4688	1
50.60027322404372	5562	1
50.60218579234973	4529	1
50.604316939890715	5084	1
50.6072131147541	7670	1
50.61398907103825	3875	1
50.62213114754098	7879	1
50.64661202185792	1236	1
50.671584699453554	1478	1
50.674207650273225	6152	1
50.67524590163934	395	1
50.68065573770492	7196	1
50.68693989071038	9576	1
50.68939890710382	8214	1
50.70737704918033	2509	1
50.73448087431694	4595	1
50.74060109289618	4847	1
50.752786885245904	69	1
50.754972677595624	3821	1
50.758087431693994	5118	1
50.76562841530055	6020	1
50.76989071038251	6492	1
50.778961748633876	1519	1
50.787213114754095	3711	1
50.79196721311475	4890	1
50.80502732240437	8692	1
50.805846994535514	9404	1
50.82874316939891	7825	1
50.83267759562842	1991	1
50.84431693989071	8320	1
50.8572131147541	6951	1
50.859071038251365	5330	1
50.864043715847	8467	1
50.86431693989071	8163	1
50.86781420765027	3506	1
50.874863387978145	1215	1
50.89207650273224	564	1
50.90081967213114	7153	1
50.90590163934426	0	1
50.9068306010929	8920	1
50.908032786885244	176	1
50.920546448087435	9333	1
50.932021857923495	3561	1
50.93704918032787	8431	1
50.938360655737704	1885	1
50.94049180327869	947	1
50.946994535519124	5164	1
50.94721311475409	8962	1
50.95065573770491	6768	1
50.952677595628415	6465	1
50.95322404371585	2908	1
50.9535519125683	2655	1
50.9551912568306	5598	1
50.959781420765026	3922	1
50.966174863387984	9667	1
50.97530054644809	7898	1
50.97989071038251	3945	1
50.981475409836065	7331	1
50.98213114754098	5066	1
50.982185792349725	3804	1
50.98327868852459	6637	1
50.98907103825137	4447	1
50.99360655737705	4081	1
51.00415300546448	1847	1
51.00726775956284	7131	1
51.007704918032786	6157	1
51.00890710382513	7877	1
51.00939890710383	7228	1
51.01306010928962	2470	1
51.01726775956284	8437	1
51.02005464480874	5001	1
51.02065573770492	3191	1
51.02191256830601	3481	1
51.02464480874317	9171	1
51.027868852459015	470	1
51.03945355191257	2317	1
51.04562841530054	1112	1
51.0475956284153	363	1
51.049234972677596	1002	1
51.05803278688524	5607	1
51.058579234972676	3503	1
51.06273224043716	8226	1
51.07191256830601	3326	1
51.07218579234973	7828	1
51.07426229508197	5605	1
51.074590163934424	3217	1
51.085081967213114	2170	1
51.093770491803284	2171	1
51.094207650273226	6397	1
51.09699453551912	4458	1
51.100874316939894	9091	1
51.106010928961744	5755	1
51.109836065573774	8360	1
51.11748633879782	5394	1
51.1179781420765	8511	1
51.118743169398904	9169	1
51.12131147540983	6335	1
51.126557377049174	4616	1
51.12661202185792	4559	1
51.13256830601093	1590	1
51.13994535519126	1554	1
51.14191256830601	8148	1
51.14754098360656	5115	1
51.151693989071035	7731	1
51.1587431693989	3230	1
51.158797814207645	8008	1
51.161147540983606	2962	1
51.1612568306011	4496	1
51.162295081967216	306	1
51.16387978142077	4116	1
51.16639344262295	7621	1
51.167431693989066	9326	1
51.16754098360656	1371	1
51.168688524590166	5248	1
51.17087431693989	3433	1
51.176448087431694	2222	1
51.17693989071038	3038	1
51.183169398907104	6195	1
51.18338797814208	6087	1
51.18633879781421	9606	1
51.19202185792349	7517	1
51.19562841530054	3860	1
51.20196721311475	8310	1
51.215081967213116	9880	1
51.22185792349727	579	1
51.22540983606557	8552	1
51.22628415300546	3777	1
51.227759562841534	1044	1
51.23743169398907	1114	1
51.246448087431695	5829	1
51.25677595628416	1873	1
51.25901639344262	8836	1
51.26016393442623	7692	1
51.27174863387978	2815	1
51.2751912568306	4251	1
51.27956284153005	7747	1
51.28453551912568	2983	1
51.293551912568304	7599	1
51.29377049180327	3935	1
51.29568306010929	1098	1
51.29573770491803	4936	1
51.296284153005466	6226	1
51.3011475409836	2404	1
51.31316939890711	7875	1
51.316721311475405	9214	1
51.31765027322405	6651	1
51.32081967213115	410	1
51.32196721311475	2810	1
51.32825136612022	5299	1
51.33939890710382	7208	1
51.34306010928962	3249	1
51.35120218579235	351	1
51.351967213114754	3305	1
51.35546448087431	604	1
51.357650273224046	4366	1
51.35814207650273	7489	1
51.36010928961749	6715	1
51.361256830601086	6904	1
51.363934426229505	6973	1
51.36978142076502	1291	1
51.37131147540983	1630	1
51.376775956284156	5399	1
51.38087431693989	3632	1
51.382677595628415	3838	1
51.38535519125683	6863	1
51.38863387978142	6271	1
51.407322404371584	4869	1
51.41655737704918	59	1
51.43382513661202	1838	1
51.43502732240437	8324	1
51.43672131147541	8418	1
51.43704918032787	8729	1
51.43934426229508	2918	1
51.440327868852464	9928	1
51.442513661202184	2985	1
51.44306010928962	3605	1
51.446284153005465	6423	1
51.44677595628415	4813	1
51.451912568306014	3730	1
51.4535519125683	6971	1
51.45366120218579	50	1
51.46103825136612	6287	1
51.46174863387978	5546	1
51.47043715846994	409	1
51.4724043715847	9109	1
51.47715846994535	2193	1
51.47830601092896	8569	1
51.478469945355194	6898	1
51.47989071038251	7970	1
51.48508196721311	8734	1
51.488306010928966	7036	1
51.48907103825137	9899	1
51.48912568306011	7447	1
51.49174863387978	4797	1
51.49420765027322	5415	1
51.501693989071036	7953	1
51.50486338797814	9570	1
51.505464480874316	5365	1
51.508032786885245	3103	1
51.50896174863388	4239	1
51.51032786885246	1223	1
51.513278688524586	1833	1
51.51491803278689	9234	1
51.519617486338795	779	1
51.54573770491803	4204	1
51.546284153005466	5381	1
51.550655737704915	1711	1
51.55344262295082	9505	1
51.556065573770496	9580	1
51.557759562841525	7662	1
51.557868852459016	880	1
51.56333333333333	3425	1
51.564863387978136	497	1
51.582185792349726	8447	1
51.591748633879774	1339	1
51.595628415300546	3727	1
51.5972131147541	8508	1
51.59879781420765	6537	1
51.60054644808743	6505	1
51.60109289617486	1444	1
51.62366120218579	4022	1
51.637103825136606	3662	1
51.66426229508196	2391	1
51.66912568306011	8217	1
51.676721311475404	1678	1
51.69071038251366	747	1
51.700054644808745	107	1
51.7020218579235	3169	1
51.7027868852459	5770	1
51.707158469945355	5446	1
51.72792349726776	3121	1
51.72907103825137	7150	1
51.729234972677595	2203	1
51.73060109289617	8275	1
51.73945355191257	2468	1
51.742295081967214	4190	1
51.74393442622951	7857	1
51.74584699453552	177	1
51.75016393442623	6719	1
51.75710382513661	5924	1
51.75857923497268	2576	1
51.76311475409836	5760	1
51.76830601092896	9996	1
51.76857923497268	3499	1
51.79185792349727	3074	1
51.79191256830601	9290	1
51.793551912568304	5831	1
51.79420765027322	5208	1
51.7968306010929	1431	1
51.799180327868854	391	1
51.800983606557374	4998	1
51.80387978142076	3490	1
51.812240437158465	8095	1
51.814918032786885	3389	1
51.81508196721312	5097	1
51.82005464480874	798	1
51.82295081967213	1514	1
51.824644808743166	6215	1
51.83344262295082	9924	1
51.841912568306014	5239	1
51.84245901639344	216	1
51.84333333333333	7697	1
51.85185792349726	7114	1
51.861256830601086	6054	1
51.86218579234973	3050	1
51.86306010928962	436	1
51.868524590163936	7717	1
51.87573770491804	7283	1
51.878196721311475	7303	1
51.88590163934426	3941	1
51.88956284153005	555	1
51.89142076502732	7123	1
51.89420765027322	5397	1
51.897267759562844	3069	1
51.90092896174863	5955	1
51.907704918032785	2015	1
51.909945355191255	4444	1
51.922404371584705	494	1
51.924207650273225	5354	1
51.93907103825136	1687	1
51.94420765027322	5074	1
51.94928961748634	6687	1
51.950710382513655	55	1
51.96338797814207	6900	1
51.96453551912568	5465	1
51.96502732240437	9682	1
51.96918032786885	2820	1
51.98120218579235	2089	1
51.99879781420765	2929	1
52.00295081967213	6821	1
52.0051912568306	1201	1
52.00628415300547	3603	1
52.01371584699453	6736	1
52.02273224043716	6921	1
52.025300546448086	860	1
52.033060109289615	9513	1
52.036393442622945	4429	1
52.03830601092896	7263	1
52.051803278688524	3809	1
52.05404371584699	1636	1
52.058579234972676	646	1
52.06442622950819	9327	1
52.066830601092896	116	1
52.06896174863388	4358	1
52.07087431693989	6539	1
52.07896174863388	6924	1
52.07934426229509	320	1
52.09366120218579	2460	1
52.09879781420765	5487	1
52.1107650273224	9279	1
52.112841530054645	6571	1
52.11289617486339	985	1
52.11349726775956	5656	1
52.12972677595628	9675	1
52.133114754098365	8553	1
52.13333333333333	6742	1
52.13366120218579	8918	1
52.13475409836065	3028	1
52.1372131147541	7457	1
52.14300546448087	5727	1
52.15092896174863	8724	1
52.15459016393442	6046	1
52.15857923497268	8959	1
52.159562841530054	2516	1
52.16060109289617	7419	1
52.16907103825136	4639	1
52.178688524590164	923	1
52.20459016393443	5484	1
52.21770491803279	619	1
52.21808743169399	7147	1
52.24087431693989	4659	1
52.25737704918032	9711	1
52.25808743169399	4468	1
52.26535519125683	4263	1
52.2663387978142	3903	1
52.269234972677594	8063	1
52.271475409836064	7995	1
52.276065573770495	3990	1
52.28557377049181	44	1
52.297978142076495	393	1
52.31841530054645	963	1
52.31841530054645	9988	1
52.323551912568306	9658	1
52.32622950819672	3372	1
52.326830601092894	9463	1
52.33617486338798	1418	1
52.33704918032787	5934	1
52.34010928961749	6067	1
52.34655737704918	1721	1
52.355300546448085	8880	1
52.357923497267755	8237	1
52.366885245901635	871	1
52.368852459016395	5917	1
52.38622950819672	8404	1
52.388306010928964	8592	1
52.39453551912568	2734	1
52.40202185792349	4661	1
52.406666666666666	5550	1
52.41316939890711	379	1
52.42540983606557	2469	1
52.433169398907104	9965	1
52.44306010928961	9265	1
52.46377049180328	7695	1
52.47349726775956	9503	1
52.476885245901634	5244	1
52.4807650273224	2325	1
52.482240437158474	2118	1
52.48508196721311	4584	1
52.49950819672131	6970	1
52.50661202185792	2711	1
52.507704918032786	4042	1
52.510983606557375	538	1
52.52360655737705	4832	1
52.528907103825134	8380	1
52.54267759562842	1191	1
52.544808743169405	9403	1
52.55092896174863	3484	1
52.55956284153006	5908	1
52.56666666666667	2499	1
52.57284153005464	3908	1
52.58513661202186	5641	1
52.59967213114754	5253	1
52.61180327868853	5954	1
52.61377049180328	1546	1
52.61715846994535	8736	1
52.63180327868853	1775	1
52.6344262295082	5880	1
52.63579234972678	5224	1
52.636448087431695	7319	1
52.64076502732241	1702	1
52.640819672131144	4802	1
52.64109289617486	4980	1
52.647540983606554	8276	1
52.65142076502732	5438	1
52.655136612021856	6413	1
52.65748633879781	8022	1
52.679836065573774	9469	1
52.681420765027326	9840	1
52.68989071038251	6998	1
52.69153005464481	1069	1
52.69196721311476	2535	1
52.69262295081967	3525	1
52.69579234972677	8608	1
52.70065573770492	2407	1
52.7016393442623	4185	1
52.70415300546448	7286	1
52.71224043715847	7582	1
52.71393442622951	324	1
52.715300546448084	8556	1
52.71770491803279	1718	1
52.71983606557377	6528	1
52.72360655737705	3571	1
52.73524590163934	1536	1
52.73956284153005	368	1
52.74617486338798	3310	1
52.74666666666666	6290	1
52.75109289617486	89	1
52.75393442622951	4758	1
52.75857923497268	8630	1
52.78431693989071	3453	1
52.79185792349727	4610	1
52.79672131147541	5216	1
52.801092896174865	5034	1
52.801803278688524	5353	1
52.80333333333333	2231	1
52.80464480874317	6748	1
52.80584699453552	3184	1
52.813005464480874	6440	1
52.817868852459014	6283	1
52.820601092896176	1948	1
52.82229508196721	2736	1
52.823114754098356	5980	1
52.82453551912568	9959	1
52.82639344262295	6589	1
52.831311475409834	8442	1
52.83355191256831	2725	1
52.8407650273224	1239	1
52.84366120218579	7274	1
52.858032786885246	1940	1
52.873661202185794	3934	1
52.87879781420765	568	1
52.88579234972678	8980	1
52.88841530054645	275	1
52.89043715846994	5966	1
52.90076502732241	837	1
52.901038251366124	8326	1
52.91546448087431	8284	1
52.92841530054645	3163	1
52.930601092896175	3845	1
52.94262295081967	7376	1
52.96639344262295	42	1
52.97562841530055	4650	1
52.97808743169399	4597	1
52.97857923497268	9392	1
52.98448087431694	4777	1
52.987377049180324	7305	1
52.98879781420765	811	1
52.998251366120215	4713	1
53.00639344262295	1243	1
53.00879781420765	6531	1
53.01245901639344	369	1
53.01677595628415	9346	1
53.0168306010929	3610	1
53.01808743169399	8250	1
53.02180327868852	566	1
53.025245901639344	5314	1
53.04377049180328	9641	1
53.05366120218579	2555	1
53.05693989071038	809	1
53.05743169398907	2663	1
53.057486338797816	6540	1
53.065683060109286	9133	1
53.072021857923495	2052	1
53.077267759562844	3150	1
53.086612021857924	20	1
53.09579234972677	8538	1
53.09650273224044	9976	1
53.097377049180324	6524	1
53.098251366120216	8945	1
53.098907103825134	9225	1
53.10546448087432	4328	1
53.11972677595629	770	1
53.126338797814206	3349	1
53.12765027322404	7361	1
53.13830601092896	934	1
53.14032786885245	3125	1
53.14344262295082	424	1
53.16021857923497	314	1
53.164535519125685	8870	1
53.165136612021854	232	1
53.17371584699453	163	1
53.175300546448085	1333	1
53.1879781420765	845	1
53.19	8218	1
53.19349726775956	7973	1
53.19524590163934	8072	1
53.195901639344264	4858	1
53.20311475409836	5967	1
53.204426229508194	6609	1
53.21382513661202	2821	1
53.21442622950819	9323	1
53.22650273224044	2297	1
53.2339344262295	6166	1
53.23546448087432	6694	1
53.235519125683055	8562	1
53.240109289617486	9493	1
53.25377049180327	9727	1
53.26907103825136	2350	1
53.269289617486336	7289	1
53.269289617486336	4296	1
53.27726775956284	1995	1
53.27770491803278	8530	1
53.28437158469945	2607	1
53.28524590163934	3480	1
53.28814207650273	390	1
53.2924043715847	7564	1
53.30928961748634	7481	1
53.31158469945355	7460	1
53.31344262295082	5266	1
53.316010928961745	2445	1
53.33273224043716	4815	1
53.357103825136605	4224	1
53.36393442622951	7812	1
53.36409836065574	4901	1
53.3655737704918	9156	1
53.372185792349725	9540	1
53.37715846994535	9495	1
53.401038251366124	2210	1
53.40349726775957	9510	1
53.406174863387974	9958	1
53.41060109289618	4745	1
53.4111475409836	3744	1
53.415136612021854	3297	1
53.42256830601092	480	1
53.42699453551912	2153	1
53.43972677595628	9985	1
53.4491256830601	3325	1
53.45224043715847	723	1
53.45245901639344	448	1
53.455519125683054	6770	1
53.46983606557377	6734	1
53.47010928961748	852	1
53.47573770491803	4212	1
53.482513661202184	7811	1
53.484863387978145	5820	1
53.48606557377049	4096	1
53.489999999999995	4453	1
53.49415300546448	3878	1
53.499890710382516	9211	1
53.51229508196721	697	1
53.51825136612022	6294	1
53.53415300546448	7650	1
53.54371584699454	7878	1
53.55010928961749	2784	1
53.56098360655737	3399	1
53.561147540983605	3723	1
53.562568306010924	6702	1
53.5627868852459	7402	1
53.56431693989071	2515	1
53.566010928961745	9415	1
53.5696174863388	5523	1
53.57366120218579	8493	1
53.582513661202185	3135	1
53.5872131147541	905	1
53.58989071038251	1242	1
53.59005464480874	7301	1
53.59502732240437	8084	0
53.59568306010929	9704	1
53.60185792349726	2729	1
53.60497267759563	1787	1
53.60672131147541	8781	1
53.61393442622951	7759	1
53.625191256830604	3766	1
53.63781420765027	223	1
53.64551912568306	6353	1
53.6531693989071	9748	1
53.66431693989071	8973	1
53.67027322404372	7017	1
53.68688524590164	264	1
53.68814207650273	4354	1
53.69	4088	1
53.69131147540983	7322	1
53.699234972677594	6850	1
53.70060109289617	7569	1
53.711311475409836	4258	1
53.71950819672131	3483	1
53.72825136612022	8092	1
53.73344262295082	2235	1
53.73573770491804	6515	1
53.739617486338794	2506	1
53.73983606557377	6725	1
53.745956284153	5746	1
53.74918032786886	1078	1
53.758743169398905	8872	1
53.76163934426229	4922	1
53.76497267759563	9142	1
53.77945355191257	1111	1
53.78415300546448	2079	1
53.79005464480874	4417	1
53.7903825136612	5142	1
53.79043715846994	9212	1
53.801748633879775	9612	1
53.80284153005464	3317	1
53.806994535519124	4228	1
53.817868852459014	3699	1
53.840327868852455	9128	1
53.865027322404366	6578	1
53.86786885245902	9237	1
53.86786885245902	6387	1
53.880327868852454	1796	1
