76.12240437158471	7339	1
76.12896174863387	458	1
76.14863387978143	3323	1
76.15409836065574	9407	1
76.16502732240437	6834	1
76.1825136612022	2714	1
76.19836065573772	2996	1
76.20437158469944	8119	1
76.20491803278688	8769	1
76.20710382513661	9250	1
76.21311475409837	5858	1
76.21584699453551	5766	1
76.22896174863388	3293	1
76.23551912568306	6555	1
76.23606557377049	262	1
76.24043715846994	8037	1
76.24535519125682	3853	1
76.24699453551912	9954	1
76.24918032786884	8113	1
76.24972677595628	5628	1
76.25573770491803	7202	1
76.25901639344262	6883	1
76.29398907103824	297	1
76.29508196721311	4446	1
76.29562841530054	8442	1
76.29781420765028	1441	1
76.29890710382513	1311	1
76.30491803278689	5968	1
76.30928961748633	5372	1
76.3103825136612	481	1
76.31420765027322	4541	1
76.31912568306011	108	1
76.32841530054645	8700	1
76.3295081967213	6748	1
76.33005464480874	4234	1
76.33005464480874	395	1
76.33224043715848	9267	1
76.33551912568306	7638	1
76.3398907103825	1314	1
76.36065573770492	8682	1
76.3846994535519	9929	1
76.39016393442623	9524	1
76.40819672131148	5316	1
76.41475409836065	8673	1
76.42622950819673	932	1
76.44262295081967	3363	1
76.44535519125682	5764	1
76.46885245901639	4557	1
76.48142076502732	6494	1
76.48961748633879	7881	1
76.50928961748633	7161	1
76.53497267759562	3383	1
76.56010928961749	3920	1
76.57267759562842	8495	1
76.5846994535519	714	1
76.58743169398907	8368	1
76.58743169398907	6052	1
76.59453551912567	1907	1
76.59562841530054	9825	1
76.59726775956284	9690	1
76.60054644808743	6988	1
76.60218579234973	8349	1
76.60382513661202	7137	1
76.60437158469945	9897	1
76.62622950819672	4924	1
76.63169398907104	8239	1
76.63169398907104	688	1
76.6360655737705	6107	1
76.64043715846994	903	1
76.64590163934426	5291	1
76.64590163934426	1271	1
76.65027322404372	9636	1
76.6775956284153	324	1
76.67978142076502	2031	1
76.68688524590164	1256	1
76.68907103825136	9831	1
76.69453551912568	778	1
76.70327868852459	8787	1
76.7224043715847	8586	1
76.73333333333333	8821	1
76.73879781420764	1971	1
76.74808743169399	9582	1
76.7639344262295	1623	1
76.76994535519125	7381	1
76.77377049180328	7832	1
76.78087431693989	2379	1
76.78469945355191	8732	1
76.78524590163934	3758	1
76.79508196721311	768	1
76.79890710382513	3385	1
76.80491803278689	1647	1
76.80655737704917	4332	1
76.80983606557376	1560	1
76.81584699453552	1606	1
76.81967213114754	2404	1
76.85792349726776	3827	1
76.87540983606557	38	1
76.87978142076503	9642	1
76.89508196721312	280	1
76.89781420765027	1036	1
76.89781420765027	9691	1
76.90437158469945	1776	1
76.91147540983607	5721	1
76.91693989071038	4151	1
76.9256830601093	7877	1
76.93169398907104	8959	1
76.93606557377049	8147	1
76.94207650273225	7193	1
76.94644808743169	3871	1
76.95956284153004	2673	1
76.96065573770491	8153	1
76.97540983606557	9599	1
76.98360655737704	3548	1
76.98688524590165	2688	1
76.98907103825135	9438	1
76.99234972677596	2986	1
77.00819672131148	7070	1
77.0087431693989	3178	1
77.01803278688526	6783	1
77.03770491803279	992	1
77.04535519125683	4310	1
77.04918032786884	4382	1
77.06065573770492	6659	1
77.06229508196722	8472	1
77.0672131147541	4292	1
77.07103825136612	1591	1
77.07868852459016	7808	1
77.08142076502732	657	1
77.08306010928962	9231	1
77.08579234972677	5278	1
77.09234972677596	4395	1
77.09344262295083	2295	1
77.1032786885246	4481	1
77.1032786885246	128	1
77.10819672131149	2047	1
77.15081967213115	8427	1
77.15136612021858	6928	1
77.15409836065574	4	1
77.15792349726776	2285	1
77.15956284153005	3859	1
77.16010928961748	8595	1
77.16120218579235	3558	1
77.17103825136611	3446	1
77.1743169398907	2370	1
77.17650273224044	3334	1
77.18524590163935	3656	1
77.19016393442622	9970	1
77.19836065573772	8039	1
77.20382513661201	4997	1
77.20710382513661	8167	1
77.20819672131148	2380	1
77.21748633879781	1936	1
77.22185792349727	7716	1
77.22295081967214	3464	1
77.22513661202186	1841	1
77.23169398907103	7554	1
77.23497267759562	8468	1
77.23934426229508	5242	1
77.24098360655738	3680	1
77.24207650273225	116	1
77.26612021857923	3406	1
77.26939890710382	7799	1
77.28360655737704	6784	1
77.28469945355191	5677	1
77.29071038251367	6691	1
77.29398907103824	2709	1
77.29453551912567	9699	1
77.29617486338798	7209	1
77.29617486338798	8505	1
77.30546448087432	7107	1
77.30928961748633	3127	1
77.31530054644809	9419	1
77.31857923497267	5508	1
77.32295081967213	9258	1
77.32459016393442	7113	1
77.32732240437159	7774	1
77.32786885245902	5303	1
77.32841530054644	5540	1
77.3344262295082	5037	1
77.3398907103825	8759	1
77.35300546448087	6580	1
77.35355191256829	5281	1
77.35628415300546	1352	1
77.36338797814207	1385	1
77.3639344262295	9376	1
77.36448087431694	2390	1
77.3743169398907	5999	1
77.3775956284153	4568	1
77.3825136612022	9888	1
77.38360655737704	2166	1
77.39071038251366	1405	1
77.40382513661201	6207	1
77.40491803278688	5538	1
77.41693989071038	8847	1
77.41803278688525	3438	1
77.41857923497267	2409	1
77.43497267759562	164	1
77.43551912568306	3038	1
77.43606557377049	6438	1
77.44316939890712	1541	1
77.44972677595628	7096	1
77.45300546448088	8246	1
77.45628415300547	3612	1
77.47049180327869	9036	1
77.47540983606557	1178	1
77.48688524590165	7175	1
77.49289617486339	1701	1
77.5103825136612	6327	1
77.5103825136612	9432	1
77.51311475409837	3480	1
77.51366120218579	3764	1
77.51530054644809	3570	1
77.52131147540983	2094	1
77.52677595628415	9811	1
77.53114754098361	5630	1
77.53606557377049	6063	1
77.54699453551913	6051	1
77.55300546448088	7987	1
77.5551912568306	2197	1
77.56229508196722	8139	1
77.5672131147541	8814	1
77.57158469945355	161	1
77.5743169398907	9584	1
77.57540983606557	4083	1
77.57814207650274	9902	1
77.58415300546447	4520	1
77.58415300546447	5054	1
77.58524590163934	6456	1
77.59234972677596	3713	1
77.5967213114754	7990	1
77.5967213114754	2614	1
77.59726775956284	9806	1
77.60218579234973	940	1
77.60601092896175	3403	1
77.62021857923497	1565	1
77.62677595628415	9660	1
77.62786885245902	6524	1
77.6327868852459	9219	1
77.63989071038252	5634	1
77.6464480874317	1471	1
77.65628415300546	1882	1
77.65683060109289	1088	1
77.65792349726776	1553	1
77.66939890710383	8537	1
77.68142076502733	2130	1
77.68415300546448	3986	1
77.70546448087431	463	1
77.70819672131147	9031	1
77.71311475409837	7603	1
77.71693989071038	9959	1
77.72732240437159	2747	1
77.73715846994536	3820	1
77.74043715846994	1696	1
77.74098360655738	5495	1
77.74098360655738	1629	1
77.74153005464481	2184	1
77.74262295081968	2774	1
77.74262295081968	5997	1
77.74371584699453	1006	1
77.75464480874317	5555	1
77.77322404371586	513	1
77.77486338797814	2670	1
77.78087431693989	4818	1
77.78306010928962	7588	1
77.79945355191256	3522	1
77.80054644808743	2615	1
77.82076502732241	136	1
77.82240437158471	936	1
77.83005464480874	3906	1
77.83060109289617	7318	1
77.83333333333333	159	1
77.83770491803278	8708	1
77.86338797814207	9733	1
77.86502732240437	8873	1
77.87049180327868	9283	1
77.88688524590164	789	1
77.8912568306011	8509	1
77.8928961748634	3962	1
77.90109289617486	5932	1
77.90163934426229	4157	1
77.90765027322405	8403	1
77.9224043715847	1871	1
77.9224043715847	5576	1
77.93934426229508	2385	1
77.94590163934426	5998	1
77.94863387978141	3340	1
77.96065573770491	4364	1
77.96666666666667	7001	1
77.97704918032787	9594	1
77.98907103825137	837	1
77.99344262295081	8903	1
78.01857923497268	3941	1
78.0207650273224	5718	1
78.03551912568305	7756	1
78.03770491803279	9646	1
78.04699453551913	60	1
78.05081967213114	2730	1
78.06120218579235	7135	1
78.06174863387979	9620	1
78.07486338797814	8552	1
78.07595628415301	5280	1
78.07595628415301	3270	1
78.08142076502732	5742	1
78.08251366120219	6677	1
78.08852459016393	4371	1
78.1	61	1
78.10273224043716	4172	1
78.1120218579235	7125	1
78.11311475409835	2307	1
78.11475409836065	7914	1
78.11530054644808	5846	1
78.11639344262295	62	1
78.12841530054644	885	1
78.13879781420765	4182	1
78.14480874316939	3573	1
78.15573770491804	8601	1
78.15901639344261	1436	1
78.17322404371583	6956	1
78.18360655737705	1744	1
78.19016393442622	5974	1
78.19672131147541	7043	1
78.20163934426229	5640	1
78.20218579234972	2633	1
78.21748633879781	5625	1
78.21967213114753	9151	1
78.23169398907105	4659	1
78.24590163934427	6144	1
78.26666666666667	7680	1
78.27377049180328	197	1
78.27431693989071	390	1
78.27431693989071	8421	1
78.2775956284153	807	1
78.28907103825136	7324	1
78.2912568306011	4233	1
78.29890710382513	9930	1
78.3360655737705	3603	1
78.3448087431694	5319	1
78.34535519125683	7751	1
78.36120218579235	1204	1
78.36448087431694	421	1
78.36939890710381	338	1
78.37486338797814	1187	1
78.37814207650273	6433	1
78.38524590163934	6831	1
78.38579234972677	8481	1
78.38688524590164	9591	1
78.42131147540984	8161	1
78.42404371584699	4951	1
78.42896174863388	3600	1
78.43224043715847	2080	1
78.44754098360656	8933	1
78.44808743169398	5097	1
78.44918032786885	5178	1
78.46065573770491	7417	1
78.4672131147541	716	1
78.47049180327869	4687	1
78.47213114754099	4062	1
78.47377049180328	3738	1
78.47486338797813	7467	1
78.48196721311476	1425	1
78.48469945355191	3922	1
78.48524590163935	1107	1
78.50546448087431	1517	1
78.51256830601093	2741	1
78.51803278688526	1076	1
78.52841530054644	968	1
78.53551912568305	8336	1
78.53661202185792	7651	1
78.53879781420764	1450	1
78.5431693989071	1697	1
78.54699453551913	2100	1
78.54754098360657	5875	1
78.54754098360657	1338	1
78.54754098360657	8408	1
78.54808743169399	5232	1
78.55409836065573	6392	1
78.55573770491803	2199	1
78.55792349726775	4268	1
78.56284153005465	4256	1
78.5655737704918	9161	1
78.57322404371584	1850	1
78.57322404371584	4521	1
78.58579234972677	3279	1
78.58743169398907	2627	1
78.58743169398907	1136	1
78.59180327868853	6674	1
78.59398907103825	6562	1
78.60765027322405	9027	1
78.60928961748634	4387	1
78.61256830601093	709	1
78.62295081967214	1563	1
78.627868852459	9321	1
78.63333333333333	3721	1
78.64043715846995	5221	1
78.6464480874317	3049	1
78.64808743169398	6728	1
78.65081967213115	9659	1
78.65737704918033	5449	1
78.65846994535518	3953	1
78.66775956284154	114	1
78.68087431693989	7109	1
78.69617486338798	7767	1
78.6983606557377	1179	1
78.69945355191257	9255	1
78.70218579234972	3014	1
78.70546448087431	7635	1
78.72896174863388	562	1
78.74699453551914	7047	1
78.75464480874317	2734	1
78.76612021857923	3838	1
78.77158469945356	1961	1
78.77267759562842	1812	1
78.77814207650272	4600	1
78.78251366120219	2106	1
78.78360655737704	653	1
78.78633879781421	3532	1
78.78743169398908	5321	1
78.79071038251367	1844	1
78.79180327868853	947	1
78.79672131147541	9614	1
78.80109289617486	2412	1
78.80983606557376	6420	1
78.81366120218578	9102	1
78.82513661202185	5669	1
78.83005464480874	8077	1
78.84098360655737	8086	1
78.8535519125683	1274	1
78.85628415300546	1421	1
78.86010928961748	1077	1
78.8639344262295	5336	1
78.87868852459016	6193	1
78.8792349726776	1160	1
78.88743169398907	8181	1
78.89016393442623	3926	1
78.89508196721312	3649	1
78.89999999999999	3948	1
78.90218579234973	5876	1
78.90491803278688	1867	1
78.90546448087431	7233	1
78.90765027322405	4427	1
78.91311475409836	8691	1
78.91530054644808	2860	1
78.91530054644808	7077	1
78.9207650273224	8419	1
78.9207650273224	7596	1
78.92185792349727	1244	1
78.93825136612021	6587	1
78.94043715846995	1783	1
78.95081967213115	9137	1
78.9639344262295	360	1
78.96666666666667	2754	0
78.97049180327869	8906	1
78.975956284153	4884	1
78.97704918032787	9784	1
78.97814207650272	2065	1
78.98469945355191	6617	1
79.01693989071039	7316	1
79.03770491803277	3891	1
79.04153005464481	1325	1
79.04262295081968	21	1
79.04590163934427	8263	1
79.05901639344262	1586	1
79.06120218579235	9311	1
79.06775956284152	1969	1
79.07595628415301	3687	1
79.07759562841531	7379	1
79.10218579234973	7769	1
79.10710382513662	8339	1
79.11803278688524	1528	1
79.11803278688524	4032	1
79.124043715847	9061	1
79.12677595628415	3084	1
79.13333333333333	6809	1
79.13387978142076	5123	1
79.14262295081966	2601	1
79.15027322404372	8392	1
79.15573770491804	6053	1
79.16120218579235	7005	1
79.16120218579235	819	1
79.16666666666667	5462	1
79.17377049180327	2524	1
79.18142076502733	784	1
79.18196721311476	3596	1
79.18907103825136	7496	1
79.19016393442622	9172	1
79.19289617486338	1840	1
79.1983606557377	4216	1
79.20054644808744	7946	1
79.20928961748633	4069	1
79.21311475409836	7734	1
79.22950819672131	5616	1
79.23224043715848	9656	1
79.23606557377049	4041	1
79.25245901639344	3633	1
79.26229508196722	4035	1
79.26229508196722	370	1
79.26338797814206	1413	1
79.2639344262295	4296	1
79.2655737704918	6195	1
79.28196721311475	4378	1
79.28579234972678	4502	1
79.29071038251367	1185	1
79.3016393442623	2482	1
79.30710382513662	181	1
79.31092896174863	6157	1
79.31311475409835	3125	1
79.32131147540984	9292	1
79.32459016393442	4212	1
79.32677595628415	50	1
79.33169398907104	144	1
79.34207650273224	4030	1
79.3464480874317	1082	1
79.35464480874316	4707	1
79.35464480874316	5740	1
79.35846994535518	4821	1
79.3639344262295	4658	1
79.36939890710381	3198	1
79.37158469945355	5007	1
79.37322404371584	1675	1
79.38142076502733	1195	1
79.3912568306011	9816	1
79.39289617486338	4640	1
79.39344262295081	895	1
79.3983606557377	8063	1
79.40218579234973	6145	1
79.41420765027323	1299	1
79.41530054644808	6796	1
79.41584699453551	5935	1
79.41748633879781	5985	1
79.42786885245901	5602	1
79.42896174863388	381	1
79.4311475409836	7850	1
79.44098360655738	1866	1
79.44754098360654	1265	1
79.45081967213115	6967	1
79.4535519125683	4072	1
79.4535519125683	9397	1
79.4551912568306	5010	1
79.46010928961749	1544	1
79.46065573770491	4272	1
79.46174863387978	5599	1
79.46502732240437	2848	1
79.47213114754099	8169	1
79.48306010928961	9932	1
79.48688524590165	914	1
79.48688524590165	712	1
79.4896174863388	1927	1
79.49398907103824	6934	1
79.49453551912568	5339	1
79.50710382513661	7579	1
79.5103825136612	7311	1
79.52295081967212	9651	1
79.52459016393442	5362	1
79.52950819672131	5572	1
79.53169398907104	4588	1
79.5344262295082	7181	1
79.5431693989071	1372	1
79.5568306010929	596	1
79.56120218579235	5784	1
79.56666666666666	954	1
79.57814207650273	6476	1
79.58743169398907	3133	1
79.59289617486338	549	1
79.59562841530055	9519	1
79.62896174863387	1333	1
79.64153005464482	7884	1
79.65245901639345	6672	1
79.6568306010929	4862	1
79.67868852459016	598	1
79.68579234972678	4856	1
79.68688524590165	5808	1
79.69180327868852	858	1
79.70765027322403	7707	1
79.7103825136612	8974	1
79.7207650273224	6231	1
79.73333333333332	2238	1
79.74153005464481	4119	1
79.74426229508197	3364	1
79.74754098360657	8089	1
79.75901639344262	4567	1
79.7672131147541	3483	1
79.78306010928961	148	1
79.79016393442623	7201	1
79.79508196721311	9367	1
79.80491803278689	2227	1
79.80546448087432	1245	1
79.81584699453552	5908	1
79.81584699453552	909	1
79.824043715847	2078	1
79.83825136612022	7057	1
79.84754098360655	3292	1
79.86174863387978	466	1
79.86284153005464	9122	1
79.8639344262295	413	1
79.8655737704918	1868	1
79.86775956284153	5815	1
79.86775956284153	5505	1
79.875956284153	4289	1
79.87868852459016	4373	1
79.87868852459016	5754	1
79.8863387978142	4433	1
79.88743169398906	2470	1
79.8912568306011	8616	1
79.9087431693989	8323	1
79.9120218579235	3785	1
79.92459016393443	2136	1
79.92841530054645	6120	1
79.93224043715847	5910	1
79.93825136612021	8596	1
79.94153005464482	645	1
79.94371584699454	6175	1
79.94371584699454	1721	1
79.95081967213115	2803	1
79.9551912568306	4451	1
79.96502732240437	5464	1
79.96885245901639	3310	1
79.97158469945356	8785	1
79.98633879781421	8570	1
79.98907103825137	202	1
79.99945355191257	8534	1
80.00710382513661	8141	1
80.0120218579235	3983	1
80.02513661202185	6391	1
80.03005464480874	4741	1
80.03060109289618	8928	1
80.03224043715848	2683	1
80.03333333333333	3837	1
80.0382513661202	6388	1
80.05081967213115	9955	1
80.05737704918033	39	1
80.06994535519125	6056	1
80.07158469945355	3623	1
80.0726775956284	2697	1
80.07814207650273	3087	1
80.0830601092896	811	1
80.08360655737704	7570	1
80.09016393442623	9630	1
80.09562841530055	1777	1
80.1016393442623	7475	1
80.10382513661202	5805	1
80.10601092896175	8930	1
80.11530054644808	3779	1
80.11584699453552	1104	1
80.1207650273224	1111	1
80.12896174863387	1636	1
80.1344262295082	1543	1
80.13715846994536	6863	1
80.14098360655738	2256	1
80.14262295081967	4198	1
80.14262295081967	2708	1
80.14590163934426	7762	1
80.15300546448087	6357	1
80.15573770491804	8690	1
80.15737704918034	5562	1
80.16502732240437	7908	1
80.17978142076502	3041	1
80.18196721311476	3106	1
80.1879781420765	6972	1
80.19180327868852	5588	1
80.19234972677594	6427	1
80.20327868852459	7207	1
80.20601092896175	5069	1
80.20710382513661	5167	1
80.21967213114753	8061	1
80.23442622950819	3718	1
80.23606557377049	4751	1
80.23770491803278	6272	1
80.25027322404371	2882	1
80.25573770491803	2915	1
80.25737704918033	3952	1
80.26010928961749	2536	1
80.26065573770492	642	1
80.26120218579236	2851	1
80.26229508196722	3269	1
80.2655737704918	9732	1
80.28251366120217	1781	1
80.28852459016393	8818	1
80.3	9372	1
80.30054644808743	2810	1
80.30601092896175	5927	1
80.32459016393443	975	1
80.33770491803278	5373	1
80.33934426229509	4414	1
80.33989071038252	5712	1
80.35737704918031	945	1
80.36448087431694	7505	1
80.36721311475411	5056	1
80.3792349726776	8757	1
80.38251366120218	7266	1
80.39508196721312	6955	1
80.40983606557377	7764	1
80.41366120218579	105	1
80.41584699453551	7186	1
80.41584699453551	4620	1
80.42131147540984	339	1
80.42459016393443	2512	1
80.42841530054645	6980	1
80.43606557377049	7602	1
80.43661202185793	2765	1
80.44754098360654	5475	1
80.45464480874317	1694	1
80.46939890710382	3466	1
80.47759562841529	2338	1
80.4896174863388	5341	1
80.49617486338798	3079	1
80.50655737704919	3072	1
80.50710382513661	1232	1
80.50765027322403	7322	1
80.51420765027322	7896	1
80.51857923497268	4852	1
80.52021857923498	8694	1
80.52295081967212	2191	1
80.5464480874317	1640	1
80.55081967213115	1780	1
80.55846994535518	3914	1
80.55901639344262	2578	1
80.55901639344262	396	1
80.56174863387979	8648	1
80.57049180327868	8896	1
80.57213114754099	3043	1
80.5743169398907	2763	1
80.58524590163934	868	1
80.58633879781421	792	1
80.59016393442623	4586	1
80.60273224043715	5820	1
80.60491803278688	489	1
80.60710382513662	9461	1
80.60819672131147	6995	1
80.60983606557377	1682	1
80.61038251366121	5722	1
80.61202185792351	5577	1
80.61475409836065	2631	1
80.61475409836065	6965	0
80.63497267759563	2330	1
80.63825136612022	2526	1
80.64207650273225	9689	1
80.64480874316939	8659	1
80.64535519125683	2277	1
80.65136612021858	1002	1
80.6535519125683	1049	1
80.65956284153005	7397	1
80.66502732240437	9277	1
80.66502732240437	221	1
80.67978142076502	1199	1
80.69016393442622	8410	1
80.69945355191257	5595	1
80.70601092896175	9899	1
80.71639344262296	3118	1
80.71803278688525	3128	1
80.72021857923497	2134	1
80.72021857923497	2546	1
80.72841530054644	6491	1
80.72950819672131	1212	1
80.73715846994534	9038	1
80.74262295081967	5529	1
80.74371584699453	410	1
80.74535519125683	6405	1
80.75409836065573	5671	1
80.75464480874317	2168	1
80.76120218579236	7441	1
80.76284153005464	5043	1
80.76721311475409	3231	1
80.77540983606558	9753	1
80.77595628415301	2066	1
80.78032786885245	5818	1
80.79562841530054	7120	1
80.79781420765026	924	1
80.80437158469945	1220	1
80.80710382513662	6999	1
80.81530054644809	8523	1
80.81857923497267	1207	1
80.82295081967213	597	1
80.83224043715846	3933	1
80.84098360655737	755	1
80.84808743169398	2201	1
80.84972677595628	9605	1
80.8535519125683	1320	1
80.86666666666667	6949	1
80.87103825136612	9479	1
80.87486338797814	4626	1
80.87540983606557	8464	1
80.87704918032787	7558	1
80.8808743169399	5586	1
80.89398907103825	1965	1
80.89508196721312	5466	1
80.89781420765027	8490	1
80.90273224043715	3931	1
80.90491803278688	3320	1
80.90546448087431	1712	1
80.90601092896175	3085	1
80.91147540983607	3031	1
80.9120218579235	1691	1
80.91639344262295	996	1
80.92513661202186	2024	1
80.92622950819673	9517	1
80.92732240437158	3276	1
80.94426229508197	3239	1
80.95409836065573	3290	1
80.95792349726776	3731	1
80.95792349726776	505	1
80.95956284153006	9462	1
80.97103825136612	1555	1
81.00710382513662	4140	1
81.00765027322403	4762	1
81.0120218579235	4214	1
81.02021857923498	9696	1
81.02295081967212	2992	1
81.02896174863388	4346	1
81.03333333333333	2885	1
81.04426229508196	5883	1
81.05191256830602	5087	1
81.06830601092895	9749	1
81.07049180327868	2720	1
81.0846994535519	9375	1
81.0846994535519	3855	1
81.08907103825136	9643	1
81.0896174863388	7930	1
81.09344262295082	2010	1
81.12185792349727	22	1
81.12349726775956	767	1
81.1256830601093	7736	1
81.1360655737705	2719	1
81.13825136612022	6749	1
81.15191256830602	4777	1
81.15245901639344	4733	1
81.15737704918033	3390	1
81.15956284153005	5891	1
81.16721311475409	5358	1
81.16775956284152	0	1
81.17158469945356	107	1
81.1743169398907	733	1
81.17704918032786	5772	1
81.17759562841529	2653	1
81.17978142076502	8726	1
81.18087431693989	6435	1
81.18196721311476	2450	1
81.18360655737705	6256	1
81.18469945355191	9246	1
81.18524590163935	6511	1
81.18579234972678	664	1
81.18743169398907	7478	1
81.18907103825137	7860	1
81.18961748633879	5813	1
81.19180327868852	2	1
