52.197486338797816	8856	1
52.20404371584699	5296	1
52.20459016393443	7033	1
52.21677595628415	7233	1
52.22431693989071	6148	1
52.22448087431694	8679	1
52.233661202185786	6217	1
52.23726775956284	7119	1
52.24103825136611	7260	1
52.27169398907104	4136	1
52.284535519125676	6259	1
52.28480874316939	4771	1
52.3024043715847	4811	1
52.304535519125686	2574	1
52.30918032786885	201	1
52.31027322404372	2706	1
52.33502732240437	9032	1
52.35355191256831	8664	1
52.36229508196722	1268	1
52.37109289617486	6186	1
52.37387978142077	6802	0
52.4292349726776	7744	1
52.430109289617484	4850	1
52.434644808743165	8481	1
52.45207650273224	4801	1
52.45612021857924	8230	1
52.456393442622954	3286	1
52.45661202185792	5182	1
52.474754098360656	2206	1
52.47754098360656	9012	1
52.49103825136611	3300	1
52.49786885245902	8304	1
52.49786885245902	7476	1
52.514316939890705	4076	1
52.517759562841526	1377	1
52.51792349726775	8502	1
52.538251366120214	2806	1
52.54491803278688	1743	1
52.552513661202184	7330	1
52.55535519125684	2325	1
52.56245901639345	1576	1
52.58846994535519	5125	1
52.59983606557377	1897	1
52.60366120218579	3897	1
52.60972677595628	861	1
52.61267759562841	2406	1
52.614262295081964	1047	1
52.63169398907104	7728	1
52.63775956284153	1944	1
52.65568306010929	4282	1
52.65934426229508	880	1
52.66508196721311	8426	1
52.66732240437158	8102	1
52.66967213114754	7325	1
52.67300546448087	3505	1
52.69437158469945	6961	1
52.70398907103825	9237	1
52.70688524590164	7380	1
52.71065573770492	7856	1
52.712459016393446	4993	1
52.71573770491803	3750	1
52.71617486338798	1292	1
52.72644808743169	3135	1
52.72994535519126	9353	1
52.73579234972677	1858	1
52.75928961748634	6061	1
52.79327868852459	3511	1
52.81322404371585	4013	1
52.82174863387978	6940	1
52.84065573770492	3521	1
52.85393442622951	5079	1
52.863551912568305	7584	1
52.889781420765026	9433	1
52.91770491803279	847	1
52.93136612021858	1890	1
52.93344262295082	1263	1
52.94327868852459	5696	1
52.9548087431694	4296	1
52.95573770491803	5569	1
52.95666666666667	6779	1
52.97743169398907	1139	1
52.97836065573771	938	1
52.985846994535514	1751	1
52.986666666666665	3149	1
52.990109289617486	3394	1
52.99404371584699	7053	1
53.005464480874316	6356	1
53.00661202185792	244	1
53.008142076502736	775	1
53.008743169398905	9345	1
53.014426229508196	7129	1
53.01830601092896	7711	1
53.04737704918033	7178	1
53.04896174863388	1286	1
53.06808743169399	9080	1
53.077650273224044	1096	1
53.0851912568306	1580	1
53.08743169398907	6619	1
53.094918032786886	8345	1
53.09693989071038	6924	1
53.09945355191257	3787	1
53.1131693989071	5052	1
53.115081967213115	5033	1
53.13251366120218	3418	1
53.13693989071038	9367	1
53.144262295081965	1822	1
53.15076502732241	6556	1
53.1575956284153	8513	1
53.17311475409836	5543	1
53.17639344262295	3856	1
53.20404371584699	8670	1
53.23060109289617	803	1
53.23972677595628	5109	1
53.25005464480874	6293	1
53.25256830601093	6648	1
53.26300546448087	150	1
53.26409836065574	5949	1
53.28715846994535	1143	1
53.28912568306011	2531	1
53.304043715846994	703	1
53.319398907103825	4330	1
53.32360655737705	2890	1
53.33983606557377	8088	1
53.355409836065576	2642	1
53.36972677595629	1387	1
53.38530054644809	8625	1
53.38551912568306	4857	1
53.38622950819672	5108	1
53.386830601092896	3904	1
53.3951912568306	4970	1
53.39792349726776	7442	1
53.40054644808743	4810	1
53.40721311475409	1477	1
53.42327868852458	18	1
53.42360655737705	6902	1
53.42989071038251	9928	1
53.448524590163935	4038	1
53.450710382513655	7527	1
53.460109289617485	9731	1
53.466120218579235	4331	1
53.499016393442616	496	1
53.50453551912568	2693	1
53.50508196721311	5930	1
53.51021857923497	104	1
53.52469945355191	8867	1
53.5307650273224	285	1
53.53256830601093	2314	1
53.54540983606557	9984	1
53.548524590163936	7416	1
53.567049180327864	1842	1
53.57819672131147	9942	1
53.58535519125683	7031	1
53.58912568306011	305	1
53.6168306010929	9013	1
53.634207650273225	1368	1
53.64781420765027	644	1
53.65005464480875	3638	1
53.65896174863388	7888	1
53.66027322404371	6322	1
53.660655737704914	6347	1
53.67617486338798	956	1
53.678633879781415	6836	1
53.67901639344262	1548	1
53.68125683060109	7596	1
53.68628415300546	166	1
53.71983606557377	9444	1
53.75224043715847	9303	1
53.75513661202186	4078	1
53.76202185792349	7468	1
53.77081967213115	2078	1
53.77295081967213	1355	1
53.77846994535519	7601	1
53.78699453551912	8042	1
53.79306010928961	7396	1
53.79710382513661	4018	1
53.827650273224044	1528	1
53.82896174863388	5300	1
53.83103825136612	3974	1
53.833278688524594	2883	1
53.84142076502732	1754	1
53.845519125683055	1253	1
53.86213114754098	1113	1
53.88098360655738	3081	1
53.89562841530054	9322	1
53.92590163934427	4802	1
53.927868852459014	9828	1
53.9315300546448	4506	1
53.93633879781421	842	1
53.93743169398907	7513	1
53.94398907103825	5776	1
53.95590163934426	1461	1
53.9575956284153	94	1
53.95934426229508	5665	1
53.96136612021858	7928	1
53.9624043715847	3192	1
53.969453551912565	8092	1
53.970546448087426	994	1
53.97415300546448	3530	1
53.99185792349727	1539	1
53.996830601092896	2494	1
53.99688524590164	6408	1
54.003879781420764	8264	1
54.03775956284153	9842	1
54.04945355191256	6108	1
54.054754098360654	7295	1
54.068306010928964	2474	1
54.08759562841529	5585	1
54.129726775956286	5978	1
54.14530054644809	1607	1
54.1524043715847	7333	1
54.164480874316936	8604	1
54.17224043715847	4470	1
54.18136612021858	4360	1
54.210109289617485	9168	1
54.21054644808743	120	1
54.223551912568304	7377	1
54.23978142076502	8505	1
54.244207650273225	9015	1
54.295846994535516	9560	1
54.30136612021858	7099	1
54.31803278688525	7394	1
54.32196721311475	2171	1
54.325300546448084	7351	1
54.34207650273224	6379	1
54.34404371584699	5063	1
54.35153005464481	3970	1
54.35262295081967	7244	1
54.35590163934426	7092	1
54.365464480874316	9995	1
54.37508196721311	2505	1
54.38049180327869	1555	1
54.38103825136612	3812	1
54.38874316939891	2487	1
54.389726775956284	4967	1
54.39606557377049	3470	1
54.40087431693989	3517	1
54.401803278688526	4494	1
54.410054644808746	2710	1
54.41120218579235	3796	1
54.41502732240437	4481	1
54.420819672131145	5867	1
54.43513661202186	7336	1
54.43715846994535	2521	1
54.43863387978142	9087	1
54.49486338797814	7754	1
54.49934426229508	273	1
54.54830601092896	7640	1
54.552568306010926	2948	1
54.554808743169396	6995	1
54.55639344262295	7024	1
54.564590163934426	3021	1
54.575081967213116	600	1
54.57918032786885	8587	1
54.58901639344262	5410	1
54.58994535519126	9887	1
54.60808743169399	70	1
54.61693989071038	2410	1
54.62377049180328	9643	1
54.6251912568306	367	1
54.6448087431694	674	1
54.64699453551912	7949	1
54.64918032786885	5381	1
54.65245901639344	6996	1
54.657377049180326	2541	1
54.66229508196721	7296	1
54.67923497267759	6872	1
54.69508196721311	4894	1
54.70163934426229	3580	1
54.73497267759563	1762	1
54.756830601092894	2081	1
54.761748633879776	4092	1
54.76721311475409	3273	1
54.771584699453555	6436	1
54.78469945355191	7121	1
54.79672131147541	7004	1
54.819125683060115	6566	1
54.82677595628415	4809	1
54.831693989071034	4786	1
54.833333333333336	8181	1
54.834426229508196	5616	1
54.83497267759563	5981	1
54.83551912568306	5456	1
54.846448087431696	2559	1
54.85956284153005	7277	1
54.86010928961748	7593	1
54.87103825136612	4606	1
54.87650273224044	3213	1
54.877049180327866	4815	1
54.88087431693989	4358	1
54.89726775956284	2359	1
54.90819672131148	4339	1
54.91420765027322	9301	1
54.927868852459014	8711	1
54.93333333333334	6672	1
54.94262295081967	9929	1
54.9551912568306	8173	1
54.9551912568306	2188	1
54.99289617486339	682	1
55.020765027322405	2818	1
55.034972677595626	9410	1
55.03715846994535	5820	1
55.04535519125683	6664	1
55.0551912568306	4454	1
55.056284153005464	1455	1
55.064480874316935	1864	1
55.071584699453545	1739	1
55.07213114754098	6915	1
55.07267759562841	1375	1
55.11584699453552	3111	1
55.12622950819672	6728	1
55.14043715846994	2878	1
55.141530054644804	9552	1
55.154644808743164	2585	1
55.166666666666664	5911	1
55.1672131147541	5119	1
55.18251366120219	8743	1
55.18852459016394	4386	1
55.19016393442623	981	1
55.19180327868852	6456	1
55.193989071038246	1650	1
55.19672131147541	6043	1
55.19890710382514	8017	1
55.202185792349724	60	1
55.20765027322404	4371	1
55.212021857923496	4914	1
55.21311475409836	8034	1
55.258469945355195	9241	1
55.275956284153004	546	1
55.29398907103825	4654	1
55.30437158469945	2753	1
55.30546448087431	9200	1
55.31967213114754	8217	1
55.326229508196725	5899	1
55.32677595628415	1707	1
55.328415300546446	2576	1
55.34754098360656	7610	1
55.35464480874317	8728	1
55.36939890710382	3257	1
55.37540983606557	9331	1
55.38251366120218	1398	1
55.383060109289616	3182	1
55.38743169398907	543	1
55.391256830601094	6435	1
55.40054644808743	2515	1
55.405464480874315	7491	1
55.40928961748634	8983	1
55.40983606557377	2835	1
55.424590163934425	3786	1
55.4327868852459	4957	1
55.44098360655738	7740	1
55.446994535519124	3120	1
55.45956284153005	1223	1
55.46666666666666	5457	1
55.47158469945355	6238	1
55.47213114754098	4508	1
55.496721311475405	1110	1
55.50819672131148	7286	1
55.50983606557377	4584	1
55.55956284153005	1989	1
55.569398907103825	5181	1
55.569398907103825	3064	1
55.57978142076502	4434	1
55.59071038251366	1005	1
55.60163934426229	1687	1
55.62896174863388	8007	1
55.630054644808745	9699	1
55.639344262295076	2852	1
55.64590163934427	7665	1
55.64699453551912	5834	1
55.64863387978142	4224	1
55.68306010928962	5484	1
55.697814207650275	6620	1
55.70327868852459	6532	1
55.72568306010929	5680	1
55.73497267759563	9670	1
55.73934426229508	979	1
55.753551912568305	3799	1
55.765573770491805	5217	1
55.77540983606557	7635	1
55.79016393442623	9546	1
55.791256830601085	814	1
55.7983606557377	5260	1
55.79945355191256	8624	1
55.80327868852459	4395	1
55.80874316939891	5380	1
55.820218579234975	5249	1
55.82677595628415	2580	1
55.84153005464481	5875	1
55.85136612021857	7376	1
55.855737704918035	6302	1
55.862841530054645	1964	1
55.86338797814208	3106	1
55.86557377049181	6496	1
55.87103825136612	8555	1
55.90163934426229	9808	1
55.906557377049175	5773	1
55.90874316939891	391	1
55.90983606557377	8594	1
55.910382513661204	7016	1
55.91092896174864	6386	1
55.92404371584699	4813	1
55.93934426229508	3269	1
55.94207650273224	7722	1
55.94644808743169	8519	1
55.948633879781426	8598	1
55.95191256830601	4653	1
55.9775956284153	3840	1
55.9775956284153	41	1
55.98469945355191	4986	1
55.99071038251366	1104	1
56.01584699453552	6871	1
56.01803278688525	256	1
56.03114754098361	9492	1
56.032786885245905	1532	1
56.0448087431694	7146	1
56.06994535519126	744	1
56.07486338797814	6789	1
56.10437158469945	5459	1
56.110928961748634	6970	1
56.14207650273224	2933	1
56.143169398907105	6364	1
56.15191256830601	7105	1
56.176502732240436	526	1
56.19945355191257	911	1
56.19945355191257	3715	1
56.20382513661202	3717	1
56.215300546448084	3680	1
56.219125683060106	3479	1
56.22677595628415	9339	1
56.23770491803279	4367	1
56.24426229508197	1681	1
56.25136612021858	900	1
56.26612021857924	4260	1
56.27213114754098	5460	1
56.29180327868852	8268	1
56.295081967213115	8741	1
56.30491803278689	2013	1
56.31420765027322	4154	1
56.32076502732241	8465	1
56.32185792349726	3534	1
56.34699453551912	5691	1
56.35027322404372	4569	1
56.35355191256831	6572	1
56.36775956284153	6824	1
56.36939890710382	2101	1
56.38743169398907	1812	1
56.41639344262295	7217	1
56.43551912568306	3195	1
56.438797814207646	762	1
56.44043715846995	1323	1
56.44426229508196	6165	1
56.446994535519124	7910	1
56.449726775956286	6825	1
56.45792349726776	7454	1
56.46284153005465	7258	1
56.49289617486339	9262	1
56.503825136612015	8085	1
56.53169398907104	8820	1
56.54098360655738	2572	1
56.55464480874317	8768	1
56.56120218579235	9727	1
56.56666666666666	9096	1
56.593442622950825	4063	1
56.59508196721311	2358	1
56.60218579234972	8860	1
56.61366120218579	9494	1
56.61748633879781	6414	1
56.63387978142076	2279	1
56.64207650273224	9983	1
56.65081967213115	8158	1
56.65628415300546	2609	1
56.663387978142076	1695	1
56.666666666666664	3584	1
56.66885245901639	7009	1
56.670491803278686	3216	1
56.745355191256834	6607	1
56.75081967213115	6340	1
56.75355191256831	3314	1
56.754644808743166	9934	1
56.76120218579234	7906	1
56.765573770491805	5607	1
56.77158469945355	4956	1
56.77213114754098	7985	1
56.78142076502732	1165	1
56.79945355191256	2398	1
56.82622950819672	5090	1
56.827322404371586	3368	1
56.8327868852459	3793	1
56.833333333333336	6281	1
56.9087431693989	4270	1
56.90928961748634	7335	1
56.910382513661204	5671	1
56.91420765027322	728	1
56.92841530054644	2672	1
56.93715846994535	7737	1
56.96557377049181	199	1
56.98032786885246	1813	1
56.982513661202184	8294	1
56.983606557377044	6082	1
56.98743169398907	4202	1
56.998360655737706	6131	1
57.01693989071038	3811	1
57.03224043715847	5575	1
57.0535519125683	130	1
57.06448087431694	1459	1
57.06612021857923	1567	1
57.069398907103825	6269	1
57.0879781420765	9396	1
57.08852459016393	5015	1
57.095628415300546	5148	1
57.11420765027322	7863	1
57.12459016393443	484	1
57.12896174863388	312	1
57.13387978142076	4633	1
57.14043715846994	6199	1
57.148633879781414	9752	1
57.14972677595628	430	1
57.169398907103826	3476	1
57.18142076502732	1879	1
57.184699453551914	6059	1
57.2	628	1
57.20437158469945	4325	1
57.214207650273224	3	1
57.228415300546445	4558	1
57.24426229508197	8107	1
57.24590163934427	5850	1
57.24590163934427	8339	1
57.24590163934427	5977	1
57.24699453551912	2540	1
57.254644808743166	8597	1
57.25901639344262	6432	1
57.26448087431694	3962	1
57.27923497267759	7055	1
57.279781420765026	5241	1
57.289071038251365	1664	1
57.30655737704918	6304	1
57.30655737704918	7494	1
57.31748633879781	816	1
57.31748633879781	4953	1
57.32622950819672	3426	1
57.330601092896174	5998	1
57.3327868852459	3239	1
57.33934426229508	250	1
57.343715846994535	4229	1
57.34644808743169	5707	1
57.34699453551912	7169	1
57.3551912568306	9630	1
57.35628415300546	3321	1
57.362841530054645	9588	1
57.37158469945355	1540	1
57.379234972677594	5480	1
57.389071038251366	9233	1
57.39016393442623	3201	1
57.39890710382513	4180	1
57.40601092896174	1356	1
57.413661202185786	6693	1
57.418579234972675	6253	1
57.42131147540983	4572	1
57.42295081967213	9640	1
57.42404371584699	4443	1
57.42568306010929	3023	1
57.428961748633874	7177	1
57.43005464480874	1466	1
57.430601092896175	4319	1
57.431693989071036	8870	1
57.43715846994535	5896	1
57.438797814207646	7876	1
57.457923497267764	5363	1
57.461202185792345	3352	1
57.46393442622951	651	1
57.465027322404374	6078	1
57.46666666666666	5200	1
57.46939890710382	8956	1
57.46939890710382	5849	1
57.48306010928962	9555	1
57.485245901639345	8775	1
57.488524590163934	1872	1
57.507650273224044	6993	1
57.510382513661206	7996	1
57.52732240437158	9884	1
57.53060109289618	2992	1
57.53169398907104	8106	1
57.5448087431694	4535	1
57.55081967213114	7066	1
57.558469945355185	4708	1
57.582513661202185	1951	1
57.587431693989075	8124	1
57.59071038251366	6544	1
57.59289617486339	4726	1
57.59508196721312	5705	1
57.60109289617486	1942	1
57.606010928961744	6430	1
57.607650273224046	557	1
57.61311475409836	6089	1
57.62459016393443	4293	1
57.62950819672131	1107	1
57.632786885245906	7032	1
57.63770491803279	5732	1
57.64207650273224	6215	1
57.648087431693995	6154	1
57.66994535519126	2971	1
57.66994535519126	4781	1
57.67322404371584	8593	1
57.67486338797814	1729	1
57.679781420765025	4455	1
57.6863387978142	611	1
57.68907103825136	5644	1
57.69672131147541	2138	1
57.71475409836066	599	1
57.71584699453552	3843	1
57.720218579234974	2414	1
57.724043715846996	1254	1
57.73169398907104	7366	1
57.73497267759563	5190	1
57.74371584699453	9698	1
57.74918032786885	5999	1
57.75628415300546	2529	1
57.75846994535519	4119	1
57.76065573770492	5163	1
57.79344262295081	4338	1
57.79398907103825	9946	1
57.79726775956284	7364	1
57.79945355191257	2783	1
57.80054644808743	7331	1
57.81256830601093	8398	1
57.81584699453551	1267	1
57.81803278688525	4784	1
57.8207650273224	5201	1
57.8224043715847	4404	1
57.83224043715847	8116	1
57.83333333333333	4623	1
57.83497267759563	335	1
57.83770491803279	4089	1
57.840437158469946	7873	1
57.845355191256836	3235	1
57.867759562841535	1924	1
57.875956284153	596	1
57.885245901639344	9865	1
57.88579234972677	4877	1
57.89180327868852	7686	1
57.893442622950815	2595	1
57.90273224043716	6000	1
57.91092896174863	1575	1
57.91639344262295	5299	1
57.917486338797815	4836	1
57.91803278688525	3891	1
57.928961748633874	5221	1
57.93005464480874	5102	1
57.94426229508196	7027	1
57.94590163934426	5322	1
57.953005464480874	4711	1
57.957923497267764	8751	1
57.960109289617485	7410	1
57.97049180327869	8328	1
57.97103825136612	1402	1
57.9775956284153	1167	1
57.983606557377044	4639	1
57.98797814207651	8917	1
57.99508196721312	6746	1
57.9983606557377	6573	1
58.000546448087434	7375	1
58.00491803278688	3770	1
58.033879781420765	6071	1
58.03770491803279	6765	1
58.04262295081968	2283	1
58.053005464480876	1508	1
58.058469945355185	6569	1
58.07103825136612	5546	1
58.07322404371584	6845	1
58.07377049180327	2442	1
58.0792349726776	5831	1
58.09508196721312	6033	1
58.098907103825134	7148	1
58.103825136612016	7425	1
58.10819672131147	3434	1
58.11147540983606	3554	1
58.11256830601093	8635	1
58.11366120218579	4774	1
58.1224043715847	6751	1
58.122950819672134	3045	1
58.1448087431694	260	1
58.16010928961749	5509	1
58.16885245901639	8033	1
58.176502732240436	8461	1
58.17704918032787	3398	1
58.177595628415304	2082	1
58.17923497267759	8386	1
58.18032786885246	8234	1
58.18032786885246	6	1
58.19453551912568	5590	1
58.19508196721311	1288	1
58.20109289617486	8602	1
58.20546448087432	2592	1
58.212021857923496	4446	1
58.220218579234974	3485	1
58.234426229508195	8976	1
58.23989071038251	972	1
58.25792349726776	4402	1
58.25901639344262	6324	1
58.259562841530055	8626	1
58.260655737704916	7150	1
58.263934426229504	7592	1
58.26448087431694	2871	1
58.266666666666666	5736	1
58.26830601092896	8432	1
58.29726775956284	9571	1
58.300000000000004	461	1
58.31366120218579	9376	1
58.33333333333333	9158	1
