73.90710382513662	9073	1
73.91256830601093	7792	1
73.91584699453551	862	1
73.924043715847	4584	1
73.92786885245901	998	1
73.93224043715847	7762	1
73.9377049180328	219	1
73.9415300546448	4771	1
73.95409836065575	5240	1
73.95628415300546	6763	1
73.95956284153004	8215	1
73.96010928961748	5368	1
73.96393442622951	6811	1
73.9655737704918	7830	1
73.96775956284154	2269	1
74.00710382513661	9357	1
74.0120218579235	717	1
74.01693989071038	5882	1
74.01967213114753	4535	1
74.03442622950818	8778	1
74.03661202185792	9754	1
74.04262295081968	5827	1
74.04426229508198	2193	1
74.0448087431694	1527	1
74.08360655737705	2420	1
74.10109289617486	3742	1
74.10546448087432	9228	1
74.11147540983606	758	1
74.1295081967213	2650	1
74.13333333333334	6368	1
74.13387978142077	3380	1
74.1398907103825	6481	1
74.14590163934426	2885	1
74.16830601092896	1851	1
74.16830601092896	5294	1
74.16939890710381	2997	1
74.18961748633879	2301	1
74.19344262295083	1441	1
74.19398907103826	243	1
74.19453551912568	1502	1
74.19453551912568	432	1
74.20601092896175	2034	1
74.21420765027321	4530	1
74.21475409836064	2135	1
74.21912568306011	7578	1
74.21967213114753	1339	1
74.23497267759562	664	1
74.24098360655738	3506	1
74.24207650273225	4567	1
74.24426229508195	8379	1
74.25737704918033	1799	1
74.26229508196721	3319	1
74.27213114754099	4878	1
74.27868852459017	5307	1
74.28142076502732	6618	1
74.32677595628415	2396	1
74.33060109289617	2872	1
74.34426229508198	7111	1
74.3688524590164	2991	1
74.37650273224044	8683	1
74.38907103825137	3501	1
74.40437158469945	2116	1
74.41420765027321	9203	1
74.41912568306012	4666	1
74.424043715847	5261	1
74.42568306010928	4418	1
74.44098360655737	5678	1
74.44535519125682	6564	1
74.45027322404371	4542	1
74.45136612021858	5815	1
74.46010928961748	7843	1
74.47540983606557	9520	1
74.48142076502732	62	1
74.50163934426229	7204	1
74.50382513661202	7103	1
74.52295081967213	3675	1
74.52459016393442	2746	1
74.53060109289618	5343	1
74.53387978142077	9030	1
74.54207650273224	347	1
74.55901639344263	4456	1
74.56393442622951	2893	1
74.57213114754099	160	1
74.5743169398907	1036	1
74.58360655737705	7869	1
74.59180327868853	4637	1
74.60928961748633	4282	1
74.61530054644808	5585	1
74.6311475409836	1483	1
74.6464480874317	6451	1
74.65409836065572	2063	1
74.65519125683059	6615	1
74.65901639344263	8858	1
74.66885245901639	4632	1
74.66994535519125	1999	1
74.67868852459017	7370	1
74.6846994535519	8887	1
74.70327868852459	1867	1
74.70382513661202	1580	1
74.71147540983607	4051	1
74.7120218579235	9500	1
74.7207650273224	8232	1
74.72622950819672	3709	1
74.72677595628416	5463	1
74.73169398907103	673	1
74.73169398907103	8465	1
74.74918032786884	5020	1
74.75136612021858	5663	1
74.75245901639344	3510	1
74.75245901639344	2590	1
74.75628415300547	2702	1
74.76229508196721	6046	1
74.77158469945356	8073	1
74.77650273224043	5964	1
74.77978142076502	8112	1
74.78688524590164	7159	1
74.79508196721311	8003	1
74.8103825136612	3666	1
74.81967213114753	8411	1
74.83715846994535	3509	1
74.8448087431694	396	1
74.85081967213114	6548	1
74.85409836065573	5671	1
74.86065573770492	9842	1
74.89453551912568	2642	1
74.91202185792349	9398	1
74.93224043715847	130	1
74.93333333333334	7622	1
74.94098360655737	4534	1
74.94207650273223	146	1
74.94535519125682	4237	1
74.95245901639345	1662	1
74.95409836065575	4976	1
74.9551912568306	4091	1
74.95901639344261	1501	1
74.97377049180328	3204	1
74.98743169398907	2293	1
74.99071038251365	5279	1
74.99234972677596	7194	1
74.99672131147541	3633	1
74.99945355191257	7696	1
75.00273224043715	4861	1
75.00327868852459	8039	1
75.00765027322404	8017	1
75.01693989071038	9483	1
75.02950819672131	5493	1
75.03114754098361	8671	1
75.03661202185792	1663	1
75.0775956284153	3340	1
75.0775956284153	13	1
75.08743169398907	60	1
75.0912568306011	2783	1
75.10819672131147	9918	1
75.10928961748633	6596	1
75.12404371584698	7523	1
75.13661202185793	2003	1
75.13715846994536	3584	1
75.14754098360656	9900	1
75.14972677595628	5721	1
75.16284153005465	606	1
75.16393442622952	3523	1
75.17049180327868	5232	1
75.17158469945355	3362	1
75.1825136612022	4206	1
75.19344262295083	1898	1
75.19672131147541	5188	1
75.19890710382512	8551	1
75.20819672131148	68	1
75.21147540983607	6428	1
75.21256830601094	863	1
75.21857923497268	4776	1
75.22459016393442	502	1
75.22513661202186	1333	1
75.22841530054646	984	1
75.23661202185792	7081	1
75.24153005464481	7126	1
75.25081967213114	3606	1
75.25464480874317	8998	1
75.27049180327869	5473	1
75.27377049180329	8921	1
75.28415300546447	6593	1
75.28688524590164	8423	1
75.3016393442623	5528	1
75.30655737704917	7132	1
75.32404371584698	8868	1
75.32622950819672	4037	1
75.3344262295082	8796	1
75.33606557377048	753	1
75.34699453551913	2605	1
75.34918032786885	9585	0
75.36120218579235	8249	1
75.36775956284153	9137	1
75.37377049180328	477	1
75.38743169398907	1668	1
75.39508196721312	2961	1
75.3967213114754	9458	1
75.40874316939892	5286	1
75.41748633879781	3095	1
75.4311475409836	4658	1
75.43497267759562	5023	1
75.45300546448088	1700	1
75.46229508196721	1451	1
75.46229508196721	2117	1
75.47322404371585	1875	1
75.47322404371585	4860	1
75.48251366120219	2405	1
75.48360655737706	1004	1
75.48360655737706	489	1
75.48524590163935	77	1
75.48688524590165	1519	1
75.4879781420765	8795	1
75.48961748633879	5097	1
75.49234972677596	8137	1
75.49289617486339	3817	1
75.50218579234972	9200	1
75.50327868852459	6210	1
75.50765027322404	8889	1
75.51857923497268	954	1
75.5191256830601	608	1
75.53825136612022	204	1
75.53879781420765	1479	1
75.55409836065573	1051	1
75.5639344262295	1779	1
75.56994535519125	5718	1
75.57377049180329	818	1
75.57759562841531	563	1
75.58579234972677	3193	1
75.59890710382513	7956	1
75.60109289617486	6538	1
75.61256830601093	102	1
75.61420765027322	6057	1
75.61475409836065	6928	1
75.61584699453552	9777	1
75.62404371584698	4486	1
75.6344262295082	7654	1
75.6415300546448	5154	1
75.64426229508196	4442	1
75.65081967213115	8091	1
75.65409836065572	8303	1
75.66612021857924	8376	1
75.67704918032787	4244	1
75.6775956284153	9232	1
75.68196721311476	5605	1
75.69180327868852	3294	1
75.69672131147541	26	1
75.69945355191255	7418	1
75.69945355191255	5840	1
75.69999999999999	2941	1
75.70437158469944	4951	1
75.71639344262294	1016	1
75.71639344262294	750	1
75.72677595628416	5653	1
75.73879781420766	1514	1
75.75737704918033	5432	1
75.75737704918033	6412	1
75.76830601092897	169	1
75.77650273224043	4995	1
75.78306010928962	7050	1
75.79945355191256	5215	1
75.80655737704917	1467	1
75.8087431693989	5949	1
75.82185792349726	3045	1
75.84207650273224	3460	1
75.8464480874317	2624	1
75.85081967213115	9525	1
75.87267759562842	2512	1
75.87377049180327	8867	1
75.87377049180327	2841	1
75.88306010928962	8007	1
75.88360655737705	4793	1
75.88579234972677	7481	1
75.89398907103825	3578	1
75.90163934426229	3852	1
75.90983606557377	1884	1
75.9191256830601	1324	1
75.91967213114754	4223	1
75.92185792349727	8195	1
75.9256830601093	5214	1
75.92677595628415	405	1
75.92732240437158	9349	1
75.92841530054645	5553	1
75.9311475409836	5110	1
75.93387978142076	5022	1
75.93715846994536	9471	1
75.94153005464482	2017	1
75.94207650273223	3375	1
75.95464480874317	131	1
75.95573770491804	1620	1
75.96775956284154	5610	1
75.98360655737706	3431	1
75.98852459016393	4340	1
75.99781420765028	1209	1
76.00382513661201	6751	1
76.01311475409837	408	1
76.02131147540983	6315	1
76.03005464480874	2133	1
76.03333333333333	4622	1
76.03442622950818	9141	1
76.03497267759562	711	1
76.03661202185792	7211	1
76.03825136612022	9705	1
76.03934426229507	8061	1
76.04043715846994	6402	1
76.04808743169399	1152	1
76.0551912568306	1208	1
76.05628415300546	7061	1
76.0584699453552	6650	1
76.06120218579235	2342	1
76.06666666666666	1729	1
76.08688524590164	5212	1
76.0950819672131	8114	1
76.1120218579235	1523	1
76.11475409836065	3803	1
76.11584699453552	2263	1
76.14207650273224	3748	1
76.14972677595628	4652	1
76.1584699453552	9092	1
76.16174863387978	9054	1
76.16174863387978	1536	1
76.16284153005465	4247	1
76.1639344262295	3236	1
76.17322404371585	2957	1
76.19016393442622	2280	1
76.20546448087431	3047	1
76.20710382513661	7975	1
76.21639344262294	9136	1
76.2191256830601	5600	1
76.22732240437159	1239	1
76.23825136612022	3447	1
76.23989071038251	6632	1
76.25956284153006	7419	1
76.28743169398908	4416	1
76.30491803278689	922	1
76.30819672131148	2207	1
76.31147540983606	2057	1
76.31530054644809	3885	1
76.31748633879782	3379	1
76.32622950819672	5213	1
76.33825136612022	7321	1
76.3584699453552	294	1
76.36448087431694	3905	1
76.37267759562842	8588	1
76.39672131147542	4136	1
76.4256830601093	8923	1
76.4295081967213	8408	1
76.4327868852459	1625	1
76.43934426229508	5268	1
76.45136612021858	7249	1
76.45956284153004	5319	1
76.47377049180326	649	1
76.48196721311476	7001	1
76.49398907103824	2652	1
76.5016393442623	2097	1
76.50437158469944	215	1
76.56174863387979	300	1
76.58579234972677	2272	1
76.58633879781421	9495	1
76.58743169398907	4864	1
76.61311475409836	4150	1
76.61475409836065	5171	1
76.62295081967214	6977	1
76.64426229508196	4885	1
76.6464480874317	4886	1
76.64863387978141	7986	1
76.65628415300546	7759	1
76.65737704918033	8008	1
76.66065573770491	4863	1
76.66939890710383	3069	1
76.67103825136611	4395	1
76.67650273224044	7307	1
76.68524590163933	2455	1
76.70327868852459	9125	1
76.70601092896175	1040	1
76.70655737704918	9757	1
76.71639344262294	4290	1
76.71748633879781	4538	1
76.71857923497267	9903	1
76.75136612021858	6043	1
76.79398907103824	7758	1
76.79508196721311	2851	1
76.80054644808743	1468	1
76.81366120218578	4372	1
76.81584699453552	6493	1
76.82076502732241	7470	1
76.82185792349726	1166	1
76.83387978142076	7917	1
76.84316939890711	1017	1
76.86120218579235	2215	1
76.87103825136612	2426	1
76.87650273224044	252	1
76.87868852459016	7227	1
76.88579234972677	2082	1
76.89836065573769	8428	1
76.90655737704918	1841	1
76.94644808743169	9055	1
76.97486338797813	6993	1
76.99344262295081	1277	1
77.00491803278688	9832	1
77.02622950819672	1565	1
77.03005464480874	4701	1
77.07213114754099	3065	1
77.07978142076502	1803	1
77.08633879781421	1082	1
77.08797814207651	5497	1
77.09890710382513	2174	1
77.11748633879782	4772	1
77.12459016393443	6388	1
77.12896174863387	4399	1
77.13879781420765	987	1
77.14262295081967	8197	1
77.15464480874317	163	1
77.17322404371585	8724	1
77.17377049180327	4482	1
77.17486338797814	2998	1
77.17650273224044	3343	1
77.1775956284153	792	1
77.1775956284153	4742	1
77.1825136612022	5690	1
77.19945355191257	1156	1
77.20327868852458	1608	1
77.20928961748633	3598	1
77.22131147540983	5935	1
77.2224043715847	5496	1
77.2224043715847	2565	1
77.23387978142075	8960	1
77.23387978142075	1092	1
77.24043715846994	9448	1
77.26065573770492	2954	1
77.27158469945356	4020	1
77.27431693989071	1195	1
77.27486338797814	7718	1
77.28633879781421	6573	1
77.28743169398908	3274	1
77.2912568306011	1244	1
77.29234972677595	9253	1
77.31748633879782	1160	1
77.32349726775955	8442	1
77.32896174863387	4733	1
77.35792349726776	9216	1
77.38142076502733	8615	1
77.3825136612022	9873	1
77.3879781420765	6298	1
77.40054644808743	5054	1
77.40655737704918	4834	1
77.4103825136612	228	1
77.41092896174864	4910	1
77.41475409836065	8036	1
77.41639344262295	1918	1
77.43224043715847	4794	1
77.43224043715847	9942	1
77.44207650273225	1312	1
77.475956284153	9661	1
77.47704918032787	8592	1
77.48087431693989	492	1
77.49125683060109	4054	1
77.49562841530054	819	1
77.49890710382513	2247	1
77.5016393442623	7701	1
77.50491803278688	9530	1
77.50710382513661	5568	1
77.52295081967213	7094	1
77.52459016393442	2849	1
77.52786885245902	4936	1
77.52896174863388	4926	1
77.53224043715848	4817	1
77.54316939890711	8100	1
77.55300546448088	1028	1
77.55628415300546	3079	1
77.56775956284153	9498	1
77.57759562841531	3176	1
77.5792349726776	8325	1
77.57978142076503	9389	1
77.59617486338797	1638	1
77.60710382513662	4371	1
77.60765027322405	9068	1
77.61803278688525	7133	1
77.62185792349727	571	1
77.62568306010928	6847	1
77.63060109289617	7779	0
77.64043715846995	8596	1
77.6415300546448	7733	1
77.64316939890709	5697	1
77.64371584699452	5070	1
77.64863387978141	3277	1
77.65846994535518	1346	1
77.66502732240437	8117	1
77.68306010928963	249	1
77.69071038251366	5202	1
77.70765027322405	9122	1
77.7103825136612	2348	1
77.71092896174864	4075	1
77.71092896174864	5325	1
77.71311475409837	4931	1
77.72021857923497	1832	1
77.72131147540983	6381	1
77.73169398907103	6287	1
77.74316939890711	5580	1
77.75081967213114	1557	1
77.75191256830601	8940	1
77.76885245901639	3710	1
77.77377049180328	7438	1
77.77868852459015	1286	1
77.78251366120219	6363	1
77.78469945355191	3915	1
77.82732240437159	5464	1
77.83661202185793	5753	1
77.8551912568306	9059	1
77.87377049180327	8982	1
77.87650273224044	1014	1
77.88688524590164	5633	1
77.89453551912568	5108	1
77.89781420765028	713	1
77.90382513661201	4342	1
77.91256830601094	1619	1
77.92021857923497	470	1
77.9207650273224	8981	1
77.93333333333332	8222	1
77.93387978142076	9948	1
77.93551912568306	118	1
77.94972677595628	4575	1
77.95136612021858	9668	1
77.98633879781421	2699	1
77.99508196721311	5383	1
78.00710382513661	3187	1
78.01256830601093	3397	1
78.01857923497268	7420	1
78.02622950819672	6216	1
78.04043715846994	796	1
78.04371584699453	7166	1
78.05081967213114	941	1
78.05191256830601	1560	1
78.0535519125683	4424	1
78.0672131147541	864	1
78.06775956284153	7458	1
78.07049180327868	1255	1
78.07103825136612	1326	1
78.07650273224044	8822	1
78.08633879781421	3727	1
78.0928961748634	1566	1
78.10819672131147	6422	1
78.12459016393443	4687	1
78.1327868852459	7567	1
78.13661202185793	3259	1
78.16284153005465	2075	1
78.16666666666667	5120	1
78.17158469945355	7553	1
78.17814207650272	8712	1
78.19289617486339	1120	1
78.19398907103825	3520	1
78.20054644808744	1903	1
78.20109289617487	2788	1
78.20163934426229	3634	1
78.21256830601094	2427	1
78.24043715846994	5677	1
78.2448087431694	8759	1
78.25300546448086	9672	1
78.25409836065573	4808	1
78.26120218579236	2982	1
78.26612021857923	7538	1
78.26885245901639	7963	1
78.26885245901639	872	1
78.28852459016393	8634	1
78.2896174863388	7449	1
78.29617486338798	3443	1
78.2983606557377	8198	1
78.33005464480874	4872	1
78.33060109289617	1182	1
78.3382513661202	1438	1
78.34043715846994	2254	1
78.34371584699453	4178	1
78.34535519125683	1299	1
78.34535519125683	1121	1
78.34590163934426	303	1
78.34863387978142	493	1
78.35737704918033	3303	1
78.35956284153005	5883	1
78.36885245901638	8955	1
78.36939890710381	5902	1
78.39234972677596	6607	1
78.4207650273224	2556	1
78.44153005464482	582	1
78.45245901639345	9032	1
78.45245901639345	4785	1
78.45300546448087	8994	1
78.45737704918034	6127	1
78.45846994535519	7835	1
78.47158469945356	7583	1
78.47486338797813	5337	1
78.47486338797813	402	1
78.48797814207651	6085	1
78.49016393442622	7747	1
78.49016393442622	5220	1
78.50601092896174	421	1
78.50710382513661	1661	1
78.50819672131146	4532	1
78.50983606557377	3433	1
78.53005464480874	175	1
78.5344262295082	5944	1
78.53879781420764	4954	1
78.54863387978142	9255	1
78.54972677595629	2529	1
78.55573770491803	6350	1
78.55846994535518	4617	1
78.56174863387979	2051	1
78.5655737704918	6731	1
78.56885245901638	6952	1
78.57868852459016	1270	1
78.5792349726776	6489	1
78.5830601092896	5164	1
78.58524590163934	4448	1
78.58743169398907	361	1
78.5912568306011	2107	1
78.59234972677596	1673	1
78.59726775956284	69	1
78.61420765027322	9656	1
78.62021857923497	2522	1
78.62240437158471	1706	1
78.63060109289617	7234	1
78.63934426229508	6783	1
78.63989071038252	5646	1
78.64972677595628	8399	1
78.65628415300547	245	1
78.65846994535518	8785	1
78.65956284153005	1190	1
78.66010928961748	3499	1
78.66284153005465	9409	1
78.6672131147541	6833	1
78.66939890710383	8919	1
78.69726775956285	6135	1
78.70109289617487	3647	1
78.73169398907105	9847	1
78.73606557377049	9836	1
78.74098360655738	4012	1
78.74863387978141	3800	1
78.76775956284153	2756	1
78.76885245901639	7814	1
78.7928961748634	6672	1
78.80491803278689	6132	1
78.80710382513662	5607	1
78.81311475409835	4789	1
78.82240437158471	3708	1
78.82349726775955	5906	1
78.82677595628415	376	1
78.82841530054644	7296	1
78.8295081967213	6705	1
78.83060109289617	9476	1
78.83387978142076	7039	1
78.83387978142076	7662	1
78.83934426229507	5389	1
78.84207650273224	1257	1
78.84699453551913	8809	1
78.84754098360656	5833	1
78.87322404371584	9964	1
78.875956284153	645	1
78.89016393442623	5135	1
78.89672131147542	616	1
78.89999999999999	8833	1
78.90109289617486	7893	1
78.9120218579235	5367	1
78.91420765027323	1111	1
78.92404371584699	8323	1
78.94590163934426	1594	1
78.95081967213115	3862	1
78.95081967213115	8145	1
78.96284153005463	1365	1
78.96448087431693	8907	1
78.96502732240437	992	1
78.9775956284153	1436	1
78.97978142076502	9865	1
78.9879781420765	5638	1
79.0	1572	1
79.00273224043717	542	1
79.00655737704918	2308	1
79.00983606557377	741	1
79.01256830601093	246	1
79.01748633879782	2888	1
79.03278688524591	7367	1
79.04262295081968	150	1
79.0464480874317	7697	1
79.0535519125683	9095	1
79.05409836065573	6042	1
79.05573770491803	1349	1
79.06065573770492	1422	1
79.06229508196722	6536	1
79.06284153005465	54	1
79.06666666666666	9096	1
79.0672131147541	6610	1
79.07486338797814	9944	1
79.08196721311475	1804	1
79.0912568306011	1458	1
79.09617486338799	2165	1
79.11693989071038	6583	1
79.12021857923497	4488	1
79.12131147540984	1754	1
79.13224043715847	9606	1
79.14972677595628	1647	1
79.14972677595628	9925	1
79.16338797814207	4645	1
79.1704918032787	5630	1
79.18469945355191	9217	1
79.19726775956285	9731	1
79.20819672131147	3521	1
79.20928961748633	8478	1
79.22021857923497	2316	1
79.23879781420764	1296	1
79.24262295081968	9548	1
79.24918032786884	1840	1
79.25573770491803	1833	1
79.25792349726775	7460	1
79.26830601092895	5870	1
79.26939890710382	5350	1
79.27868852459015	4445	1
79.28142076502732	7224	1
79.28360655737704	5328	1
79.28743169398908	3459	1
79.2983606557377	3067	1
79.30273224043715	728	1
79.30765027322406	2692	1
79.31256830601093	3213	1
79.31912568306011	4993	1
79.32131147540984	2494	1
79.32185792349728	5758	1
79.32513661202185	1679	1
79.33005464480874	8451	1
79.33169398907104	2290	1
79.33224043715848	2332	1
79.33661202185793	5424	1
79.33879781420765	428	1
79.36065573770492	4963	1
79.37049180327868	6790	1
79.39781420765027	1917	1
79.40546448087431	3112	1
79.41092896174864	1300	1
79.41311475409836	8534	1
79.41420765027323	1645	1
79.41420765027323	2812	0
79.41475409836066	994	1
79.4207650273224	2655	1
79.42185792349727	4967	1
79.4273224043716	6938	1
79.43169398907104	7187	1
79.44371584699454	3265	1
79.44535519125682	8295	1
79.4551912568306	9042	1
79.45956284153006	9589	1
79.46830601092896	6	1
79.47431693989071	2879	1
79.48142076502732	1309	1
79.48524590163935	2571	1
79.48579234972678	4441	1
79.48633879781421	6818	1
79.48688524590165	4572	1
79.49508196721311	2622	1
79.52404371584699	6044	1
79.52404371584699	3351	1
79.53497267759563	4207	1
79.53715846994535	847	1
79.54426229508196	1103	1
79.55245901639344	597	1
79.5535519125683	7732	1
79.56229508196722	3687	1
79.56885245901638	5439	1
79.57486338797814	6718	1
79.57540983606557	5017	1
79.57704918032788	5041	1
79.59781420765026	4432	1
79.60382513661202	7401	1
79.61857923497267	8915	1
79.6207650273224	2949	1
79.6360655737705	5486	1
79.64098360655738	3144	1
79.64590163934426	5782	1
79.64699453551913	6265	1
79.64754098360655	1873	1
79.65737704918034	4901	1
79.65901639344261	7170	1
79.67377049180327	7468	1
79.70218579234974	6345	1
79.70327868852458	2036	1
79.71366120218579	9304	1
79.71366120218579	5679	1
79.72404371584699	8742	1
79.74262295081967	2979	1
79.75300546448086	7306	1
79.76830601092895	6256	1
79.77431693989071	1104	1
79.77486338797814	2953	1
79.78633879781421	111	1
79.79016393442623	7155	1
79.81475409836065	91	1
79.81584699453552	1003	1
79.82513661202185	9294	1
79.83224043715848	5669	1
79.83333333333333	6567	1
79.83879781420765	9285	1
79.84371584699453	4367	1
79.85792349726775	2862	1
79.86010928961748	6612	1
79.87103825136612	1811	1
79.88032786885246	3613	1
79.88306010928962	5090	1
79.89398907103825	3321	1
79.89398907103825	7927	1
79.89781420765027	761	1
79.92185792349727	2539	1
79.93224043715847	2111	1
79.93442622950819	4952	1
79.94754098360654	120	1
79.95245901639345	6010	1
79.95300546448087	2623	1
79.9672131147541	8495	1
79.97049180327869	2967	1
79.97213114754099	6723	1
79.98852459016393	3798	1
79.9983606557377	6499	1
80.00054644808743	2786	1
80.00054644808743	718	1
80.00327868852459	9147	1
80.00765027322403	1569	1
80.0344262295082	4248	1
80.04535519125683	472	1
80.0551912568306	8967	1
80.05792349726775	3044	1
80.06393442622951	2825	1
80.06612021857924	8458	1
80.06775956284152	4411	1
80.10382513661202	3457	1
80.10983606557377	684	1
80.12240437158471	3391	1
80.1273224043716	8775	1
80.13005464480874	5113	1
80.1360655737705	8531	1
80.14699453551913	6926	1
80.14754098360655	3009	1
80.16010928961748	5796	1
80.16120218579235	6174	1
80.16666666666667	1900	1
80.16830601092896	391	1
80.172131147541	3479	1
80.17322404371583	5021	1
80.17540983606557	8850	1
80.17759562841529	9669	1
80.17923497267759	6137	1
80.18087431693989	6095	1
80.18196721311476	1157	1
80.18579234972678	221	1
80.1879781420765	2757	1
80.19726775956285	7047	1
80.19890710382514	7943	1
80.21311475409836	3855	1
80.21639344262296	2466	1
80.22513661202186	2561	1
80.23715846994536	9479	1
80.23879781420764	4813	1
80.24590163934427	5810	1
80.24808743169399	8645	1
80.24863387978142	625	1
80.25245901639343	48	1
80.25409836065573	5274	1
80.26885245901639	9175	1
80.27486338797814	6604	1
80.28306010928961	9542	1
80.29344262295082	4642	1
80.30437158469945	3035	1
80.30710382513662	6366	1
80.31803278688524	2990	1
80.32732240437157	5876	1
80.327868852459	2771	1
80.33224043715848	4499	1
80.34043715846994	7177	1
80.34426229508196	6487	1
80.35027322404372	5225	1
80.3688524590164	2728	1
80.37213114754098	4171	1
80.37322404371584	2905	1
80.37540983606557	3631	1
80.38797814207649	8266	1
80.39781420765027	2265	1
80.3983606557377	8417	1
80.40273224043715	5046	1
80.41092896174864	5971	1
80.41857923497267	878	1
80.42021857923497	8161	1
80.43442622950819	9618	1
80.44207650273225	6660	1
80.44590163934427	609	1
80.45300546448087	3328	1
80.4551912568306	6143	1
80.47540983606558	4607	1
80.49508196721311	4205	1
80.49781420765026	7665	1
80.49890710382513	2067	1
80.51748633879781	6973	1
80.51748633879781	1362	1
80.5344262295082	3768	1
80.5360655737705	6383	1
80.53934426229507	2766	1
80.54426229508196	8954	1
80.55081967213115	5863	1
80.55300546448086	3949	1
80.56939890710382	8419	1
80.5983606557377	8113	1
80.60109289617486	9400	1
80.6016393442623	8618	1
80.60546448087432	3152	1
80.60655737704919	9201	1
80.61202185792351	2630	1
80.61420765027322	6752	1
80.6174863387978	5942	1
80.62131147540984	1246	1
80.62513661202186	2013	1
80.64207650273225	96	1
80.64426229508196	5824	1
80.64918032786885	9109	1
80.64972677595628	7005	1
80.6568306010929	7681	1
80.6568306010929	2029	1
80.66120218579235	2053	1
80.67103825136613	3109	1
80.67103825136613	6639	1
80.69234972677594	6775	1
80.7	3887	1
80.71693989071039	9401	1
80.71857923497268	8305	1
80.71967213114753	119	1
80.72404371584699	7576	1
80.73114754098361	3003	1
80.7327868852459	6978	1
80.74098360655738	6693	1
80.74699453551914	7628	1
80.74863387978142	8129	1
80.7535519125683	8627	1
80.75464480874317	271	1
80.7551912568306	5141	1
80.75846994535519	5460	1
80.76284153005464	3202	1
80.76448087431694	2451	1
80.76775956284152	737	1
80.77049180327869	4455	1
80.78415300546447	7333	1
80.78907103825136	5800	1
80.79617486338798	4131	1
80.80218579234973	6855	1
80.81092896174863	2388	1
80.81366120218578	4506	1
80.81584699453552	9591	1
80.81639344262295	896	1
80.8174863387978	5415	1
80.81912568306011	2106	1
80.82677595628415	8692	1
80.84043715846994	5129	1
80.84371584699453	505	1
80.84918032786885	4200	1
80.86939890710383	126	1
80.8704918032787	1892	1
80.87650273224044	371	1
80.88743169398906	463	1
80.88907103825136	8350	1
80.89016393442623	7540	1
80.89617486338798	2305	1
80.89945355191257	7446	1
80.90655737704918	4752	1
80.91366120218579	9497	1
80.91693989071038	4414	1
80.92404371584699	7025	1
80.92841530054645	7908	1
80.93278688524589	5769	1
80.93442622950819	3063	1
80.93606557377049	1144	1
80.93661202185793	512	1
80.94426229508197	3094	1
80.94590163934427	9307	1
80.9464480874317	210	1
80.95027322404371	8358	1
80.95300546448087	4121	0
80.96612021857923	7933	1
80.96612021857923	1685	1
80.97267759562841	9550	1
80.98852459016393	945	1
81.00437158469946	7694	1
81.01092896174863	1242	1
81.03989071038251	7602	1
81.0448087431694	9172	1
81.0464480874317	9651	1
81.0622950819672	4547	1
81.06284153005464	6301	1
81.06666666666668	4443	1
81.07540983606557	9576	1
81.07540983606557	125	1
81.07540983606557	731	1
81.09344262295082	5403	1
81.1	7344	1
81.10218579234972	9456	1
81.10491803278688	253	1
81.10765027322404	7536	1
81.11038251366121	6796	1
81.13224043715846	6694	1
81.13497267759563	8650	1
81.13989071038252	2065	1
81.15409836065574	3411	1
81.15628415300547	4517	1
81.1622950819672	4256	1
81.16612021857924	6032	1
81.17103825136613	3630	1
81.17650273224044	6863	1
81.18142076502733	4822	1
81.18415300546448	1440	1
81.18415300546448	1988	1
81.2	6065	1
81.20054644808744	6601	1
81.20054644808744	6953	1
81.2071038251366	2216	1
81.21092896174864	8710	1
81.21256830601092	4735	1
81.21311475409836	4428	1
81.2207650273224	2008	1
81.22185792349727	2044	1
81.23005464480875	4338	1
81.23879781420764	1826	1
81.24207650273225	1407	1
81.25245901639343	8482	1
81.2568306010929	5706	1
81.26174863387979	9605	1
81.26775956284152	2	1
