52.62808743169399	3207	1
52.63224043715847	7134	1
52.679344262295075	799	1
52.679836065573774	3737	1
52.681693989071036	7340	1
52.686612021857925	7396	1
52.691092896174865	5029	1
52.709071038251366	5275	1
52.71	2134	1
52.712349726775955	7564	1
52.71409836065574	6944	1
52.7188524590164	1684	1
52.734699453551904	9605	1
52.77612021857923	3380	1
52.77633879781421	3996	1
52.77830601092896	5478	1
52.786448087431694	2888	1
52.79524590163935	4796	1
52.80732240437158	3648	1
52.824316939890714	5742	1
52.84262295081967	1874	1
52.845683060109295	209	1
52.84792349726776	6776	1
52.85393442622951	8744	1
52.858032786885246	1745	1
52.85950819672131	8425	1
52.860218579234974	696	1
52.86650273224044	7054	1
52.88896174863388	2634	1
52.89852459016393	9772	1
52.90655737704918	4655	1
52.916721311475406	5733	1
52.933989071038255	8828	1
52.938415300546446	7359	1
52.947486338797816	8736	1
52.94896174863388	6940	1
52.951147540983605	9999	1
52.96169398907104	4026	1
52.96382513661202	9931	1
52.96606557377049	5316	1
52.975846994535516	7675	1
52.999398907103824	561	1
53.00158469945355	864	1
53.00289617486339	9569	1
53.00928961748634	851	1
53.0351912568306	3253	1
53.05273224043716	3896	1
53.0715300546448	1611	1
53.08950819672131	514	1
53.104590163934425	3492	1
53.10830601092896	1650	1
53.11010928961748	1600	1
53.1111475409836	9183	1
53.129726775956286	6152	1
53.1344262295082	3920	1
53.13765027322405	6016	1
53.14327868852459	440	1
53.176502732240436	242	1
53.20213114754098	9972	1
53.2083606557377	7861	1
53.22103825136612	9204	1
53.22224043715847	7665	1
53.22693989071038	8701	1
53.24360655737705	506	1
53.25573770491803	3090	1
53.257322404371585	4789	1
53.2579781420765	5966	1
53.26704918032787	2110	1
53.27535519125683	4726	1
53.27633879781421	8603	1
53.296174863387975	2067	1
53.30267759562842	9947	1
53.30797814207651	5245	1
53.341038251366115	1908	1
53.34213114754098	1452	1
53.34262295081967	8223	1
53.35218579234972	8594	1
53.365792349726775	6316	1
53.366939890710384	3850	1
53.390928961748635	4955	1
53.39628415300547	9750	1
53.40071038251366	8240	1
53.40322404371585	7318	1
53.42098360655738	5270	1
53.432021857923495	453	1
53.432021857923495	2302	1
53.434262295081965	2608	1
53.43786885245901	9881	1
53.45027322404371	5148	1
53.45617486338798	1919	1
53.490109289617486	902	1
53.50245901639344	6616	1
53.50502732240437	346	1
53.509836065573765	8576	1
53.52142076502732	7191	1
53.53786885245901	829	1
53.56098360655737	5714	1
53.566010928961745	3569	1
53.57016393442623	7497	1
53.585191256830605	9998	1
53.58551912568306	687	1
53.59726775956284	7322	1
53.61404371584699	6239	1
53.61568306010929	1399	1
53.61945355191257	9325	1
53.62360655737705	2623	1
53.635027322404376	3619	1
53.64426229508197	7983	1
53.655355191256824	9520	1
53.663715846994535	966	1
53.66655737704918	2876	1
53.67448087431694	7492	1
53.6748087431694	9282	1
53.67918032786885	4874	1
53.69907103825137	6287	1
53.707049180327864	2899	1
53.710928961748635	7428	1
53.71967213114754	6829	1
53.72120218579235	1260	1
53.72338797814208	7799	1
53.724754098360656	5299	1
53.73732240437159	1108	1
53.745956284153	1757	1
53.74628415300547	5133	1
53.74661202185792	4923	1
53.786885245901644	8003	1
53.79109289617487	8601	1
53.82147540983607	2451	1
53.854262295081966	5949	1
53.859890710382516	3989	1
53.89448087431694	487	1
53.921967213114755	4335	1
53.92284153005464	3855	1
53.92950819672131	6842	1
53.94273224043716	3539	1
54.01562841530054	8756	1
54.017103825136616	6664	1
54.02513661202185	7241	1
54.063825136612024	3490	1
54.0920218579235	3268	1
54.11404371584699	1517	1
54.1163387978142	3925	1
54.12497267759563	8417	1
54.1275956284153	5655	1
54.136830601092896	9617	1
54.13885245901639	423	1
54.14027322404372	9433	1
54.14639344262295	4491	1
54.168688524590166	6027	1
54.17956284153006	8275	1
54.183934426229506	1410	1
54.19245901639344	6366	1
54.194863387978145	6745	1
54.20049180327869	8216	1
54.24300546448087	8983	1
54.24732240437159	6515	1
54.2551912568306	9413	1
54.27054644808743	2440	1
54.2716393442623	4356	1
54.27398907103825	111	1
54.27644808743169	9945	1
54.27814207650273	3862	1
54.28704918032787	4408	1
54.28732240437158	3761	1
54.29601092896175	3642	1
54.30546448087431	5548	1
54.311857923497264	2450	1
54.323551912568306	5950	1
54.327595628415295	4585	1
54.33	8785	1
54.34912568306011	4511	1
54.35398907103825	667	1
54.358032786885246	4656	1
54.39327868852459	603	1
54.393497267759564	9633	1
54.402841530054644	6832	1
54.40502732240437	3123	1
54.406284153005465	1868	1
54.40710382513661	8696	1
54.4203825136612	8866	1
54.4220218579235	8771	1
54.44125683060109	3031	1
54.442513661202184	8413	1
54.44803278688525	4429	1
54.46945355191257	5562	1
54.48579234972678	3548	1
54.497650273224046	784	1
54.511092896174866	4114	1
54.51803278688524	1036	1
54.52426229508197	7937	1
54.53174863387978	2280	1
54.53896174863388	5533	1
54.54125683060109	7545	1
54.564535519125684	6857	1
54.57846994535519	528	1
54.58087431693989	9739	1
54.588469945355186	7327	1
54.59393442622951	2802	1
54.5968306010929	372	1
54.61890710382514	9054	1
54.6251912568306	1208	1
54.66994535519125	721	1
54.67322404371585	4848	1
54.67486338797814	8851	1
54.6775956284153	4864	1
54.678688524590164	6773	1
54.68251366120219	8144	1
54.69344262295082	3683	1
54.70546448087432	1618	1
54.709289617486334	5919	1
54.710928961748635	3986	1
54.71420765027322	844	1
54.72568306010929	8504	1
54.729508196721305	8050	1
54.73497267759563	4142	1
54.73989071038251	5979	1
54.7551912568306	4549	1
54.76338797814208	8777	1
54.77213114754098	6995	1
54.78524590163934	1499	1
54.78852459016394	457	1
54.80710382513661	7737	1
54.809289617486336	2559	1
54.8103825136612	2412	1
54.81311475409836	9779	1
54.826229508196725	4354	1
54.828415300546446	8497	1
54.86065573770492	4547	1
54.877049180327866	9674	1
54.87978142076503	3400	1
54.90054644808743	6736	1
54.903278688524594	5111	1
54.90983606557377	2505	1
54.92732240437158	4364	1
54.93606557377049	5578	1
54.953005464480874	7612	1
54.960109289617485	4254	1
54.9775956284153	4043	1
54.97868852459017	2929	1
54.98087431693989	8215	1
54.99180327868852	8396	1
55.00601092896175	428	1
55.007650273224044	3293	1
55.01311475409836	7966	1
55.0191256830601	2846	1
55.03224043715847	8423	1
55.03661202185792	2677	1
55.04371584699454	2949	1
55.07213114754098	6557	1
55.08196721311475	1828	1
55.112021857923494	2768	1
55.11967213114754	1193	1
55.12841530054645	8514	1
55.143169398907105	7353	1
55.14371584699454	9040	1
55.168306010928966	7379	1
55.17377049180328	5266	1
55.17814207650273	785	1
55.20109289617486	5628	1
55.22459016393442	5749	1
55.226229508196724	3251	1
55.23169398907103	1291	1
55.236065573770496	743	1
55.24644808743169	6263	1
55.24863387978142	1346	1
55.25901639344263	2590	1
55.259562841530055	308	1
55.261748633879776	5935	1
55.26939890710382	5785	1
55.27213114754098	6403	1
55.278688524590166	9806	1
55.29344262295082	485	1
55.2983606557377	2381	1
55.3	6758	1
55.309289617486336	5167	1
55.31256830601093	4236	1
55.335519125683064	6325	1
55.35136612021857	3223	1
55.35300546448087	651	1
55.356830601092895	3343	1
55.35846994535519	7739	1
55.39398907103825	7371	1
55.39453551912568	7411	1
55.401092896174866	2675	1
55.40491803278688	9351	1
55.41803278688525	4284	1
55.4191256830601	8825	1
55.42513661202186	6085	1
55.4327868852459	873	1
55.437704918032786	9212	1
55.44153005464481	5256	1
55.450819672131146	1352	1
55.45628415300547	6291	1
55.45792349726776	1587	1
55.491256830601095	3700	1
55.50874316939891	10	1
55.514754098360655	7788	1
55.52459016393443	6684	1
55.52950819672131	9229	1
55.53169398907104	6110	1
55.53934426229508	3809	1
55.544262295081964	24	1
55.550273224043714	5239	1
55.55081967213115	8227	1
55.557377049180324	8335	1
55.56284153005465	6128	1
55.57868852459016	509	1
55.59945355191257	8278	1
55.615846994535524	8693	1
55.62349726775957	9305	1
55.632240437158465	870	1
55.64098360655738	8547	1
55.66994535519125	2569	1
55.67103825136612	2325	1
55.68196721311475	1936	1
55.68743169398907	2414	1
55.690710382513664	6348	1
55.69836065573771	8981	1
55.70983606557377	4192	1
55.720218579234974	694	1
55.737158469945356	692	1
55.73934426229508	6888	1
55.74207650273224	4819	1
55.763934426229504	9521	1
55.77322404371585	4516	1
55.77540983606557	5462	1
55.77923497267759	9880	1
55.78524590163934	1605	1
55.79234972677595	1882	1
55.79344262295082	2797	1
55.795081967213115	386	1
55.801092896174865	4935	1
55.80546448087432	6249	1
55.813114754098365	2904	1
55.82513661202186	7622	1
55.82950819672131	6938	1
55.83224043715847	8256	1
55.835519125683064	4172	1
55.844808743169395	5257	1
55.844808743169395	7169	1
55.84590163934426	1408	1
55.85081967213115	653	1
55.856830601092895	2231	1
55.85737704918033	7468	1
55.85956284153005	4842	1
55.867213114754094	7461	1
55.879234972677594	5476	1
55.88142076502732	8280	1
55.88688524590164	8439	1
55.898360655737704	264	1
55.899453551912565	1729	1
55.90273224043716	529	1
55.90983606557377	5843	1
55.911475409836065	9220	1
55.92021857923497	8127	1
55.931693989071036	7181	1
55.937704918032786	3150	1
55.98087431693989	7949	1
55.98415300546448	2966	1
55.99398907103825	8187	1
55.999453551912566	5324	1
56.00655737704918	59	1
56.00983606557377	6859	1
56.01147540983606	7277	1
56.02131147540983	6393	1
56.0224043715847	2143	1
56.02295081967213	9907	1
56.02841530054645	5093	1
56.03005464480874	9081	1
56.03005464480874	7059	1
56.05245901639344	5249	1
56.053005464480876	2127	1
56.05683060109289	2410	1
56.08579234972678	6252	1
56.09289617486339	6171	1
56.11311475409836	2881	1
56.119125683060105	7135	1
56.13169398907104	4041	1
56.13442622950819	5177	1
56.16775956284153	6023	1
56.16775956284153	9559	1
56.169398907103826	4489	1
56.16994535519125	9369	1
56.16994535519125	5909	1
56.18907103825136	7275	1
56.19344262295082	968	1
56.204918032786885	9108	1
56.20983606557377	2633	1
56.220218579234974	8036	1
56.225136612021856	2021	1
56.2327868852459	5147	1
56.24644808743169	203	1
56.247540983606555	1318	1
56.26065573770492	3040	1
56.273770491803276	4138	1
56.284153005464475	6457	1
56.29016393442623	4757	1
56.29289617486339	7077	1
56.29289617486339	9473	1
56.29726775956284	2844	1
56.3	7387	1
56.30163934426229	4427	1
56.31912568306011	4815	1
56.322404371584696	886	1
56.32568306010929	4559	1
56.327322404371586	8595	1
56.32896174863387	5659	1
56.33934426229508	4510	1
56.349726775956285	8136	1
56.35409836065573	5802	1
56.3551912568306	67	1
56.35737704918033	4488	1
56.37103825136612	7971	1
56.37814207650273	4795	1
56.390163934426226	4205	1
56.39453551912568	8324	1
56.39562841530055	4097	1
56.42295081967213	2596	1
56.42568306010929	867	1
56.43825136612022	4751	1
56.43825136612022	1258	1
56.44043715846995	5381	1
56.44153005464481	7782	1
56.45027322404372	2032	1
56.45027322404372	229	1
56.4551912568306	1915	1
56.460109289617485	3473	1
56.48415300546448	699	1
56.49125683060109	1251	1
56.500546448087434	9289	1
56.503278688524595	1905	1
56.517486338797816	9284	1
56.52404371584699	4941	1
56.54043715846995	8573	1
56.578142076502736	1372	1
56.578142076502736	4663	1
56.58524590163935	9798	1
56.58852459016393	3658	1
56.59016393442623	1072	1
56.604918032786884	3671	1
56.60710382513661	5798	1
56.608743169398906	9776	1
56.60983606557377	3532	1
56.618032786885244	7490	1
56.630054644808745	7033	1
56.63442622950819	4167	1
56.637158469945355	730	1
56.63934426229508	6930	1
56.63989071038251	4209	1
56.64371584699453	1459	1
56.67486338797814	3311	1
56.704918032786885	5904	1
56.71147540983606	9926	1
56.73060109289618	1247	1
56.73224043715847	3570	1
56.7327868852459	5007	1
56.73879781420764	8062	1
56.74371584699453	4676	1
56.74426229508197	8084	1
56.765573770491805	7239	1
56.76885245901639	1043	1
56.77049180327869	2431	1
56.79016393442623	5882	1
56.79234972677595	2602	1
56.79836065573771	3640	1
56.802185792349725	957	1
56.81256830601093	7266	1
56.81967213114754	3141	1
56.833333333333336	8352	1
56.83825136612022	7960	1
56.84426229508197	2748	1
56.85027322404372	324	1
56.85464480874317	2841	1
56.9087431693989	1801	1
56.93005464480874	4800	1
56.9311475409836	5651	1
56.94207650273224	763	1
56.9431693989071	628	1
56.95191256830601	827	1
56.954098360655735	4469	1
56.955737704918036	2064	1
56.96448087431694	3009	1
56.96557377049181	2279	1
56.99125683060109	6856	1
57.007650273224044	1058	1
57.00819672131148	3081	1
57.017486338797816	3067	1
57.025683060109294	2481	1
57.034972677595626	240	1
57.044262295081964	7242	1
57.04644808743169	4327	1
57.06666666666666	4456	1
57.07049180327869	2517	1
57.07267759562841	2613	1
57.075956284153	6568	1
57.08196721311475	6735	1
57.101639344262296	542	1
57.11530054644809	8636	1
57.12021857923497	1781	1
57.13224043715847	96	1
57.13770491803279	2223	1
57.14644808743169	2916	1
57.157377049180326	9938	1
57.15792349726776	8810	1
57.158469945355186	9084	1
57.169398907103826	3485	1
57.17704918032787	6396	1
57.18524590163935	4291	1
57.1879781420765	4740	1
57.202185792349724	7570	1
57.22677595628415	8612	1
57.231147540983606	7402	1
57.2327868852459	4674	1
57.23387978142076	576	1
57.234426229508195	6704	1
57.237158469945356	4242	1
57.25136612021858	773	1
57.253551912568305	6389	1
57.27049180327869	6696	1
57.272677595628416	3189	1
57.27322404371585	4986	1
57.277049180327865	2571	1
57.279781420765026	8905	1
57.29234972677595	7538	1
57.29945355191257	3462	1
57.30109289617486	6041	1
57.328415300546446	1549	1
57.33606557377049	4895	1
57.34316939890711	2272	1
57.3448087431694	8894	1
57.34699453551912	5561	1
57.35464480874317	3664	1
57.36065573770492	4978	1
57.374863387978145	5035	1
57.392349726775954	4440	1
57.39672131147541	3849	1
57.40491803278689	6351	1
57.431693989071036	525	1
57.44371584699453	2562	1
57.44426229508196	6051	1
57.44535519125683	6762	1
57.455737704918036	7553	1
57.47704918032787	6743	1
57.48142076502732	9511	1
57.48415300546448	3826	1
57.48579234972677	8108	1
57.492349726775956	6722	1
57.49289617486339	7842	1
57.51639344262295	8593	1
57.51693989071038	404	1
57.52513661202186	4248	1
57.534972677595626	8083	1
57.55191256830601	4155	1
57.555191256830604	7450	1
57.55792349726776	2241	1
57.56065573770492	4031	1
57.58524590163935	6452	1
57.5879781420765	755	1
57.59617486338797	210	1
57.601639344262296	1311	1
57.60327868852458	2719	1
57.60710382513661	9623	1
57.61311475409836	2926	1
57.61311475409836	5214	1
57.614754098360656	9469	1
57.61857923497267	399	1
57.62021857923497	2680	1
57.62185792349727	3501	1
57.64098360655737	156	1
57.64098360655737	6499	1
57.66010928961749	594	1
57.66065573770492	2180	1
57.66502732240437	6682	1
57.67103825136612	4506	1
57.67486338797814	6433	1
57.68142076502732	8035	1
57.68415300546448	3244	1
57.684699453551914	3846	1
57.703278688524584	9101	1
57.70765027322405	1476	1
57.71311475409836	9680	1
57.72786885245902	6203	1
57.734426229508195	4363	1
57.73551912568306	4431	1
57.73551912568306	482	1
57.752459016393445	9786	1
57.77540983606558	6508	1
57.778142076502725	3180	1
57.779781420765026	9401	1
57.784699453551916	6460	1
57.802185792349725	1988	1
57.80546448087432	8152	1
57.81366120218579	9196	1
57.82295081967213	9744	1
57.836612021857924	5355	1
57.83989071038251	3093	1
57.849726775956285	9276	1
57.85191256830601	6983	1
57.86174863387978	9106	1
57.86885245901639	9760	1
57.87049180327869	3538	1
57.88142076502732	2640	1
57.88142076502732	7469	1
57.88469945355191	3717	1
57.89071038251367	570	1
57.91256830601093	9420	1
57.91803278688525	8544	1
57.91803278688525	7278	1
57.928961748633874	6953	1
57.94153005464481	5115	1
57.94754098360656	5085	1
57.95245901639344	261	1
57.9551912568306	1668	1
57.95573770491803	5610	1
57.956830601092896	9341	1
57.96284153005465	8759	1
57.96775956284153	4576	1
57.97540983606557	7193	1
57.98415300546448	3549	1
58.02404371584699	2390	1
58.036065573770486	4448	1
58.04153005464481	5285	1
58.044262295081964	9291	1
58.05792349726776	7441	1
58.06065573770491	8071	1
58.06612021857923	8043	1
58.07322404371584	4281	1
58.07431693989071	2938	1
58.0775956284153	512	1
58.09180327868852	911	1
58.09344262295082	177	1
58.094535519125685	8540	1
58.1	8277	1
58.10437158469945	5883	1
58.113114754098355	2213	1
58.114754098360656	7868	1
58.11584699453552	1139	1
58.1224043715847	2027	1
58.13060109289617	2937	1
58.13169398907104	6793	1
58.1431693989071	8171	1
58.14535519125683	3432	1
58.162295081967216	5895	1
58.1655737704918	2983	1
58.16994535519126	9485	1
58.17486338797814	6612	1
58.1896174863388	7880	1
58.19071038251366	5290	1
58.198907103825135	6506	1
58.19945355191257	4374	1
58.24426229508197	5984	1
58.24590163934426	9151	1
58.27049180327868	9360	1
58.27431693989071	6848	1
58.28360655737705	4693	1
58.28524590163935	1441	1
58.31366120218579	4996	1
58.32185792349727	7708	1
58.33333333333333	2121	1
58.33770491803279	9721	1
58.34754098360656	8013	1
58.36010928961749	143	1
58.37650273224043	3360	1
58.3775956284153	7481	1
58.391256830601094	7347	1
58.39781420765028	530	1
58.41639344262295	8375	1
58.433879781420764	6162	1
58.44153005464481	4176	1
58.449726775956286	170	1
58.459016393442624	4447	1
58.46448087431694	4432	1
58.472131147540985	3418	1
58.479234972677595	3932	1
58.47978142076503	6862	1
58.485245901639345	5289	1
58.490710382513655	3423	1
58.495628415300544	8037	1
58.5311475409836	1960	1
58.54371584699453	1197	1
58.557923497267765	8570	1
58.56448087431694	779	1
58.56612021857923	6797	1
58.57868852459016	8394	1
58.57978142076503	6915	1
58.59617486338798	6308	1
58.60109289617486	7986	1
58.614754098360656	4546	1
58.616939890710384	3518	1
58.61857923497268	8399	1
58.63606557377049	1205	1
58.66120218579235	875	1
58.66502732240437	519	1
58.68032786885245	6362	1
58.68688524590164	4371	1
58.687978142076496	8230	1
58.70655737704918	5067	1
58.70928961748634	3111	1
58.712021857923496	9227	1
58.72185792349727	3882	1
58.7224043715847	7694	1
58.73060109289617	7058	1
58.737158469945356	7881	1
58.74371584699453	5712	1
58.760655737704916	3471	1
58.76448087431694	9078	1
58.772677595628416	6112	1
58.77431693989071	2572	1
58.796174863387975	1733	1
58.810382513661196	4830	1
58.810382513661196	3466	1
58.81912568306011	2293	1
