50.34049180327869	6437	1
50.34459016393443	2375	1
50.37043715846994	9495	1
50.373224043715844	1391	1
50.40672131147541	4725	1
50.41349726775956	289	1
50.420437158469944	3583	1
50.442950819672134	9143	1
50.487377049180324	4367	1
50.49120218579235	3526	1
50.512076502732235	1744	1
50.51939890710383	4161	1
50.522295081967215	6244	1
50.528196721311474	7539	1
50.53502732240437	8589	1
50.548743169398904	8328	1
50.55120218579235	1265	1
50.554098360655736	2145	1
50.55650273224044	2192	1
50.58021857923497	1448	1
50.64032786885246	4021	1
50.65606557377049	3161	1
50.656666666666666	1910	1
50.65945355191257	4259	1
50.6720218579235	7603	1
50.689180327868854	1222	1
50.6903825136612	5670	1
50.71273224043716	7882	1
50.71584699453552	4458	1
50.72355191256831	1514	1
50.74043715846994	8252	1
50.742677595628415	2304	1
50.749890710382516	5631	1
50.7572131147541	1894	1
50.765956284153006	5945	1
50.774480874316936	4940	1
50.794371584699455	5983	1
50.80650273224044	60	1
50.81879781420765	512	1
50.82005464480874	4020	1
50.82590163934426	8437	1
50.82715846994536	8592	1
50.83535519125683	5694	1
50.83633879781421	2175	1
50.84010928961749	6957	1
50.840655737704914	8919	1
50.86147540983607	3952	1
50.875191256830604	9708	1
50.92005464480874	6687	1
50.92109289617486	9591	1
50.92213114754099	3066	1
50.93180327868853	8740	1
50.93300546448087	819	1
50.94535519125682	1611	1
50.951584699453555	4371	1
50.95584699453552	8842	1
50.97256830601093	8032	1
50.97333333333333	2981	1
50.98213114754098	5905	1
50.98989071038252	6257	1
50.99513661202186	4782	1
50.99688524590164	6011	1
51.00420765027322	6619	1
51.01054644808743	1429	1
51.0107650273224	710	1
51.01836065573771	5108	1
51.04295081967213	9700	1
51.04989071038251	4252	1
51.05808743169399	4212	1
51.08715846994536	7837	1
51.0968306010929	1962	1
51.100710382513654	5628	1
51.111420765027326	6272	1
51.11830601092896	3082	1
51.13016393442623	8805	1
51.1448087431694	5295	1
51.18568306010929	9858	1
51.19781420765027	758	1
51.20360655737705	9167	1
51.20792349726776	7301	1
51.20918032786885	8107	1
51.21448087431694	2888	1
51.224644808743165	8983	1
51.22693989071038	50	1
51.2275956284153	5041	1
51.24071038251366	6039	1
51.25016393442623	7235	1
51.26743169398907	314	1
51.28502732240437	5701	1
51.29409836065574	5362	1
51.29524590163935	6237	1
51.296174863387975	5728	1
51.32224043715846	3507	1
51.32327868852459	8041	1
51.3375956284153	3571	1
51.33830601092896	8713	1
51.34699453551913	7296	1
51.37016393442623	3421	1
51.4168306010929	7036	1
51.43251366120219	9859	1
51.44218579234973	9590	1
51.445245901639346	3772	1
51.450054644808745	2784	1
51.45743169398907	5246	1
51.47677595628415	4582	1
51.477322404371584	8633	1
51.48273224043716	4319	1
51.48524590163934	3505	1
51.48535519125683	1243	1
51.487486338797815	5937	1
51.49879781420765	8988	1
51.5103825136612	5487	1
51.51087431693989	9288	1
51.51896174863388	7274	1
51.52131147540984	7024	1
51.52256830601093	7137	1
51.543551912568304	5187	1
51.55978142076503	5805	1
51.57420765027322	8169	1
51.61486338797814	68	1
51.619234972677596	8937	1
51.64868852459016	8477	1
51.64923497267759	9093	1
51.655846994535516	9641	1
51.66486338797814	6728	1
51.6824043715847	9180	1
51.69142076502732	8949	1
51.72071038251366	6494	1
51.74027322404371	931	1
51.76409836065574	3791	1
51.77426229508196	6247	1
51.78770491803278	4158	1
51.78945355191257	373	1
51.79928961748634	7114	1
51.806393442622955	2051	1
51.81360655737705	3138	1
51.842185792349724	8775	1
51.84743169398907	7533	1
51.84874316939891	7457	1
51.85125683060109	2395	1
51.854590163934425	6132	1
51.87010928961749	6971	1
51.90377049180328	7144	1
51.904480874316945	2957	1
51.91060109289617	7068	1
51.91612021857923	9013	1
51.920437158469944	8860	1
51.92819672131148	3732	1
51.94540983606557	1915	1
51.9779781420765	5864	1
52.002076502732244	6067	1
52.017103825136616	9364	1
52.043497267759555	728	1
52.058907103825135	9532	1
52.06027322404372	4871	1
52.06961748633879	5006	1
52.070163934426226	2353	1
52.07967213114754	3118	1
52.0883606557377	7271	1
52.104480874316934	1011	1
52.11295081967213	3016	1
52.12327868852459	5695	1
52.12754098360656	5182	1
52.15972677595629	4683	1
52.1627868852459	2109	1
52.169016393442625	2515	1
52.180218579234975	6035	1
52.18311475409836	2507	1
52.21185792349727	736	1
52.21606557377049	7344	1
52.21868852459016	1506	1
52.22109289617486	8638	1
52.23841530054644	3702	1
52.3011475409836	8568	1
52.323114754098356	5639	1
52.32486338797815	7776	1
52.34469945355191	5290	1
52.34743169398907	3842	1
52.3496174863388	1665	1
52.36081967213114	7430	1
52.36612021857923	764	1
52.36868852459016	6278	1
52.37901639344262	6904	1
52.38693989071038	5053	1
52.406174863387974	5813	1
52.40896174863388	9583	1
52.4227868852459	3371	1
52.4351912568306	6579	1
52.43666666666667	7813	1
52.46366120218579	7207	1
52.46442622950819	5816	1
52.46628415300546	8008	1
52.480273224043714	2856	1
52.4820218579235	5495	1
52.48475409836065	123	1
52.48491803278689	1960	1
52.486666666666665	4873	1
52.5075956284153	650	1
52.512404371584694	5323	1
52.52803278688524	9077	1
52.54153005464481	1446	1
52.541693989071035	1187	1
52.54677595628415	8006	1
52.56382513661202	3939	1
52.57469945355191	4790	1
52.58792349726776	5032	1
52.58918032786885	934	1
52.63360655737705	683	1
52.6455737704918	2120	1
52.66229508196721	1157	1
52.66688524590164	4248	1
52.69469945355191	2165	1
52.71825136612022	7842	1
52.72836065573771	1753	1
52.72934426229508	4433	1
52.7351912568306	6295	1
52.75005464480874	995	1
52.76868852459017	5804	1
52.77508196721311	8670	1
52.79715846994536	104	1
52.80338797814208	9910	1
52.812568306010924	3892	1
52.818633879781416	3299	1
52.825901639344266	2078	1
52.84502732240437	6657	1
52.849398907103826	144	1
52.85513661202186	3603	1
52.877704918032784	6540	1
52.89743169398907	4046	1
52.9168306010929	2624	1
52.94409836065574	1544	1
52.95207650273224	4634	1
52.96868852459016	9597	1
52.98273224043716	4809	1
53.011038251366124	6375	1
53.01109289617486	7531	1
53.02655737704918	2693	1
53.03229508196721	684	1
53.05043715846994	4539	1
53.06475409836065	5942	1
53.06874316939891	9014	1
53.07191256830601	4365	1
53.07568306010929	8363	1
53.077650273224044	3172	1
53.08967213114754	2680	1
53.09071038251366	5015	1
53.10158469945355	4140	1
53.10409836065574	2328	1
53.12245901639344	5933	1
53.12983606557377	3364	1
53.14333333333333	8296	1
53.1583606557377	1892	1
53.161803278688524	8875	1
53.17060109289618	5809	1
53.17125683060109	2850	1
53.17770491803279	6514	1
53.183114754098355	3560	1
53.18540983606557	3954	1
53.19338797814208	1175	1
53.20060109289618	4224	1
53.20918032786885	5932	1
53.216065573770486	9800	1
53.22715846994535	4577	1
53.23715846994535	5990	1
53.24131147540983	249	1
53.24333333333333	7227	1
53.25491803278688	3057	1
53.25967213114754	4446	1
53.2679781420765	4460	1
53.26907103825136	30	1
53.30120218579235	4149	1
53.32442622950819	2096	1
53.32846994535519	3031	1
53.3324043715847	6180	1
53.34142076502732	3280	1
53.359071038251365	6217	1
53.369945355191255	5536	1
53.37382513661202	7905	1
53.38551912568306	4262	1
53.394699453551915	6094	1
53.40185792349727	263	1
53.40606557377049	3862	1
53.41306010928962	3756	1
53.41907103825136	8925	1
53.42994535519126	8118	1
53.43781420765027	4795	1
53.439562841530055	8275	1
53.44131147540983	3109	1
53.44273224043716	4593	1
53.44344262295082	3786	1
53.448087431693985	6913	1
53.4588524590164	1469	1
53.47606557377049	397	1
53.48879781420765	6298	1
53.489726775956285	6261	1
53.490109289617486	8235	1
53.5292349726776	5287	1
53.529398907103825	3239	1
53.54136612021858	8624	1
53.5596174863388	8473	1
53.575409836065575	9729	1
53.602622950819665	9111	1
53.63087431693989	5033	1
53.64158469945355	3056	1
53.67229508196721	6787	1
53.67967213114754	5184	1
53.6931693989071	6384	1
53.69967213114754	7614	1
53.70513661202186	5286	1
53.71469945355191	4716	1
53.72344262295081	4008	1
53.735846994535514	4387	1
53.7748087431694	2851	1
53.78852459016394	784	1
53.79562841530055	5740	1
53.805573770491804	1483	1
53.814207650273225	8138	1
53.81841530054645	4802	1
53.82967213114754	9104	1
53.83573770491803	4272	1
53.83972677595628	9325	1
53.85098360655738	6058	1
53.85409836065574	2501	1
53.85863387978142	3762	1
53.8679781420765	9415	1
53.89655737704918	9252	1
53.9011475409836	2541	1
53.90371584699454	1694	1
53.909562841530054	6274	1
53.91508196721312	7087	1
53.915956284153005	5568	1
53.91726775956284	2712	1
53.95366120218579	5936	1
53.97109289617486	3971	1
53.98005464480874	6192	1
54.00688524590164	2488	1
54.026393442622954	3717	1
54.030437158469944	2341	1
54.03338797814207	3427	1
54.04513661202186	1441	1
54.04825136612022	9009	1
54.054863387978145	7031	1
54.08994535519126	8194	1
54.10147540983606	2100	1
54.11420765027323	6428	1
54.11491803278688	1651	1
54.11830601092896	4594	1
54.12234972677596	3650	1
54.134207650273225	7556	1
54.134918032786885	4130	1
54.1351912568306	324	1
54.14437158469945	5156	1
54.152131147540985	8418	1
54.159945355191255	7747	1
54.16153005464481	9455	1
54.167377049180324	9518	1
54.19049180327868	4575	1
54.19732240437158	9600	1
54.19879781420765	5414	1
54.205628415300545	295	1
54.21393442622951	8846	1
54.215409836065575	6357	1
54.219180327868855	6239	1
54.22601092896175	8054	1
54.239617486338794	874	1
54.25256830601093	5725	1
54.25590163934426	1869	1
54.26267759562842	2243	1
54.3039344262295	4660	1
54.30699453551913	3	1
54.311202185792354	6495	1
54.31639344262295	3005	1
54.33	226	1
54.34005464480874	7983	1
54.34027322404371	5588	1
54.34584699453551	3926	1
54.354262295081966	1142	1
54.357213114754096	5710	1
54.362841530054645	2558	1
54.36775956284153	3084	1
54.368032786885244	1479	1
54.371693989071034	6813	1
54.378961748633884	3587	1
54.38387978142077	3384	1
54.395683060109285	1966	1
54.39737704918033	9588	1
54.42	4160	1
54.42393442622951	3782	1
54.42918032786885	3632	1
54.43180327868852	2442	1
54.43207650273224	6314	1
54.43306010928962	6083	1
54.43344262295082	5169	1
54.435464480874316	8901	1
54.43639344262295	8398	1
54.44377049180328	372	1
54.44387978142076	2936	1
54.44409836065574	3257	1
54.456448087431696	5614	1
54.46409836065574	9396	1
54.46568306010929	880	1
54.47153005464481	1580	1
54.47213114754098	6778	1
54.482131147540976	6070	1
54.4872131147541	1258	1
54.49601092896175	7606	1
54.50622950819672	9972	1
54.50704918032787	2201	1
54.50775956284153	9479	1
54.519726775956286	3273	1
54.53	7685	1
54.53377049180328	5753	1
54.54103825136612	5977	1
54.541366120218576	4029	1
54.550983606557374	8422	1
54.55431693989071	8548	1
54.56251366120219	8729	1
54.56606557377049	468	1
54.56754098360656	3930	1
54.59005464480874	2391	1
54.5968306010929	220	1
54.60327868852459	3912	1
54.610601092896175	4895	1
54.61595628415301	6191	1
54.61743169398907	7161	1
54.62584699453552	8216	1
54.64535519125683	1776	1
54.64972677595628	7171	1
54.65081967213115	5693	1
54.653551912568304	1192	1
54.653551912568304	54	1
54.67103825136612	3973	1
54.672677595628414	6967	1
54.68306010928962	9536	1
54.6896174863388	6820	1
54.69453551912568	8963	1
54.69726775956284	5034	1
54.702185792349724	3950	1
54.70327868852459	6740	1
54.70983606557377	3953	1
54.72295081967213	37	1
54.73934426229508	9293	1
54.75300546448087	7402	1
54.75737704918033	8907	1
54.76120218579235	2105	1
54.76448087431694	8571	1
54.769945355191254	2202	1
54.78907103825137	4791	1
54.79071038251366	3708	1
54.7983606557377	5792	1
54.80273224043716	9533	1
54.808196721311475	3884	1
54.808196721311475	1001	1
54.824590163934424	5008	1
54.828415300546446	1699	1
54.83387978142077	9755	1
54.842622950819674	7324	1
54.84535519125683	255	1
54.8655737704918	5063	1
54.86612021857923	1870	1
54.867213114754094	1589	1
54.86939890710382	869	1
54.917486338797815	5925	1
54.918579234972675	1074	1
54.92131147540984	4742	1
54.944808743169396	5969	1
54.944808743169396	2347	1
54.946994535519124	5293	1
54.953005464480874	8979	1
54.95956284153005	2669	1
54.96120218579235	4982	1
54.97267759562841	2873	1
54.991256830601095	67	1
54.99289617486339	5796	1
54.99726775956284	2234	1
55.0	3321	1
55.001639344262294	7985	1
55.01584699453552	7893	1
55.02950819672131	7512	1
55.048087431693986	2554	1
55.05355191256831	7801	1
55.071584699453545	4958	1
55.09836065573771	4330	1
55.104918032786884	6202	1
55.1103825136612	8921	1
55.11420765027322	5003	1
55.12459016393442	949	1
55.13169398907103	4381	1
55.13333333333333	4267	1
55.14590163934427	5100	1
55.146448087431686	5445	1
55.15901639344263	7263	1
55.17213114754098	4324	1
55.17322404371585	3997	1
55.208196721311474	7734	1
55.215300546448084	9740	1
55.23169398907103	1209	1
55.236065573770496	9449	1
55.24480874316939	4412	1
55.260655737704916	8349	1
55.274863387978144	6612	1
55.283060109289615	3780	1
55.28524590163934	6089	1
55.28633879781421	6693	1
55.28852459016394	9326	1
55.29781420765027	7284	1
55.29890710382513	9320	1
55.30983606557377	8917	1
55.31748633879781	5018	1
55.330601092896174	1924	1
55.33606557377049	429	1
55.34808743169399	5635	1
55.35300546448087	4294	1
55.35792349726776	6528	1
55.35792349726776	1245	1
55.367213114754094	6675	1
55.36830601092896	3053	1
55.37267759562842	2358	1
55.3775956284153	2307	1
55.38032786885246	5727	1
55.38032786885246	5191	1
55.39071038251366	7494	1
55.40437158469945	4144	1
55.42950819672131	9191	1
55.430601092896175	945	1
55.43661202185792	638	1
55.445901639344264	2107	1
55.44972677595628	7479	1
55.45355191256831	7088	1
55.4655737704918	4400	1
55.46666666666666	5908	1
55.47158469945355	2257	1
55.473224043715845	6727	1
55.4775956284153	9090	1
55.49071038251366	2151	1
55.49508196721311	1322	1
55.514754098360655	8124	1
55.53224043715847	6872	1
55.542076502732236	4487	1
55.5448087431694	8870	1
55.55846994535519	9806	1
55.571584699453545	3023	1
55.57267759562841	8211	1
55.57868852459016	396	1
55.57868852459016	7574	1
55.59344262295082	5959	1
55.59726775956284	4119	1
55.59945355191257	5354	1
55.600546448087435	567	1
55.60327868852459	979	1
55.60546448087432	7318	1
55.60819672131148	6522	1
55.60928961748633	8915	1
55.62349726775957	9220	1
55.63661202185792	9509	1
55.64699453551912	5703	1
55.65573770491803	3265	1
55.65901639344262	3264	1
55.668306010928966	576	1
55.66939890710382	3145	1
55.685792349726775	5190	1
55.69726775956284	8850	1
55.71584699453552	7262	1
55.718032786885246	6519	1
55.718032786885246	1810	1
55.72131147540984	1989	1
55.72786885245902	4303	1
55.72841530054645	4971	1
55.73661202185792	7652	1
55.740437158469945	670	1
55.740437158469945	7712	1
55.75628415300547	2401	1
55.76120218579235	5815	1
55.76939890710382	1481	1
55.79344262295082	5889	1
55.79562841530055	8452	1
55.8103825136612	4750	1
55.81147540983606	6411	1
55.81912568306011	9467	1
55.82786885245902	4536	1
55.833333333333336	3580	1
55.83989071038251	6747	1
55.84098360655738	2869	1
55.851912568306005	7213	1
55.85409836065573	2496	1
55.867213114754094	8100	1
55.874316939890704	2064	1
55.883060109289616	4211	1
55.88852459016394	10	1
55.89726775956284	5858	1
55.89781420765027	8534	1
55.9	8021	1
55.9	5822	1
55.905464480874315	6232	1
55.91366120218579	7762	1
55.91420765027322	584	1
55.91530054644809	2786	1
55.92131147540983	1902	1
55.92295081967213	1462	1
55.923497267759565	8793	1
55.937704918032786	2599	1
55.93934426229508	6260	1
55.94207650273224	1357	1
55.94262295081967	2797	1
55.946994535519124	5958	1
55.9551912568306	1341	1
55.95956284153005	7433	1
55.96284153005465	5644	1
55.96994535519126	6049	1
55.9775956284153	7844	1
55.986338797814206	5188	1
55.99071038251366	9305	1
55.99398907103825	9124	1
55.99617486338797	6604	1
55.99890710382513	9205	1
56.00109289617487	9123	1
56.003825136612015	9339	1
56.00491803278688	8796	1
56.01639344262295	1999	1
56.021857923497265	6186	1
56.03442622950819	4120	1
56.04918032786885	8933	1
56.05683060109289	2076	1
56.06174863387978	1668	1
56.06284153005465	8251	1
56.07213114754098	8604	1
56.076502732240435	8366	1
56.082513661202185	3742	1
56.08469945355191	2783	1
56.08469945355191	1513	1
56.09726775956284	4561	1
56.09836065573771	4276	1
56.10546448087432	4432	1
56.10819672131148	9794	1
56.115846994535524	82	1
56.11693989071038	3404	1
56.118032786885244	134	1
56.1224043715847	9695	1
56.13442622950819	5985	1
56.13825136612022	9096	1
56.14043715846994	4780	1
56.150273224043715	5443	1
56.15191256830601	2688	1
56.15846994535519	5646	1
56.16065573770492	7194	1
56.179781420765025	3624	1
56.197814207650275	7488	1
56.20765027322404	4911	1
56.21693989071038	4813	1
56.21748633879781	3541	1
56.219125683060106	5484	1
56.22349726775956	5608	1
56.22349726775956	5760	1
56.22568306010929	9006	1
56.22786885245902	1203	1
56.24098360655738	2343	1
56.243169398907106	7130	1
56.2448087431694	2819	1
56.25737704918033	5785	1
56.262841530054644	8802	1
56.26338797814208	6674	1
56.280874316939894	3720	1
56.28524590163934	6331	1
56.290710382513666	5819	1
56.29180327868852	6576	1
56.30054644808743	5632	1
56.30491803278689	7811	1
56.31748633879781	9022	1
56.324590163934424	9365	1
56.33005464480874	6640	1
56.33715846994535	7715	1
56.35300546448087	4241	1
56.37650273224043	9857	1
56.38360655737704	7492	1
56.38688524590164	9711	1
56.398360655737704	1281	1
56.40218579234973	6544	1
56.406557377049175	6073	1
56.40819672131148	8768	1
56.40928961748634	2939	1
56.410382513661204	1021	1
56.442622950819676	5667	1
56.448633879781426	7624	1
56.454098360655735	5541	1
56.46065573770492	5373	1
56.46885245901639	1716	1
56.474316939890706	9277	1
56.47595628415301	6765	1
56.49617486338797	8142	1
56.50437158469945	5170	1
56.51803278688525	136	1
56.52021857923497	9564	1
56.5224043715847	205	1
56.525683060109294	2906	1
56.525683060109294	4840	1
56.527868852459015	5262	1
56.54371584699453	1844	1
56.55245901639344	8410	1
56.555191256830604	3444	1
56.55846994535519	7876	1
56.55956284153005	5596	1
56.56174863387978	2629	1
56.56338797814208	1400	1
56.569398907103825	9685	1
56.58306010928962	7660	1
56.58306010928962	4614	1
56.58306010928962	1559	1
56.59016393442623	2711	1
56.59071038251366	6780	1
56.59180327868852	9250	1
56.604918032786884	8515	1
56.60546448087432	5664	1
56.612021857923494	7555	1
