73.17377049180328	6276	1
73.18688524590164	1847	1
73.19781420765027	5053	1
73.2120218579235	6423	1
73.21256830601092	8485	1
73.21639344262294	278	1
73.23333333333333	3652	1
73.23551912568306	9823	1
73.24098360655738	8673	1
73.24863387978142	9495	1
73.24918032786886	853	1
73.26010928961747	3183	1
73.275956284153	8597	1
73.275956284153	1743	1
73.27814207650273	3470	1
73.28360655737706	257	1
73.2879781420765	7710	1
73.29726775956284	2818	1
73.29890710382514	7024	1
73.3016393442623	2176	1
73.31748633879782	4606	1
73.32021857923496	8924	1
73.3224043715847	2220	1
73.33114754098361	2308	1
73.34426229508198	168	1
73.35901639344263	3232	1
73.36502732240436	9395	1
73.36830601092896	4641	1
73.375956284153	7180	1
73.3863387978142	3803	1
73.40109289617486	5019	1
73.40983606557376	4624	1
73.41530054644808	726	1
73.41693989071038	1679	1
73.42185792349727	6515	1
73.42349726775957	4274	1
73.42786885245901	5810	1
73.4377049180328	8736	1
73.4377049180328	8349	1
73.43825136612023	3373	1
73.44426229508197	2286	1
73.45628415300546	1227	1
73.46229508196721	4413	1
73.47322404371585	8909	1
73.48142076502732	2641	1
73.4879781420765	8012	1
73.50983606557377	5783	1
73.5120218579235	9359	1
73.52459016393442	279	1
73.52459016393442	3743	1
73.53879781420765	6351	1
73.54535519125683	2278	1
73.55792349726777	263	1
73.57486338797814	4942	1
73.58142076502732	4019	1
73.58524590163934	6669	1
73.58852459016394	9396	1
73.59180327868852	655	1
73.59453551912567	2688	1
73.60491803278688	6469	1
73.60601092896175	5284	1
73.6071038251366	120	1
73.60819672131147	5087	1
73.60928961748634	58	1
73.61475409836065	6600	1
73.61803278688525	1517	1
73.62021857923497	8324	1
73.62786885245902	4918	1
73.63169398907104	4584	1
73.6360655737705	8575	1
73.64098360655737	2447	1
73.64098360655737	1149	1
73.64426229508197	6357	1
73.64754098360656	5251	1
73.65027322404372	9598	1
73.66120218579235	7502	1
73.67540983606557	2473	1
73.67814207650274	2542	1
73.6879781420765	3390	1
73.69180327868852	8730	1
73.69344262295083	5200	1
73.70765027322405	2377	1
73.70819672131148	5283	1
73.7120218579235	9995	1
73.71256830601092	6884	1
73.71693989071038	5936	1
73.73005464480873	2664	1
73.73551912568306	3367	1
73.73989071038251	4169	1
73.7431693989071	9120	1
73.76065573770491	2382	1
73.76338797814208	7988	1
73.76939890710383	1622	1
73.78524590163934	4965	1
73.79344262295082	9140	1
73.79781420765028	3419	1
73.79836065573771	3234	1
73.79836065573771	4527	1
73.80109289617486	2024	1
73.81147540983606	9693	1
73.81803278688525	3193	1
73.83005464480874	283	1
73.84371584699454	5858	1
73.84754098360656	4961	1
73.86775956284153	1947	1
73.87377049180328	7335	1
73.8775956284153	7537	1
73.8846994535519	2101	1
73.90928961748635	3824	1
73.92185792349727	1066	1
73.92622950819671	4292	1
73.92677595628415	6420	1
73.9327868852459	4331	1
73.9393442622951	4349	1
73.95191256830601	5416	1
73.96120218579235	5522	1
73.96174863387978	8275	1
73.96338797814208	2187	1
73.9655737704918	2126	1
73.96994535519126	5543	1
73.97049180327868	5038	1
73.975956284153	8884	1
73.98524590163935	9353	1
73.99781420765028	4014	1
73.99890710382515	4554	1
74.00218579234972	4668	1
74.01147540983607	6910	1
74.01311475409837	8014	1
74.01584699453552	5618	1
74.03770491803279	2212	1
74.04098360655738	5051	1
74.04699453551912	3773	1
74.05081967213114	2513	1
74.05573770491803	9315	1
74.05901639344263	121	1
74.07213114754099	5544	1
74.07650273224044	9432	1
74.08852459016394	6881	1
74.10601092896175	9013	1
74.10765027322404	8441	1
74.13333333333334	9153	1
74.14918032786886	3103	1
74.15409836065574	5747	1
74.16284153005465	539	1
74.16939890710381	1194	1
74.17049180327868	8968	1
74.17377049180328	8004	1
74.17978142076502	2805	1
74.19617486338798	5828	1
74.20655737704918	8949	1
74.20765027322405	6676	1
74.22459016393442	9002	1
74.23497267759562	6360	1
74.23715846994536	1473	1
74.2584699453552	3975	1
74.26284153005464	8202	1
74.26393442622951	5658	1
74.2775956284153	4160	1
74.29781420765028	2884	1
74.32295081967213	326	1
74.33169398907104	5269	1
74.33551912568305	9358	1
74.3415300546448	7509	1
74.34207650273224	6657	1
74.34972677595627	2097	1
74.36448087431694	4491	1
74.36502732240436	5095	1
74.36939890710381	77	1
74.39945355191256	7470	1
74.41202185792349	5881	1
74.41530054644808	4880	1
74.41748633879781	415	1
74.41857923497268	9094	1
74.43825136612023	2250	1
74.43825136612023	8588	1
74.44972677595628	8320	1
74.44972677595628	5143	1
74.44972677595628	9787	1
74.45409836065575	1465	1
74.46284153005465	8206	1
74.47868852459017	9221	1
74.47923497267759	2854	1
74.49344262295082	2333	1
74.49344262295082	254	1
74.50819672131148	4948	1
74.52513661202185	5972	1
74.53005464480874	7381	1
74.53770491803279	598	1
74.53934426229507	6841	1
74.54207650273224	104	1
74.54371584699454	4338	1
74.55245901639344	3968	1
74.58142076502732	6763	1
74.58196721311475	2704	1
74.58579234972677	9483	1
74.58688524590164	3710	1
74.59890710382514	798	1
74.60273224043716	6648	1
74.60382513661203	2868	1
74.60491803278688	2380	1
74.60546448087432	3087	1
74.6087431693989	2361	1
74.6087431693989	9320	1
74.61147540983606	1687	1
74.6120218579235	3676	1
74.61475409836065	6656	1
74.62786885245902	4223	1
74.63497267759563	7902	1
74.66120218579235	5743	1
74.66174863387978	2237	1
74.67103825136611	7113	1
74.68360655737705	2201	1
74.6879781420765	7912	1
74.69562841530055	5520	1
74.70273224043716	5342	1
74.71584699453551	3134	1
74.71857923497268	1320	1
74.72568306010929	5875	1
74.7311475409836	2762	1
74.73387978142077	9636	1
74.73770491803279	4741	1
74.74043715846994	6974	1
74.75081967213114	7086	1
74.75300546448088	2051	1
74.76120218579234	9477	1
74.76338797814208	2027	1
74.76502732240436	7104	1
74.78360655737706	5689	1
74.79672131147541	789	1
74.81475409836065	9481	1
74.81748633879782	8809	1
74.83278688524591	9884	1
74.83661202185792	1497	1
74.83715846994535	9095	1
74.85901639344263	1842	1
74.89890710382514	8596	1
74.90273224043716	662	1
74.90273224043716	8760	1
74.92513661202186	600	1
74.92786885245901	1589	1
74.9377049180328	5433	1
74.9415300546448	3740	1
74.95901639344261	4170	1
74.96120218579235	5892	1
74.98087431693989	1140	1
74.99453551912568	7888	1
75.00874316939891	2041	1
75.01092896174863	6496	1
75.02021857923496	2491	1
75.02349726775957	230	1
75.02404371584699	1942	1
75.03387978142077	7572	1
75.03497267759562	494	1
75.03825136612022	505	1
75.04153005464481	2990	1
75.0551912568306	4567	1
75.0655737704918	5720	1
75.07486338797814	330	1
75.07540983606557	3538	1
75.08032786885245	7601	1
75.09289617486338	1027	1
75.09398907103824	3244	1
75.09945355191256	1432	1
75.10054644808743	5795	1
75.1016393442623	2813	1
75.1032786885246	4626	1
75.10601092896175	9889	1
75.10819672131147	9429	1
75.11092896174863	6096	1
75.13879781420765	2360	1
75.14754098360656	6714	1
75.15136612021858	1987	1
75.15245901639345	1035	1
75.16338797814208	3933	1
75.18087431693989	4441	1
75.1825136612022	6885	1
75.19071038251366	9069	1
75.19617486338798	1972	1
75.20109289617486	5203	1
75.20765027322405	9833	1
75.2103825136612	2821	1
75.21092896174864	1806	1
75.22513661202186	369	1
75.22786885245903	1911	1
75.24426229508197	6161	1
75.24863387978142	2733	1
75.24918032786884	5013	1
75.25136612021858	5799	1
75.25191256830601	4579	1
75.25409836065573	5363	1
75.27158469945356	1317	1
75.28306010928962	7968	1
75.31475409836065	5940	1
75.32459016393442	9197	1
75.32513661202185	5535	1
75.33333333333334	1952	1
75.33934426229507	1638	1
75.36120218579235	96	1
75.36284153005465	2728	1
75.36448087431694	307	1
75.36830601092896	2046	1
75.37049180327868	3403	1
75.37868852459017	3101	1
75.39726775956284	1152	1
75.40382513661203	2229	1
75.43879781420766	2038	1
75.44426229508196	3432	1
75.44918032786885	4293	1
75.45573770491804	6401	1
75.46775956284154	5629	1
75.4743169398907	3672	1
75.48469945355191	1813	1
75.48579234972678	5181	1
75.50983606557377	5022	1
75.51530054644809	5665	1
75.51530054644809	9850	1
75.52131147540983	4250	1
75.52185792349727	3499	1
75.52568306010929	1379	1
75.52677595628415	5621	1
75.54535519125683	3460	1
75.54808743169399	2121	1
75.54863387978142	3826	1
75.55245901639344	516	1
75.5551912568306	7633	1
75.55573770491803	432	1
75.5639344262295	7681	1
75.56448087431693	6100	1
75.56775956284153	7472	1
75.56939890710382	3151	1
75.57103825136612	9296	1
75.57213114754099	445	1
75.57814207650273	5110	1
75.58032786885245	2779	1
75.58633879781421	7750	1
75.59836065573771	4074	1
75.59945355191256	2545	1
75.60054644808743	6572	1
75.60491803278688	731	1
75.60765027322405	2935	1
75.62677595628415	7361	1
75.6295081967213	7378	1
75.64535519125683	4350	1
75.64754098360656	8718	1
75.65136612021858	6455	1
75.66065573770491	6310	1
75.66502732240437	5171	1
75.66502732240437	2341	1
75.67322404371585	7822	1
75.69562841530055	3679	1
75.70382513661201	1810	1
75.70491803278688	1853	1
75.70546448087431	4322	1
75.70928961748633	374	1
75.70983606557377	3041	1
75.72404371584699	8883	1
75.73770491803279	133	1
75.74426229508197	907	1
75.74535519125682	1671	1
75.74863387978142	9800	1
75.75300546448088	849	1
75.76120218579234	9771	1
75.77431693989071	1728	1
75.78306010928962	1419	1
75.78469945355191	2185	1
75.78852459016395	5923	1
75.7896174863388	3374	1
75.79945355191256	6887	1
75.8	9119	1
75.80109289617486	5701	1
75.8016393442623	4277	1
75.8032786885246	1890	1
75.80928961748633	5211	1
75.81530054644809	1007	1
75.82131147540983	1322	1
75.82185792349726	185	1
75.83005464480874	4236	1
75.83060109289617	6497	1
75.83224043715848	9312	1
75.8398907103825	8228	1
75.84371584699454	1339	1
75.84590163934426	155	1
75.85136612021857	2265	1
75.8584699453552	4152	1
75.85956284153005	5116	1
75.86502732240437	9777	1
75.87267759562842	1094	1
75.8743169398907	7491	1
75.87486338797814	861	1
75.88306010928962	9319	1
75.88306010928962	7102	1
75.88415300546447	4737	1
75.88852459016394	4085	1
75.88852459016394	1598	1
75.8912568306011	4286	1
75.89617486338798	9087	1
75.90054644808743	9307	1
75.91256830601093	9433	1
75.91967213114754	2207	1
75.92131147540984	714	1
75.92185792349727	8560	1
75.92349726775957	1899	1
75.92622950819673	8390	1
75.92896174863387	608	1
75.93169398907104	1326	1
75.93661202185793	2938	1
75.94918032786885	2335	1
75.96065573770491	2300	1
75.96994535519126	8498	1
75.97540983606557	8250	1
75.98306010928962	3065	1
75.98360655737706	5823	1
75.99125683060109	1529	1
75.99289617486339	911	1
75.99836065573771	9675	1
76.00710382513661	4208	1
76.0136612021858	9989	1
76.02732240437159	481	1
76.03715846994535	5472	1
76.0486338797814	4740	1
76.05573770491803	1778	1
76.06065573770492	4776	1
76.06284153005465	7890	1
76.07158469945355	2434	1
76.07704918032788	888	1
76.08579234972677	8757	1
76.09180327868853	8214	1
76.09617486338797	1640	1
76.0967213114754	3127	1
76.10382513661202	5039	1
76.11693989071038	1323	1
76.15519125683059	7527	1
76.16174863387978	7301	1
76.16885245901639	9436	1
76.18688524590164	4591	1
76.20109289617486	2174	1
76.20710382513661	9191	1
76.20710382513661	9165	1
76.20819672131148	3285	1
76.22841530054646	8111	1
76.22896174863388	6295	1
76.24426229508197	9485	1
76.25081967213114	3630	1
76.25245901639344	592	1
76.25737704918033	8412	1
76.26065573770491	5912	1
76.26174863387978	7606	1
76.26284153005464	2299	1
76.27650273224043	6637	1
76.27923497267759	6088	1
76.27978142076502	1626	1
76.28852459016395	9798	1
76.29234972677595	1693	1
76.29453551912567	501	1
76.29617486338798	2890	1
76.3016393442623	4895	1
76.30491803278689	52	1
76.30928961748633	2892	1
76.33060109289617	2807	1
76.36338797814209	5706	1
76.36502732240437	5468	1
76.36885245901638	2667	1
76.36939890710381	3812	1
76.3743169398907	4867	1
76.37650273224044	7507	1
76.38524590163934	8371	1
76.39726775956284	2859	1
76.3983606557377	5656	1
76.41857923497267	1151	1
76.4377049180328	2577	1
76.44644808743169	75	1
76.47540983606557	1401	1
76.47540983606557	4768	1
76.48907103825135	8554	1
76.49016393442622	7248	1
76.49617486338798	3801	1
76.52404371584699	1433	1
76.54153005464481	4804	1
76.548087431694	2352	1
76.57650273224044	4060	1
76.57868852459018	4336	1
76.57978142076502	4672	1
76.58579234972677	7865	1
76.58907103825136	4499	1
76.59453551912567	7531	1
76.59781420765027	3818	1
76.60054644808743	2188	1
76.61420765027322	3238	1
76.6295081967213	4271	1
76.63661202185793	3023	1
76.64262295081967	5489	1
76.64863387978141	4445	1
76.65628415300546	5730	1
76.69726775956285	2843	1
76.70218579234972	2020	1
76.70710382513661	8092	1
76.7087431693989	8727	1
76.71366120218579	5910	1
76.71420765027322	9869	1
76.71967213114753	4467	1
76.7207650273224	3167	1
76.72677595628416	9703	1
76.72841530054646	8274	1
76.7311475409836	414	1
76.73934426229508	1445	1
76.74043715846994	1685	1
76.74043715846994	8881	1
76.74371584699453	9577	1
76.75409836065573	4051	1
76.76775956284153	7461	1
76.76885245901639	9843	1
76.76994535519125	1065	1
76.76994535519125	4211	1
76.77322404371586	1925	1
76.77540983606558	768	1
76.79180327868852	7925	1
76.79836065573771	6254	1
76.80273224043717	2771	1
76.81639344262295	1553	1
76.83060109289617	2025	1
76.83114754098361	5465	1
76.8464480874317	2815	1
76.85136612021859	1464	1
76.86284153005465	8447	1
76.86502732240437	1038	1
76.86612021857924	8732	1
76.87049180327868	3929	1
76.87814207650274	8140	1
76.8912568306011	7042	1
76.9224043715847	2855	1
76.92404371584699	1363	1
76.93387978142076	8088	1
76.94808743169399	9882	1
76.94972677595628	519	1
76.95464480874317	2137	1
76.95956284153004	7087	1
76.95956284153004	2476	1
76.9655737704918	4285	1
76.975956284153	7249	1
76.98087431693989	7387	1
76.98743169398908	7455	1
76.99180327868852	6301	1
77.0016393442623	5856	1
77.0016393442623	6332	1
77.01967213114753	9190	1
77.02185792349727	6347	1
77.02349726775955	9848	1
77.02349726775955	6800	1
77.02404371584699	7717	1
77.02513661202185	9687	1
77.03551912568305	2887	1
77.03770491803279	5090	1
77.05191256830601	4402	1
77.05846994535518	6235	1
77.08524590163934	2788	1
77.08579234972677	2310	1
77.10382513661202	3097	1
77.11256830601093	1654	1
77.12732240437158	9735	1
77.1295081967213	5776	1
77.13387978142076	8169	1
77.15464480874317	8970	1
77.17049180327868	2570	1
77.17923497267759	9548	1
77.1825136612022	1472	1
77.19890710382514	9565	1
77.20273224043716	6762	1
77.20983606557377	2173	1
77.2120218579235	8419	1
77.21256830601094	24	1
77.21803278688525	9802	1
77.22349726775956	3587	1
77.23825136612022	4820	1
77.24426229508197	5798	1
77.25846994535519	3157	1
77.2655737704918	9668	1
77.26885245901639	2653	1
77.28306010928962	2511	1
77.3032786885246	7308	1
77.30546448087432	2913	1
77.30655737704919	7482	1
77.30819672131146	885	1
77.30983606557376	4838	1
77.31092896174863	6303	1
77.31147540983606	9918	1
77.31530054644809	8380	1
77.31857923497267	4526	1
77.32349726775955	6176	1
77.32404371584698	1345	1
77.32459016393442	2107	1
77.32677595628415	8929	1
77.3382513661202	1781	1
77.34371584699453	3085	1
77.34535519125683	7166	1
77.3551912568306	4651	1
77.35628415300546	6621	1
77.36010928961748	7493	1
77.36229508196722	1879	1
77.36994535519125	1523	1
77.37322404371585	7171	1
77.37377049180327	5446	1
77.37814207650274	9416	1
77.38524590163934	8604	1
77.38743169398907	27	1
77.38961748633879	527	1
77.39398907103825	4254	1
77.40327868852458	9397	1
77.40327868852458	8632	1
77.40655737704918	1385	1
77.42349726775956	320	1
77.42349726775956	8642	1
77.43005464480873	1292	1
77.44644808743169	4042	1
77.45846994535519	4290	1
77.46010928961748	7814	1
77.46120218579235	2078	1
77.4672131147541	7130	1
77.4743169398907	4524	1
77.47540983606557	3659	1
77.475956284153	6530	1
77.47650273224043	7992	1
77.47923497267759	4959	1
77.48360655737704	7400	1
77.49071038251365	2169	1
77.49125683060109	1998	1
77.49234972677596	266	1
77.49890710382513	3721	1
77.50437158469944	3639	1
77.50491803278688	4278	1
77.50491803278688	4869	1
77.52622950819672	8894	1
77.54590163934427	3661	1
77.54863387978142	8137	1
77.56174863387979	1966	1
77.56666666666666	2347	1
77.57650273224044	3397	1
77.58360655737704	7162	1
77.61311475409836	8232	1
77.61366120218578	8999	1
77.61366120218578	6579	1
77.61639344262295	2085	1
77.61748633879782	4875	1
77.62513661202186	577	1
77.63497267759563	3196	1
77.64972677595628	6528	1
77.65027322404372	5603	1
77.65191256830602	5028	1
77.6551912568306	462	1
77.65628415300546	9068	1
77.65901639344261	306	1
77.66174863387978	4862	1
77.66994535519126	8062	1
77.67158469945355	1041	1
77.69071038251366	5704	1
77.71693989071038	5340	1
77.7327868852459	256	1
77.73661202185792	7474	1
77.74754098360656	9204	1
77.74808743169397	6460	1
77.75027322404371	3806	1
77.75409836065573	6914	1
77.75901639344262	4479	1
77.76284153005464	1479	1
77.77049180327869	8684	1
77.78196721311475	4267	1
77.78251366120219	4557	1
77.7896174863388	4717	1
77.80819672131146	4283	1
77.80819672131146	9867	1
77.81967213114754	1380	1
77.82841530054644	9227	1
77.85409836065573	3242	1
77.86229508196722	6757	1
77.87868852459016	4810	1
77.8792349726776	3073	1
77.8792349726776	6871	1
77.88907103825136	6021	1
77.88961748633879	5439	1
77.90546448087431	4829	1
77.90601092896175	6447	1
77.9103825136612	8852	1
77.91092896174864	9075	1
77.93387978142076	4601	1
77.93387978142076	8353	1
77.93661202185793	6760	1
77.93989071038251	4842	1
77.94262295081968	9700	1
77.9639344262295	4513	1
77.96666666666667	3489	1
77.96666666666667	9478	1
77.98196721311476	6282	1
77.98360655737704	4534	1
77.98415300546448	5353	1
77.98961748633879	912	1
77.99289617486339	5366	1
77.99508196721311	5583	1
78.01366120218579	8035	1
78.02622950819672	3621	1
78.02950819672131	5723	1
78.04699453551913	4092	1
78.0502732240437	5685	0
78.05573770491803	1835	1
78.05846994535518	648	1
78.05901639344262	5048	1
78.06229508196722	1081	1
78.07267759562842	5314	1
78.07650273224044	7907	1
78.08142076502732	2454	1
78.08524590163934	8912	1
78.0928961748634	1793	1
78.0983606557377	4944	1
78.11311475409835	7217	1
78.11639344262295	7367	1
78.13005464480874	8536	1
78.13387978142076	681	1
78.15027322404372	2178	1
78.15027322404372	3109	1
78.15027322404372	9758	1
78.15081967213115	3307	1
78.16174863387978	141	1
78.16775956284154	8875	1
78.17103825136613	3506	1
78.17814207650272	8019	1
78.19726775956285	5784	1
78.20218579234972	4425	1
78.20819672131147	2849	1
78.22131147540983	7657	1
78.22185792349727	9164	1
78.24426229508197	8854	1
78.25081967213114	3701	1
78.26065573770492	6074	1
78.2983606557377	9130	1
78.2983606557377	5816	1
78.30054644808743	7264	1
78.31366120218578	5296	1
78.31366120218578	67	1
78.3344262295082	629	1
78.34590163934426	6147	1
78.35737704918033	2163	1
78.35792349726775	8459	1
78.36338797814207	5827	1
78.37049180327868	3906	1
78.38961748633879	4551	1
78.40054644808743	1413	1
78.40655737704918	9812	1
78.41256830601094	2747	1
78.41639344262295	497	1
78.41967213114754	8391	1
78.4207650273224	8578	1
78.42841530054645	2729	1
78.44098360655738	8263	1
78.44535519125682	6836	1
78.44590163934426	5605	1
78.45792349726777	253	1
78.47267759562843	3713	1
78.47322404371585	6610	1
78.48743169398908	6106	1
78.50765027322404	6589	1
78.50983606557377	2782	1
78.51147540983607	6794	1
78.51366120218579	1968	1
78.51475409836065	2820	1
78.53551912568305	8956	1
78.53879781420764	8105	1
78.54043715846994	8660	1
78.5448087431694	8051	1
78.55245901639344	7774	1
78.55409836065573	3303	1
78.55464480874316	5111	1
78.55628415300546	356	1
78.57868852459016	7245	1
78.5846994535519	5860	1
78.58633879781421	5824	1
78.59234972677596	4854	1
78.5928961748634	233	1
78.59890710382513	547	1
78.6360655737705	6834	1
78.64207650273224	5292	1
78.6464480874317	1348	1
78.65027322404372	2029	1
78.65573770491804	2258	1
78.65956284153005	4125	1
78.68797814207649	9739	1
78.69180327868852	1557	1
78.69508196721311	2817	1
78.69781420765028	5268	1
78.70054644808744	8255	1
78.70546448087431	2900	1
78.71366120218579	2508	1
78.71803278688523	3727	1
78.72349726775956	554	1
78.72622950819672	9166	1
78.72786885245903	5628	1
78.74699453551914	5248	1
78.74808743169397	701	1
78.75956284153006	7306	1
78.77431693989071	9142	1
78.78469945355191	2014	1
78.79180327868853	7243	1
78.80109289617486	5079	1
78.81693989071039	4227	1
78.82732240437159	9272	1
78.88032786885246	1606	1
78.88524590163934	5670	1
78.89234972677596	1552	1
78.89289617486338	6785	1
78.89726775956285	7976	1
78.89890710382514	372	1
78.90437158469945	6605	1
78.9103825136612	6824	1
78.91147540983607	6488	1
78.91748633879781	6677	1
78.92404371584699	6330	1
78.92622950819673	914	1
78.92677595628416	440	1
78.93224043715847	4269	1
78.93551912568306	2021	1
78.93715846994536	2345	1
78.95081967213115	2337	1
78.97923497267759	6099	1
78.98469945355191	2645	1
78.9896174863388	6597	1
78.99234972677596	8798	1
79.0016393442623	2524	1
79.00983606557377	8227	1
79.01420765027322	4351	1
79.02950819672131	2533	1
79.03224043715848	5792	1
79.03497267759563	9368	1
79.03934426229507	1295	1
79.04918032786885	5493	1
79.0551912568306	3037	1
79.05628415300546	9136	1
79.07049180327868	9058	1
79.07814207650273	1659	1
79.08251366120219	581	1
79.0896174863388	8452	1
79.10218579234973	7996	1
79.13060109289617	5209	1
79.1535519125683	4332	1
79.15464480874317	4590	1
79.19180327868852	235	1
79.2016393442623	630	1
79.20327868852458	3098	1
79.20710382513661	8453	1
79.2207650273224	9872	1
79.23060109289618	6438	1
79.23934426229508	9766	1
79.24371584699453	4821	1
79.2448087431694	4123	1
79.2448087431694	5287	1
79.25901639344262	998	1
79.26010928961749	5585	1
79.27213114754099	1623	1
79.27759562841531	4588	1
79.28251366120219	3034	1
79.28306010928961	3112	1
79.29344262295082	3684	1
79.31366120218578	4041	1
79.32459016393442	9230	1
79.35136612021859	6485	1
79.35136612021859	2118	1
79.35409836065574	2551	1
79.35573770491803	9398	1
79.36174863387978	2692	1
79.36174863387978	9954	1
79.39672131147542	5954	1
79.39890710382514	7441	1
79.40273224043715	3978	1
79.42404371584699	1258	1
79.43715846994536	1046	1
79.44863387978141	779	1
79.45737704918034	4455	1
79.45737704918034	9215	1
79.47049180327869	1167	1
79.47158469945356	2087	1
79.47923497267759	2022	1
79.48633879781421	1120	1
79.48688524590165	8602	1
79.49344262295081	6454	1
79.50437158469946	4945	1
79.5087431693989	2585	1
79.52622950819672	6292	1
79.52841530054644	6346	1
79.53005464480874	5803	1
79.53989071038251	2034	1
79.54043715846994	2208	1
79.54863387978142	4142	1
79.56174863387979	9659	1
79.5743169398907	9678	1
79.5792349726776	1605	1
79.57978142076503	9689	1
79.5830601092896	5943	1
79.5830601092896	4280	1
79.5879781420765	1556	1
79.59234972677596	9370	1
79.59617486338799	6244	1
79.59672131147542	765	1
79.59945355191256	8752	1
79.60054644808743	1058	1
79.61748633879782	1735	1
79.62185792349727	9730	1
79.63333333333333	28	1
79.64316939890709	3195	1
79.64754098360655	3758	1
79.64972677595628	6381	1
79.66338797814207	6047	1
79.66338797814207	5709	1
79.66666666666667	568	1
79.66830601092896	5771	1
79.67923497267759	8365	1
79.68306010928961	3262	1
79.69508196721311	209	1
79.70218579234974	6603	1
79.70546448087431	7192	1
79.70710382513661	3514	1
79.70928961748633	1280	1
79.71584699453553	4560	1
79.72185792349727	3644	1
79.74371584699453	9919	1
79.74371584699453	1672	1
79.75737704918033	1155	1
79.75792349726775	7380	1
79.77049180327869	130	1
79.77814207650273	5521	1
79.77868852459017	937	1
79.78524590163934	8032	1
79.79945355191256	2636	1
79.80874316939891	2808	1
79.8120218579235	5551	1
79.81967213114754	7377	1
79.82131147540984	4410	1
79.83333333333333	2948	1
79.83387978142076	2158	1
79.84207650273224	7023	1
79.84426229508196	3123	1
79.84535519125683	9323	1
79.85464480874316	7313	1
79.86775956284153	8108	1
79.88142076502733	4997	1
79.88306010928962	729	1
79.88852459016393	6956	1
79.88961748633879	5	1
79.8983606557377	6710	1
79.90765027322404	7759	1
79.90819672131147	8559	1
79.91256830601094	8503	1
79.91693989071038	7553	1
79.94426229508197	4705	1
79.96065573770493	7737	1
79.9672131147541	3502	1
79.97431693989071	3678	1
79.97650273224043	9794	1
79.97759562841529	8591	1
79.97814207650272	115	1
79.97923497267759	5148	1
79.98032786885246	9847	1
79.98142076502732	308	1
79.98415300546448	2647	1
79.99781420765026	1580	1
79.99945355191257	8782	1
80.00710382513661	2368	1
80.00928961748633	2602	1
80.02021857923498	7551	1
80.02513661202185	7636	1
80.02841530054644	3752	1
80.03879781420764	118	1
80.04043715846994	2438	1
80.0448087431694	71	1
80.04863387978142	6340	1
80.07650273224044	8813	1
80.0792349726776	8423	1
80.09016393442623	1991	1
80.09234972677596	7098	1
80.09344262295082	5412	1
80.11693989071038	2720	1
80.11857923497267	1599	1
80.12240437158471	4617	1
80.12677595628416	365	1
80.13005464480874	4802	1
80.13060109289617	3188	1
80.13224043715847	1547	1
80.13497267759563	386	1
80.13879781420765	5578	1
80.14153005464482	1360	1
80.14863387978141	1078	1
80.16174863387978	6152	1
80.17759562841529	2727	1
80.17814207650272	2929	1
80.19016393442622	2695	1
80.19344262295081	240	1
80.19344262295081	3624	1
80.23606557377049	6480	1
80.23606557377049	737	1
80.24043715846994	2999	1
80.24535519125683	898	1
80.24699453551914	9727	1
80.27486338797814	2791	1
80.28360655737704	7175	1
80.29071038251367	2227	1
80.30327868852459	5207	1
80.31256830601092	2468	1
80.31912568306011	370	1
80.32622950819672	7711	1
80.32896174863387	7841	1
80.33661202185793	1808	1
80.33989071038252	2000	1
80.3448087431694	647	1
80.35628415300546	5067	1
80.36939890710383	6816	1
80.37704918032787	780	1
80.37978142076503	6765	1
80.40109289617486	6698	1
80.40218579234973	3269	1
80.41475409836066	6315	1
80.41584699453551	4107	1
80.43005464480875	1086	1
80.43224043715846	3422	1
80.43442622950819	8658	1
80.43715846994536	6950	1
80.4568306010929	1212	1
80.45737704918034	2680	1
80.46666666666667	4807	1
80.46994535519126	1378	1
80.47650273224043	1522	1
80.47923497267759	1014	1
80.5103825136612	1603	1
80.52404371584699	3019	1
80.54426229508196	6571	1
80.5551912568306	4033	1
80.55956284153005	2812	1
80.56721311475411	1769	1
80.57377049180327	9803	1
80.57540983606557	5197	1
80.5775956284153	8480	1
80.58251366120219	3722	1
80.5830601092896	4418	1
80.58852459016393	5636	1
80.59344262295082	4516	1
80.60218579234973	4206	1
80.60327868852458	1336	1
80.61147540983607	1429	1
80.61857923497267	666	1
80.62513661202186	9653	1
80.62513661202186	9950	1
80.62896174863387	6575	1
80.63879781420765	6958	1
80.64972677595628	9910	1
80.65027322404372	6259	1
80.65300546448087	3655	1
80.67322404371585	1157	1
80.69562841530055	8496	1
80.70273224043716	347	1
80.70437158469944	979	1
80.71639344262296	1301	1
80.73005464480875	3913	1
80.73551912568306	3607	1
80.73606557377049	8753	1
80.75191256830601	3392	1
80.76010928961749	2757	1
80.76448087431694	2621	1
80.78415300546447	3289	1
80.7879781420765	874	1
80.7879781420765	9464	1
80.79234972677595	8601	1
80.79726775956283	9280	1
80.80874316939891	3248	1
80.8120218579235	9198	1
80.81420765027322	2528	1
80.81693989071039	9892	1
80.81967213114754	2243	1
80.8224043715847	3734	1
80.83005464480874	6891	1
80.83551912568306	9754	1
80.83770491803278	2314	1
80.84972677595628	3918	1
80.85409836065574	9252	1
80.85901639344262	2304	1
80.86174863387978	8917	1
80.8622950819672	3921	1
80.86830601092896	1494	1
80.87322404371584	6796	1
80.87540983606557	4982	1
80.91147540983607	3809	1
80.91311475409836	7221	1
80.91803278688523	8173	1
