55.91092896174864	1011	1
55.9327868852459	6977	1
55.938797814207646	3504	1
55.94043715846995	8886	1
55.9431693989071	1659	1
55.944808743169396	3697	1
55.94644808743169	8981	1
55.988524590163934	6434	1
55.98907103825136	4964	1
56.007650273224044	1079	1
56.00819672131148	646	1
56.02568306010929	10	1
56.03005464480874	4590	1
56.03661202185792	2904	1
56.05191256830601	3135	1
56.05683060109289	3988	1
56.06284153005465	9468	1
56.076502732240435	4098	1
56.0879781420765	1719	1
56.09071038251366	4819	1
56.09508196721311	9581	1
56.12021857923497	9783	1
56.13387978142076	9311	1
56.144262295081965	7042	1
56.168306010928966	4105	1
56.17814207650273	3038	1
56.179781420765025	9412	1
56.20382513661202	8625	1
56.22677595628415	6437	1
56.230054644808746	1809	1
56.245355191256834	5173	1
56.24972677595628	4338	1
56.274863387978144	5141	1
56.28032786885246	9089	1
56.289071038251365	6799	1
56.31092896174864	6783	1
56.31857923497268	9068	1
56.321311475409836	2316	1
56.331693989071034	5093	1
56.33661202185792	1049	1
56.33825136612022	4604	1
56.36065573770492	4755	1
56.369945355191255	6309	1
56.38032786885246	8854	1
56.40491803278688	9135	1
56.41584699453552	9687	1
56.42021857923497	3847	1
56.423497267759565	3058	1
56.453005464480874	7917	1
56.4655737704918	2506	1
56.46830601092896	8923	1
56.47486338797814	4500	1
56.47978142076503	3337	1
56.48579234972678	1967	1
56.508743169398905	4166	1
56.52295081967213	2473	1
56.57322404371585	9227	1
56.583606557377045	6618	1
56.59508196721311	752	1
56.596721311475406	951	1
56.598907103825134	701	1
56.60710382513661	7616	1
56.620765027322406	8403	1
56.637158469945355	2164	1
56.64699453551913	9544	1
56.65683060109289	1358	1
56.66284153005464	1174	1
56.67486338797814	8291	1
56.685792349726775	7323	1
56.69672131147541	7904	1
56.71530054644809	2789	1
56.71967213114754	4014	1
56.722950819672135	5565	1
56.7327868852459	7075	1
56.73770491803279	6355	1
56.74098360655737	1211	1
56.75136612021858	2357	1
56.754644808743166	3617	1
56.754644808743166	3738	1
56.76120218579234	4911	1
56.765573770491805	1178	1
56.77213114754098	3525	1
56.77595628415301	9912	1
56.80765027322404	6692	1
56.81366120218579	8280	1
56.820218579234975	4108	1
56.83989071038251	361	1
56.84316939890711	1329	1
56.85136612021858	2300	1
56.87213114754098	6797	1
56.87431693989071	8915	1
56.87978142076503	2021	1
56.88251366120218	5887	1
56.89781420765027	6814	1
56.90273224043716	1707	1
56.92513661202186	6886	1
56.930601092896175	3064	1
56.930601092896175	1134	1
56.93497267759563	9526	1
56.9535519125683	4411	1
56.98415300546448	1374	1
56.996721311475405	514	1
57.008743169398905	1101	1
57.01311475409836	336	1
57.017486338797816	5842	1
57.017486338797816	9430	1
57.03169398907104	9044	1
57.039890710382515	5163	1
57.050273224043714	8312	1
57.05573770491804	4138	1
57.068306010928964	4149	1
57.09781420765027	4112	1
57.101639344262296	5935	1
57.14371584699453	3209	1
57.16775956284153	2406	1
57.17213114754098	5035	1
57.172677595628414	5666	1
57.202185792349724	5942	1
57.22622950819672	3952	1
57.234426229508195	4290	1
57.24262295081967	393	1
57.245355191256834	2167	1
57.253551912568305	8197	1
57.253551912568305	7149	1
57.25628415300546	464	1
57.25737704918033	8088	1
57.30054644808743	7380	1
57.316393442622946	8896	1
57.322404371584696	4103	1
57.32349726775956	2112	1
57.330601092896174	6787	1
57.34754098360656	820	1
57.35737704918033	1019	1
57.36065573770492	3420	1
57.375956284153	4877	1
57.381967213114756	7189	1
57.40928961748634	1821	1
57.41256830601093	2660	1
57.437704918032786	9645	1
57.440983606557374	2957	1
57.44371584699453	4824	1
57.46284153005465	9163	1
57.467213114754095	5798	1
57.492349726775956	6576	1
57.503278688524595	7811	1
57.52404371584699	2310	1
57.528961748633876	2844	1
57.53551912568306	3485	1
57.55792349726776	8632	1
57.576502732240435	7887	1
57.595628415300546	1805	1
57.59781420765027	7057	1
57.5983606557377	5287	1
57.61038251366121	1790	0
57.61366120218579	1162	1
57.618032786885244	6879	1
57.61967213114754	5308	1
57.62021857923497	8485	1
57.62513661202186	6979	1
57.63060109289618	1246	1
57.63387978142076	4808	1
57.65464480874317	2089	1
57.65628415300546	392	1
57.66010928961749	9990	1
57.66065573770492	1137	1
57.66612021857923	9245	1
57.66775956284153	5393	1
57.669398907103826	3648	1
57.67158469945355	9134	1
57.68306010928962	7140	1
57.6863387978142	1146	1
57.73770491803279	8693	1
57.745355191256834	4542	1
57.765573770491805	2877	1
57.76775956284153	2807	1
57.772677595628416	5057	1
57.77431693989071	870	1
57.78415300546448	8220	1
57.78688524590164	4896	1
57.800000000000004	2745	1
57.81693989071038	182	1
57.83060109289617	4180	1
57.83387978142076	2329	1
57.8551912568306	5065	1
57.86557377049181	6490	1
57.873224043715844	989	1
57.893442622950815	2401	1
57.90109289617486	8185	1
57.9120218579235	6487	1
57.9120218579235	5514	1
57.91366120218579	6937	1
57.91475409836065	5873	1
57.92021857923498	8797	1
57.92677595628415	7250	1
57.928961748633874	6449	1
57.933879781420764	6953	1
57.938797814207646	7547	1
57.954098360655735	1790	1
57.96229508196721	6501	1
57.986338797814206	7655	1
57.993442622950816	3365	1
57.99508196721312	9424	1
58.011475409836066	3700	1
58.019672131147544	1276	1
58.0207650273224	3854	1
58.02459016393443	1050	1
58.02622950819672	3426	1
58.06174863387978	8207	1
58.06994535519126	5296	1
58.089617486338796	9994	1
58.09016393442623	7293	1
58.10928961748634	9652	1
58.112021857923494	9874	1
58.11256830601093	4382	1
58.12131147540983	2355	1
58.13606557377049	9124	1
58.13989071038252	8232	1
58.14043715846995	1453	1
58.17486338797814	7635	1
58.185792349726775	5882	1
58.1896174863388	6222	1
58.198907103825135	1416	1
58.204918032786885	2093	1
58.20655737704918	4484	1
58.21092896174863	5539	1
58.22786885245902	3176	1
58.260655737704916	5162	1
58.26502732240437	7795	1
58.2672131147541	8982	1
58.2863387978142	8361	1
58.2983606557377	2009	1
58.300546448087424	9497	1
58.35573770491803	9474	1
58.36065573770492	9762	1
58.37978142076503	8287	1
58.38469945355191	2211	1
58.387978142076506	4992	1
58.43825136612021	2517	1
58.46338797814207	4003	1
58.4672131147541	142	1
58.50218579234973	3715	1
58.50983606557377	4160	1
58.511475409836066	4494	1
58.546994535519126	7346	1
58.555191256830604	893	1
58.565027322404376	2908	1
58.56666666666666	4135	1
58.56885245901639	564	1
58.59125683060109	7372	1
58.60655737704918	8335	1
58.607650273224046	561	1
58.62349726775956	2493	1
58.64590163934426	3382	1
58.64808743169399	7806	1
58.64808743169399	8236	1
58.66284153005465	6513	1
58.66994535519126	5105	1
58.67540983606557	1420	1
58.68688524590164	2602	1
58.69289617486339	5177	1
58.70546448087431	9096	1
58.70655737704918	4760	1
58.71147540983606	9584	1
58.7224043715847	7856	1
58.75628415300546	590	1
58.78743169398907	3362	1
58.79562841530054	8442	1
58.8120218579235	272	1
58.83934426229508	8227	1
58.84863387978142	1415	1
58.857923497267755	6699	1
58.86010928961749	2220	0
58.86284153005464	7194	1
58.86338797814207	3945	1
58.89180327868853	6140	1
58.9087431693989	9822	1
58.91530054644808	4225	1
58.91803278688524	1062	1
58.92131147540984	472	1
58.92896174863388	5964	1
58.95737704918033	9505	1
58.96229508196721	4355	1
58.9896174863388	2739	1
58.99781420765028	7465	1
59.00655737704918	3568	1
59.01639344262295	7748	1
59.0224043715847	4649	1
59.0344262295082	7914	1
59.03661202185792	4476	1
59.04754098360656	9217	1
59.05901639344262	8311	1
59.05956284153005	8858	1
59.072131147540986	9964	1
59.090710382513656	7495	1
59.1	7702	1
59.101639344262296	7932	1
59.130054644808745	9852	1
59.13387978142077	3647	1
59.13606557377049	6201	1
59.142076502732245	4721	1
59.14754098360656	3742	1
59.155191256830605	2079	1
59.157377049180326	5748	1
59.160655737704914	5622	1
59.16393442622951	3462	1
59.16393442622951	9702	1
59.1672131147541	1402	1
59.19344262295082	9524	1
59.19453551912569	6173	1
59.246448087431695	4985	1
59.25300546448087	8427	1
59.25300546448087	3027	1
59.253551912568305	6083	1
59.256830601092894	8356	1
59.263934426229504	4602	1
59.277595628415305	2364	1
59.281967213114754	8110	1
59.324590163934424	2701	1
59.33224043715847	8005	1
59.33715846994536	7935	1
59.34153005464481	2447	1
59.34426229508197	4482	1
59.363934426229505	3371	1
59.369945355191255	521	1
59.38688524590164	4557	1
59.38743169398907	6408	1
59.407650273224036	2461	1
59.40928961748634	4393	1
59.42622950819672	5432	1
59.454098360655735	3478	1
59.45573770491803	6037	1
59.46775956284153	1532	1
59.47540983606557	4530	1
59.475956284153	154	1
59.47814207650273	7843	1
59.483606557377044	1813	1
59.49890710382513	698	1
59.499453551912566	171	1
59.517486338797816	8551	1
59.521857923497265	8916	1
59.52459016393443	8085	1
59.52568306010929	3417	1
59.53497267759563	5600	1
59.5775956284153	9633	1
59.57814207650273	5326	1
59.5792349726776	5001	1
59.58087431693989	2534	1
59.58579234972677	7756	1
59.59344262295082	9153	1
59.595628415300546	217	1
59.595628415300546	9693	1
59.5983606557377	5220	1
59.598907103825134	8921	1
59.601639344262296	9386	1
59.60437158469946	2837	1
59.610928961748634	2148	1
59.62896174863388	7078	1
59.64644808743169	6914	1
59.66174863387978	858	1
59.67213114754099	2163	1
59.706010928961746	9961	1
59.70655737704918	6128	1
59.718032786885246	4596	1
59.734426229508195	198	1
59.76174863387978	6754	1
59.76393442622951	5904	1
59.77158469945355	4157	1
59.777595628415305	3003	1
59.81311475409836	4432	1
59.81475409836066	2419	1
59.82459016393443	8947	1
59.843715846994535	4597	1
59.861748633879785	5085	1
59.88087431693989	9858	1
59.88360655737705	3445	1
59.89781420765027	948	1
59.90655737704918	7076	1
59.91639344262295	5713	1
59.95027322404371	707	1
59.96885245901639	9469	1
59.97868852459016	0	1
59.98142076502732	3762	1
59.99016393442623	3684	1
59.991256830601095	7965	1
60.00819672131147	8957	1
60.011475409836066	3147	1
60.01912568306011	4427	1
60.02021857923497	3480	1
60.022950819672126	1860	1
60.02732240437159	1957	1
60.02732240437159	879	1
60.0311475409836	4179	1
60.03934426229508	4458	1
60.045355191256824	4879	1
60.048087431693986	4826	1
60.05136612021858	7555	1
60.05300546448087	2717	1
60.0535519125683	9576	1
60.05956284153006	1654	1
60.063387978142075	7016	1
60.066120218579236	3640	1
60.070491803278685	8897	1
60.070491803278685	4765	1
60.07103825136612	9171	1
60.10710382513661	3512	1
60.11256830601093	8184	1
60.12459016393443	5966	1
60.12622950819672	4077	1
60.131147540983605	6719	1
60.13224043715847	5872	1
60.137158469945355	5325	1
60.13989071038252	3305	1
60.145355191256826	6781	1
60.14590163934426	4261	1
60.14808743169399	8409	1
60.149180327868855	5598	1
60.15737704918033	1690	1
60.16612021857923	4900	1
60.170491803278686	7331	1
60.17103825136612	8454	1
60.171584699453554	3349	1
60.171584699453554	7984	1
60.17431693989071	6100	1
60.20327868852459	4270	1
60.213114754098356	8965	1
60.21584699453552	6204	1
60.21857923497268	8657	1
60.21967213114754	9890	1
60.226229508196724	990	1
60.22896174863388	9223	1
60.23606557377049	8256	1
60.23989071038252	3279	1
60.24863387978142	2440	1
60.25409836065574	5010	1
60.26120218579235	5192	1
60.26612021857923	3797	1
60.268852459016394	4554	1
60.28251366120218	5273	1
60.283060109289615	3618	1
60.28633879781421	9415	1
60.290163934426225	7158	1
60.291803278688526	3577	1
60.296174863387975	7714	1
60.29672131147541	4249	1
60.30601092896175	6516	1
60.31475409836066	8895	1
60.31693989071039	527	1
60.31967213114754	8455	1
60.32185792349727	1971	1
60.32513661202185	4835	1
60.336612021857924	7283	1
60.34207650273224	3407	1
60.38251366120218	5556	1
60.386338797814204	3323	1
60.39617486338798	230	1
60.40218579234973	2832	1
60.40327868852459	4829	1
60.4087431693989	5159	1
60.41967213114754	76	1
60.43934426229508	9992	1
60.4431693989071	8776	1
60.451912568306014	3667	1
60.46120218579235	8882	1
60.46174863387978	1829	1
60.4896174863388	1565	1
60.497267759562845	3233	1
60.498360655737706	6704	1
60.49945355191257	1073	1
60.502732240437155	9218	1
60.505464480874316	1098	1
60.50710382513661	8753	1
60.509836065573765	6125	1
60.51092896174863	4019	1
60.51530054644808	2691	1
60.5327868852459	8993	1
60.534972677595626	6053	1
60.54426229508197	7125	1
60.56229508196721	2350	1
60.56502732240437	6289	1
60.58633879781421	600	1
60.59617486338798	6261	1
60.61256830601093	9897	1
60.616939890710384	7762	1
60.62459016393443	311	1
60.62459016393443	2594	1
60.64480874316939	3199	1
60.645355191256826	4176	1
60.64808743169399	7021	1
60.65846994535519	6377	1
60.67704918032787	936	1
60.68633879781421	801	1
60.68852459016394	2228	1
60.698907103825135	7313	1
60.71366120218579	7565	1
60.714207650273224	6495	1
60.72185792349727	4487	1
60.72786885245901	6693	1
60.731147540983606	4335	1
60.73661202185792	8288	1
60.73989071038251	6387	1
60.74808743169399	7361	1
60.75573770491803	638	1
60.76830601092896	4577	1
60.79125683060109	1680	1
60.80218579234973	4307	1
60.814207650273225	5636	1
60.81748633879781	8841	1
60.824043715847	194	1
60.83497267759562	7588	1
60.83825136612022	4377	1
60.83825136612022	3340	1
60.83879781420765	7471	1
60.84207650273224	2246	1
60.84863387978142	5930	1
60.85027322404371	9707	1
60.85191256830601	8603	1
60.863934426229505	8481	1
60.86775956284153	7285	1
60.868852459016395	1950	1
60.87814207650273	5248	1
60.87868852459016	6539	1
60.88142076502732	2441	1
60.88360655737705	2910	1
60.89508196721311	4174	1
60.89672131147541	1441	1
60.90765027322404	1203	1
60.91912568306011	9508	1
60.91912568306011	6793	1
60.9207650273224	1493	1
60.927868852459014	5227	1
60.93114754098361	8000	1
60.93169398907104	8614	1
60.932786885245896	2080	1
60.93934426229508	8064	1
60.97650273224044	8627	1
60.97814207650273	706	1
60.98524590163934	6895	1
60.986338797814206	7710	1
60.9879781420765	5305	1
60.9896174863388	9895	1
60.99016393442623	7769	1
60.991256830601095	3188	1
61.00109289617486	8004	1
61.001639344262294	3172	1
61.014754098360655	33	1
61.01748633879781	1968	1
61.03661202185793	1194	1
61.040983606557376	2394	1
61.0551912568306	5641	1
61.059016393442626	8849	1
61.074316939890714	128	1
61.07814207650273	4616	1
61.09016393442623	4104	1
61.09125683060109	5652	1
61.102732240437156	5463	1
61.10601092896175	5476	1
61.10983606557377	219	1
61.1103825136612	7329	1
61.15136612021858	9056	1
61.15846994535519	4994	1
61.16174863387978	2233	1
61.16502732240437	6812	1
61.16666666666667	4790	1
61.18306010928961	4572	1
61.190163934426224	2250	1
61.19508196721311	1112	1
61.19781420765027	5015	1
61.1983606557377	3372	1
61.19945355191257	9391	1
61.202185792349724	7779	1
61.235519125683055	380	1
61.23770491803278	9616	1
61.25136612021858	5778	1
61.25737704918033	9940	1
61.262841530054644	7298	1
61.26338797814208	2289	1
61.26721311475409	2759	1
61.27431693989071	2048	1
61.28743169398907	4314	1
61.30765027322404	9053	1
61.31584699453552	7508	1
61.32622950819672	6744	1
61.35737704918032	6331	1
61.35901639344262	2652	1
61.36229508196721	4575	1
61.37704918032787	518	1
61.39508196721311	4541	1
61.4016393442623	9286	1
61.40327868852459	6677	1
61.41693989071039	7661	1
61.42622950819672	7683	1
61.43114754098361	3127	1
61.456830601092896	7411	1
61.47868852459016	7414	1
61.480327868852456	131	1
61.487431693989066	5571	1
61.49945355191257	666	1
61.50054644808743	4005	1
61.50109289617486	9701	1
61.513661202185794	4199	1
61.52295081967213	5995	1
61.54972677595628	6498	1
61.56065573770492	652	1
61.56775956284153	7640	1
61.574316939890714	3972	1
61.574316939890714	1465	1
61.57814207650273	4885	1
61.58907103825137	9314	1
61.5912568306011	265	1
61.60983606557377	4910	1
61.61420765027322	7939	1
61.62021857923497	509	1
61.62021857923497	9984	1
61.631147540983605	5127	1
61.64644808743169	30	1
61.649180327868855	2928	1
61.65846994535519	1418	1
61.66830601092896	3357	1
61.66830601092896	2755	1
61.67814207650273	7550	1
61.68087431693989	2050	1
61.68743169398907	8168	1
61.68852459016394	3665	1
61.715300546448084	1467	1
61.716939890710385	3977	1
61.735519125683055	6253	1
61.73989071038251	7626	1
61.74863387978142	6541	1
61.75081967213114	4367	1
61.76120218579235	8135	1
61.76120218579235	1008	1
61.76338797814208	6237	1
61.765573770491805	6736	1
61.76830601092896	1926	1
61.77213114754098	1733	1
61.77486338797814	7934	1
61.777049180327865	4286	1
61.77814207650273	468	1
61.78852459016394	4328	1
61.7983606557377	4031	1
61.814207650273225	3540	1
61.81693989071039	7791	1
61.83497267759562	4459	1
61.84098360655738	9432	1
61.84262295081967	7630	1
61.843715846994535	8095	1
61.85683060109289	633	1
61.85683060109289	7251	1
61.85737704918032	7802	1
61.857923497267755	8143	1
61.86775956284153	1118	1
61.88251366120218	2154	1
61.89672131147541	2000	1
61.90491803278688	6275	1
61.90601092896175	1264	1
61.92622950819672	9991	1
61.937704918032786	3138	1
61.95355191256831	2128	1
61.978142076502735	6335	1
61.98306010928962	6043	1
61.98469945355191	3737	1
61.985245901639345	7114	1
61.991256830601095	9792	1
62.00382513661202	6282	1
62.009836065573765	3832	1
62.0103825136612	9716	1
62.02622950819672	7653	1
62.03661202185793	6710	1
62.04371584699454	1800	1
62.05464480874316	3923	1
62.06065573770492	6961	1
62.06775956284153	6234	1
62.10109289617486	2180	1
62.112021857923494	1484	1
62.113661202185796	9876	1
62.11693989071038	8536	1
62.13169398907104	4869	1
62.1327868852459	4648	1
62.138251366120215	9254	1
62.14207650273224	5385	1
62.15409836065574	1380	1
62.163387978142076	751	1
62.170491803278686	8103	1
62.18360655737705	1594	1
62.18907103825137	1994	1
62.1896174863388	5461	1
62.20109289617486	9499	1
62.20327868852459	5835	1
62.20327868852459	5507	1
62.20437158469945	4864	1
62.2327868852459	2851	1
62.23934426229508	9568	1
62.24207650273224	3763	1
62.25300546448087	1808	1
62.265573770491805	4828	1
62.27049180327869	3368	1
62.27814207650273	1757	1
62.29180327868852	1131	1
62.29562841530055	4107	1
62.29781420765027	5914	1
62.31639344262295	4841	1
62.33497267759562	1239	1
62.33497267759562	506	1
62.34590163934426	992	1
62.35355191256831	2670	1
62.3655737704918	8048	1
62.36612021857923	8572	1
62.38579234972678	1000	1
62.389071038251366	7422	1
62.38961748633879	6383	1
