80.31967213114754	3799	1
80.32732240437157	40	1
80.32841530054644	3869	1
80.33060109289617	6662	1
80.33387978142076	9959	1
80.33934426229509	352	1
80.3415300546448	8648	1
80.34535519125683	5245	1
80.34972677595628	538	1
80.35027322404372	1567	1
80.35136612021859	6547	1
80.35245901639345	1406	1
80.35846994535518	7990	1
80.3726775956284	2826	1
80.37650273224044	1262	1
80.38306010928962	5561	1
80.38961748633879	5570	1
80.39562841530055	7807	1
80.39562841530055	2453	1
80.40109289617486	25	1
80.40491803278688	1318	1
80.40765027322404	1571	1
80.4087431693989	7477	1
80.42240437158469	2074	1
80.42404371584699	961	1
80.42404371584699	7109	1
80.43879781420765	2151	1
80.44918032786885	309	1
80.45846994535519	5182	1
80.46010928961749	2002	1
80.48633879781421	7509	1
80.50819672131146	9770	1
80.51147540983607	8873	1
80.5120218579235	4038	1
80.51857923497268	4795	1
80.52459016393442	2243	1
80.54207650273224	4089	1
80.54371584699453	7720	1
80.55027322404372	2145	1
80.55300546448086	8807	1
80.56174863387979	9885	1
80.57486338797814	9355	1
80.57540983606557	3008	1
80.57978142076503	7519	1
80.58032786885246	709	1
80.5808743169399	3477	1
80.58524590163934	2953	1
80.58852459016393	7160	1
80.60218579234973	7998	1
80.61256830601093	4151	1
80.61530054644808	4828	1
80.6207650273224	8123	1
80.62185792349727	8031	1
80.63333333333333	9660	1
80.63551912568306	2299	1
80.64098360655738	5552	1
80.6568306010929	6212	1
80.66885245901639	6419	1
80.66994535519126	8316	1
80.67759562841529	4331	1
80.67868852459016	2818	1
80.68087431693989	8115	1
80.70928961748633	2700	1
80.7120218579235	1873	1
80.73497267759562	9664	1
80.74262295081967	1869	1
80.7464480874317	77	1
80.74808743169399	8755	1
80.75409836065573	6085	1
80.7655737704918	8946	1
80.76666666666667	7258	1
80.76666666666667	1040	1
80.77650273224044	9272	1
80.77978142076502	5420	1
80.80273224043715	5055	1
80.80601092896175	4288	1
80.80983606557378	4103	1
80.8120218579235	3942	1
80.84426229508196	3613	1
80.84699453551913	4034	1
80.86612021857924	3264	1
80.875956284153	9149	1
80.8808743169399	2911	1
80.88196721311476	7771	1
80.88415300546448	9289	1
80.89180327868853	9264	1
80.89672131147542	3572	1
80.90765027322404	3970	1
80.9120218579235	9066	1
80.92513661202186	6866	1
80.94153005464482	1982	1
80.94535519125684	5682	1
80.95300546448087	546	1
80.9639344262295	9459	1
80.96612021857923	3928	1
80.96721311475409	6016	1
80.96885245901639	9912	1
80.97759562841529	8927	1
80.98852459016393	4096	1
81.00327868852459	6742	1
81.00546448087432	5191	1
81.00819672131146	9790	1
81.02568306010929	9547	1
81.04535519125683	8414	1
81.05191256830602	1016	1
81.05956284153005	4826	1
81.06393442622951	118	1
81.06502732240438	6453	1
81.0726775956284	5064	1
81.08633879781421	1106	1
81.0896174863388	8265	1
81.0912568306011	880	1
81.09453551912569	7359	1
81.1174863387978	2847	1
81.14371584699454	3889	1
81.14480874316939	4840	1
81.14480874316939	6176	1
81.14754098360655	3615	1
81.14808743169398	616	1
81.15628415300547	1028	1
81.17923497267759	4838	1
81.18415300546448	6425	1
81.19071038251366	2189	1
81.22459016393442	7072	1
81.24207650273225	5436	1
81.24426229508197	8426	0
81.25191256830601	9086	1
81.25573770491803	2452	1
81.25792349726775	8659	1
81.26448087431694	6929	1
81.27103825136612	7266	1
81.27704918032788	3438	1
81.28360655737704	339	1
81.2879781420765	697	1
81.29726775956283	7570	1
81.30327868852459	2099	1
81.31038251366121	2066	1
81.3448087431694	8424	1
81.34754098360655	204	1
81.3535519125683	9582	1
81.36284153005464	9682	1
81.36830601092896	2024	1
81.3726775956284	8809	1
81.37377049180327	5960	1
81.37650273224044	5869	1
81.39453551912568	3057	1
81.39617486338798	8052	1
81.4174863387978	7115	1
81.42677595628416	2595	1
81.43005464480875	645	1
81.43715846994535	2256	1
81.45191256830601	5198	1
81.45573770491804	7124	1
81.46010928961749	1933	1
81.4622950819672	9100	1
81.47431693989071	9889	1
81.47759562841529	5687	1
81.47923497267759	7716	1
81.48196721311474	2400	1
81.49398907103824	8109	1
81.49562841530054	1921	1
81.50765027322404	5456	1
81.51420765027322	5056	1
81.52131147540985	6296	1
81.52131147540985	5562	1
81.52459016393442	9261	1
81.52622950819672	5653	1
81.53224043715846	7838	1
81.53934426229507	9128	1
81.54262295081966	4619	1
81.56448087431694	8046	1
81.56885245901638	6636	1
81.58306010928962	4410	1
81.59890710382513	474	1
81.60765027322404	7588	1
81.60819672131147	9543	1
81.6174863387978	8496	1
81.62459016393443	6620	1
81.63224043715846	6566	1
81.63333333333333	4116	1
81.63715846994535	5473	1
81.64043715846995	1109	1
81.65956284153005	8407	1
81.66448087431694	1165	1
81.67158469945356	8713	1
81.68087431693989	7446	1
81.69071038251366	526	1
81.70928961748633	7518	1
81.71584699453553	2	1
