72.16065573770491	72	1
72.16612021857922	515	1
72.16830601092896	5301	1
72.16830601092896	1249	1
72.17049180327868	4375	1
72.19398907103826	4880	1
72.19890710382514	1421	1
72.21256830601092	8743	1
72.21366120218579	5778	1
72.2311475409836	280	1
72.23333333333333	9214	1
72.23333333333333	4631	1
72.23387978142077	1207	1
72.2344262295082	8855	1
72.24480874316939	2755	1
72.24754098360656	1764	1
72.25300546448088	6060	1
72.2655737704918	4232	1
72.2655737704918	3478	1
72.27158469945356	4761	1
72.27322404371584	8681	1
72.27650273224043	7022	1
72.28360655737706	1052	1
72.3054644808743	1570	1
72.30928961748634	7092	1
72.31256830601093	1447	1
72.31639344262295	973	1
72.3174863387978	1625	1
72.31803278688524	1910	1
72.32131147540983	1813	1
72.33169398907104	63	1
72.34316939890711	6616	1
72.34371584699454	6782	1
72.34808743169398	3161	1
72.35628415300546	534	1
72.37486338797815	9335	1
72.38032786885245	3281	1
72.39453551912568	3353	1
72.3967213114754	9437	1
72.40273224043716	1070	1
72.40710382513662	8493	1
72.41311475409836	3758	1
72.41475409836066	9697	1
72.42732240437158	5925	1
72.43333333333334	1702	1
72.4497267759563	8257	1
72.45683060109289	7988	1
72.45956284153006	4954	1
72.46393442622951	1819	1
72.46502732240437	6648	1
72.4655737704918	7009	1
72.46775956284154	665	1
72.4775956284153	5119	1
72.48579234972676	8285	1
72.49071038251365	2301	1
72.50109289617485	4785	1
72.50491803278688	1106	1
72.50710382513661	1493	1
72.5224043715847	5664	1
72.5311475409836	1107	1
72.53825136612022	1609	1
72.55136612021857	1800	1
72.55464480874318	29	1
72.55628415300546	6934	1
72.55628415300546	5385	1
72.55737704918033	5503	1
72.55792349726777	5758	1
72.56010928961747	2149	1
72.56393442622951	7080	1
72.57049180327868	6274	1
72.575956284153	8141	1
72.57650273224043	8104	1
72.57704918032786	1379	1
72.5792349726776	7608	1
72.5950819672131	3332	1
72.6049180327869	7935	1
72.61803278688525	2860	1
72.62185792349726	3464	1
72.62841530054645	2682	1
72.63442622950821	9010	1
72.6431693989071	7078	1
72.65245901639344	6099	1
72.6535519125683	2398	1
72.65464480874317	1484	1
72.66338797814208	353	1
72.66338797814208	9457	1
72.66448087431695	4613	1
72.675956284153	970	1
72.6863387978142	5433	1
72.6896174863388	997	1
72.69071038251366	9570	1
72.69125683060109	6045	1
72.69398907103826	4211	1
72.70546448087431	4217	1
72.70655737704918	707	1
72.70710382513661	8416	1
72.71256830601092	8333	1
72.71748633879781	4382	1
72.71967213114755	8348	1
72.72349726775957	688	1
72.72732240437158	3337	1
72.72841530054644	6823	1
72.72841530054644	6245	1
72.72950819672131	1965	1
72.73060109289617	1212	1
72.73715846994536	7445	1
72.73770491803279	1822	1
72.74098360655738	6203	1
72.74699453551912	9912	1
72.75628415300547	9315	1
72.7655737704918	9987	1
72.76939890710383	8972	1
72.77158469945356	8834	1
72.7792349726776	6879	1
72.78196721311475	6032	1
72.78961748633878	3394	1
72.78961748633878	6374	1
72.80710382513661	2977	1
72.80710382513661	5334	1
72.80874316939891	3693	1
72.83060109289617	8655	1
72.8464480874317	1887	1
72.848087431694	5913	1
72.84918032786885	6256	1
72.85409836065574	734	1
72.85464480874317	3140	1
72.88251366120218	9421	1
72.88907103825137	1166	1
72.89180327868853	7437	1
72.8928961748634	1876	1
72.91475409836065	3736	1
72.92021857923497	5474	1
72.92513661202184	1306	1
72.92786885245901	9123	1
72.94754098360656	1248	1
72.96010928961748	137	1
72.96120218579235	4445	1
72.96338797814208	3086	1
72.98415300546449	2547	1
72.9846994535519	3949	1
72.98852459016393	4078	1
72.99180327868852	4038	1
72.99999999999999	2650	1
73.00327868852459	3915	1
73.00437158469946	9756	1
73.01420765027324	5117	1
73.01912568306011	8227	1
73.02513661202185	8114	1
73.02841530054646	6146	1
73.03060109289616	606	1
73.03224043715846	9559	1
73.04316939890711	8892	1
73.04590163934425	3028	1
73.04863387978142	8419	1
73.05737704918033	9053	1
73.0584699453552	2495	1
73.0622950819672	441	1
73.0672131147541	7777	1
73.07377049180329	3405	1
73.08688524590164	5821	1
73.09453551912569	6238	1
73.09890710382514	7943	1
73.1	3462	1
73.11311475409836	77	1
73.13715846994535	9276	1
73.1398907103825	550	1
73.14480874316939	840	1
73.14863387978143	9460	1
73.15409836065574	7681	1
73.16885245901639	8789	1
73.17431693989072	759	1
73.17978142076502	3893	1
73.17978142076502	1071	1
73.18032786885246	9787	1
73.19508196721311	7192	1
73.19890710382514	1073	1
73.20601092896175	212	1
73.20819672131148	862	1
73.2120218579235	5468	1
73.21475409836064	317	1
73.22622950819672	9653	1
73.22732240437158	9156	1
73.23224043715847	7907	1
73.23387978142077	2342	1
73.24153005464481	8429	1
73.2672131147541	2821	1
73.26939890710383	7541	1
73.28032786885245	2670	1
73.28852459016393	9277	1
73.28961748633878	5229	1
73.29726775956284	2143	1
73.30054644808743	6701	1
73.30109289617486	7269	1
73.3103825136612	9461	1
73.31256830601093	6632	1
73.31256830601093	6189	1
73.31311475409836	8640	1
73.31748633879782	7025	1
73.33551912568305	2007	1
73.33879781420765	9576	1
73.3464480874317	216	1
73.35245901639344	3967	1
73.3535519125683	3681	1
73.36284153005465	6544	1
73.37431693989072	9005	1
73.37868852459017	4309	1
73.38032786885245	5854	1
73.38032786885245	8159	1
73.38688524590164	6403	1
73.39398907103826	8815	1
73.40163934426229	8722	1
73.41366120218579	5263	1
73.41693989071038	1878	1
73.41748633879781	5591	1
73.4344262295082	4099	1
73.44207650273223	7280	1
73.44699453551912	8842	1
73.44863387978143	2551	1
73.45081967213115	4416	1
73.45901639344262	6519	1
73.46830601092897	5569	1
73.4688524590164	9696	1
73.47049180327868	6148	1
73.47431693989071	8340	1
73.47431693989071	1686	1
73.49344262295082	3145	1
73.50928961748635	4799	1
73.51147540983607	6708	1
73.51311475409837	2389	1
73.52021857923496	5318	1
73.53551912568305	2152	1
73.54316939890711	4714	1
73.55300546448088	5240	1
73.55464480874316	9677	1
73.55737704918033	1925	1
73.56174863387977	9860	1
73.56284153005464	9036	1
73.57103825136612	9248	1
73.57158469945355	3372	1
73.57814207650273	1794	1
73.5792349726776	8079	1
73.5846994535519	5619	1
73.58743169398907	1653	1
73.59289617486338	1348	1
73.59890710382514	5860	1
73.62349726775956	1668	1
73.62568306010928	2546	1
73.62677595628415	1318	1
73.62732240437158	4041	1
73.6360655737705	8237	1
73.63934426229508	966	1
73.6464480874317	6422	1
73.64972677595628	9942	1
73.65081967213115	3276	1
73.67103825136611	7854	1
73.68251366120218	2288	1
73.69071038251366	5898	1
73.69344262295083	8170	1
73.69781420765027	1594	1
73.70273224043716	2957	1
73.71912568306011	1564	1
73.73989071038251	3382	1
73.74207650273225	3941	1
73.74262295081968	2691	1
73.74371584699453	6831	1
73.74644808743169	6313	1
73.78469945355191	3291	1
73.79125683060109	1127	1
73.79234972677595	8378	1
73.80109289617486	1583	1
73.80601092896174	4682	1
73.80928961748634	3266	1
73.8103825136612	3714	1
73.81092896174863	188	1
73.81256830601093	6041	1
73.83060109289617	3857	1
73.84098360655737	5370	1
73.85464480874316	7098	1
73.86448087431692	4084	1
73.87431693989072	6749	1
73.87540983606557	7827	1
73.90109289617486	4326	1
73.90273224043716	1847	1
73.90983606557376	4879	1
73.91420765027323	9387	1
73.91912568306012	8701	1
73.91967213114754	4727	1
73.9393442622951	4361	1
73.94590163934426	3342	1
73.95409836065575	5342	1
73.97486338797813	868	1
73.97704918032787	2478	1
73.98196721311476	8840	1
73.98251366120219	5707	1
73.98524590163935	4747	1
73.99016393442622	4223	1
73.99672131147541	7926	1
74.0	3362	1
74.01092896174863	5264	1
74.03005464480874	4823	1
74.03934426229509	6050	1
74.0551912568306	8852	1
74.06010928961749	9795	1
74.0655737704918	6953	1
74.0672131147541	7256	1
74.07595628415301	1140	1
74.10109289617486	2178	1
74.1016393442623	8658	1
74.10765027322404	5770	1
74.10983606557376	6572	1
74.11311475409836	7934	1
74.11530054644808	8735	1
74.12349726775956	8937	1
74.14098360655737	354	1
74.14371584699454	9163	1
74.1464480874317	503	1
74.15737704918033	7358	1
74.16393442622952	3444	1
74.16830601092896	4386	1
74.17267759562841	2536	1
74.17868852459017	5399	1
74.19016393442622	297	1
74.19125683060109	785	1
74.19945355191255	7178	1
74.20601092896175	1515	1
74.21967213114753	4537	1
74.22021857923497	2219	1
74.23442622950819	9177	1
74.23551912568306	1510	1
74.23715846994536	7202	1
74.23934426229509	7602	1
74.25300546448088	4297	1
74.26120218579234	8432	1
74.27923497267759	3467	1
74.28961748633878	3875	1
74.29781420765028	940	1
74.3224043715847	8922	1
74.32568306010928	1790	1
74.3295081967213	3470	1
74.33005464480874	4729	1
74.33715846994535	3922	1
74.34316939890711	9147	1
74.35136612021857	1698	1
74.35956284153005	3566	1
74.37103825136612	7956	1
74.37267759562842	3003	1
74.38579234972677	2555	1
74.3928961748634	99	1
74.39617486338797	9780	1
74.39726775956284	3961	1
74.39726775956284	6464	1
74.39890710382514	5	1
74.39945355191256	7113	1
74.40163934426229	5659	1
74.42021857923497	6202	1
74.43497267759562	1781	1
74.43497267759562	714	1
74.43497267759562	1227	1
74.43551912568306	3034	1
74.43825136612023	2897	1
74.44808743169399	6705	1
74.44808743169399	3730	1
74.45737704918032	3175	1
74.47267759562841	3882	1
74.47267759562841	1191	1
74.4863387978142	9807	1
74.49071038251365	6611	1
74.49836065573771	8989	1
74.50273224043715	8724	1
74.50437158469944	2585	1
74.50765027322404	7311	1
74.51147540983607	1606	1
74.52131147540983	8732	1
74.52185792349727	7514	1
74.54153005464481	1723	1
74.54426229508198	4264	1
74.54590163934427	6913	1
74.5464480874317	6311	1
74.55191256830601	4946	1
74.55355191256831	3272	1
74.5551912568306	7179	1
74.56174863387979	4378	1
74.5622950819672	6327	1
74.56284153005464	1178	1
74.56939890710382	2332	1
74.56939890710382	6727	1
74.58306010928962	458	1
74.5846994535519	7868	1
74.59398907103825	5259	1
74.5967213114754	4923	1
74.6103825136612	6188	1
74.61311475409836	308	1
74.62677595628415	8459	1
74.62786885245902	2377	1
74.63005464480874	5747	1
74.63497267759563	2567	1
74.64371584699454	2386	1
74.64590163934426	2776	1
74.64754098360656	7471	1
74.65136612021858	3596	1
74.65628415300546	8110	1
74.66994535519125	5948	1
74.67486338797814	3447	1
74.68306010928963	2606	1
74.69289617486339	3264	1
74.70546448087431	1405	1
74.70819672131148	3235	1
74.71530054644808	9204	1
74.72786885245903	703	1
74.72896174863386	793	1
74.73606557377049	5460	1
74.74644808743169	6770	1
74.74808743169399	6416	1
74.75027322404371	2011	1
74.75573770491803	3561	1
74.7688524590164	5002	1
74.76939890710382	841	1
74.76994535519125	1038	1
74.77486338797813	7677	1
74.77486338797813	3521	1
74.77978142076502	6288	1
74.78743169398908	5005	1
74.78961748633878	7033	1
74.81967213114753	2212	1
74.82677595628415	3296	1
74.83278688524591	8816	1
74.83770491803278	7394	1
74.8398907103825	8306	1
74.84535519125683	824	1
74.875956284153	2162	1
74.8792349726776	5233	1
74.88087431693988	9760	1
74.88360655737705	5522	1
74.88961748633879	2645	1
74.8967213114754	7989	1
74.89726775956284	9528	1
74.91256830601093	7659	1
74.91475409836065	27	1
74.91639344262295	2619	1
74.93005464480873	522	1
74.93497267759562	799	1
74.93606557377049	8738	1
74.93661202185793	8948	1
74.93825136612023	2779	1
74.94480874316939	8080	1
74.95027322404371	5676	1
74.95355191256832	7525	1
74.95901639344261	3240	1
74.96120218579235	8047	1
74.96939890710382	5022	1
74.97158469945354	328	1
74.98579234972678	9195	1
74.9879781420765	1285	1
74.98961748633879	4922	1
75.00491803278688	8646	1
75.00546448087431	8986	1
75.00928961748633	378	1
75.01092896174863	732	1
75.01256830601093	2858	1
75.02131147540983	8645	1
75.05300546448088	6614	1
75.05628415300546	465	1
75.09016393442623	5607	1
75.09071038251366	366	1
75.10601092896175	2081	1
75.12295081967214	1196	1
75.12732240437158	5493	1
75.14043715846994	9793	1
75.15409836065572	330	1
75.16448087431694	7238	1
75.18306010928963	779	1
75.18524590163933	362	1
75.18688524590164	9983	1
75.18743169398907	6438	1
75.19945355191255	5906	1
75.20655737704918	3142	1
75.2311475409836	6581	1
75.2311475409836	8236	1
75.24262295081968	2801	1
75.24808743169399	1931	1
75.24918032786884	1091	1
75.24972677595628	543	1
75.25901639344264	1094	1
75.25956284153004	4928	1
75.26502732240436	358	1
75.27213114754099	1906	1
75.27486338797813	1103	1
75.28087431693989	1381	1
75.28524590163934	597	1
75.28633879781421	8456	1
75.28688524590164	748	1
75.28797814207651	8359	1
75.29180327868852	2706	1
75.29617486338798	9526	1
75.29672131147541	4486	1
75.30273224043717	2420	1
75.30491803278689	2192	1
75.31311475409836	8831	1
75.31639344262295	1344	1
75.32786885245902	9561	1
75.33387978142078	5157	1
75.34262295081967	7244	1
75.3448087431694	4225	1
75.35901639344262	71	1
75.36010928961748	5651	1
75.3655737704918	2726	1
75.36666666666666	3567	1
75.36666666666666	6381	1
75.36775956284153	5662	1
75.37814207650274	245	1
75.38087431693988	3808	1
75.39180327868853	6013	1
75.39890710382512	4636	1
75.4032786885246	5574	1
75.40874316939892	4935	1
75.41256830601093	3792	1
75.41311475409836	3067	1
75.4295081967213	2562	1
75.43060109289617	8463	1
75.44590163934426	3297	1
75.46939890710382	5254	1
75.47158469945356	5578	1
75.47923497267759	443	1
75.48688524590165	5461	1
75.5	5050	1
75.50437158469944	2720	1
75.51967213114753	6474	1
75.54535519125683	5296	1
75.55355191256831	9689	1
75.55409836065573	4001	1
75.5584699453552	9190	1
75.56174863387979	8567	1
75.56502732240436	5363	1
75.56939890710382	2259	1
75.59180327868853	1855	1
75.61420765027322	2649	1
75.61530054644808	5558	1
75.62131147540984	1461	1
75.62732240437158	8857	1
75.6344262295082	8544	1
75.67267759562841	941	1
75.67650273224044	7833	1
75.6825136612022	3030	1
75.68579234972677	6842	1
75.68852459016394	3627	1
75.70710382513661	5457	1
75.70928961748633	9001	1
75.7103825136612	2146	1
75.7191256830601	3146	1
75.7207650273224	3453	1
75.7311475409836	3248	1
75.73169398907103	8284	1
75.74262295081968	8234	1
75.74863387978142	4254	1
75.74918032786884	3150	1
75.7568306010929	85	1
75.7584699453552	9235	1
75.7584699453552	8347	1
75.76010928961747	9459	1
75.77103825136612	5237	1
75.77540983606556	1021	1
75.77704918032786	563	1
75.78306010928962	6293	1
75.78579234972678	4459	1
75.79289617486339	1235	1
75.80109289617486	817	1
75.80109289617486	7263	1
75.80382513661203	4991	1
75.80765027322404	3259	1
75.81147540983606	4911	1
75.8120218579235	6301	1
75.81693989071039	1387	1
75.82404371584698	1275	1
75.82896174863387	8215	1
75.84043715846994	8452	1
75.84043715846994	5897	1
75.84207650273224	9152	1
75.84262295081967	7909	1
75.8448087431694	3355	1
75.85901639344262	6454	1
75.87486338797814	6510	1
75.875956284153	9303	1
75.87650273224044	43	1
75.8808743169399	7090	1
75.89890710382512	2264	1
75.89945355191256	4764	1
75.90109289617486	4942	1
75.90382513661201	8454	1
75.90765027322405	9073	1
75.91311475409836	5553	1
75.91803278688525	7762	1
75.9191256830601	7166	1
75.9224043715847	2888	1
75.92349726775957	9709	1
75.92404371584699	5389	1
75.92459016393443	770	1
75.93606557377049	1683	1
75.94043715846995	2631	1
75.9431693989071	6125	1
75.94426229508196	9448	1
75.95628415300547	2753	1
75.96229508196721	1721	1
75.96612021857923	5178	1
75.96939890710382	4990	1
75.97049180327869	3172	1
75.97049180327869	9330	1
75.98032786885246	1998	1
75.98360655737706	629	1
75.99071038251365	8894	1
75.99945355191257	3441	1
76.0	5991	1
76.00710382513661	7939	1
76.02295081967213	8268	1
76.0486338797814	4995	1
76.05136612021857	8205	1
76.06666666666666	593	1
76.08087431693988	6830	1
76.09617486338797	4520	1
76.1191256830601	1807	1
76.11967213114754	6017	1
76.1207650273224	4859	1
76.12568306010928	5592	1
76.12568306010928	8160	1
76.12732240437158	2883	1
76.1344262295082	1226	1
76.15464480874316	3120	1
76.16775956284154	6626	1
76.17049180327868	5162	1
76.17213114754098	822	1
76.17267759562841	3793	1
76.17650273224044	6689	1
76.1846994535519	7717	1
76.19726775956285	2027	1
76.19781420765028	7965	1
76.19836065573772	2120	1
76.19890710382514	2029	1
76.20491803278688	3430	1
76.20601092896175	7506	1
76.2136612021858	4040	1
76.21475409836066	806	1
76.21857923497267	1035	1
76.2224043715847	342	1
76.22295081967214	4325	1
76.2584699453552	7348	1
76.2672131147541	6944	1
76.27814207650273	2817	1
76.28032786885245	3968	1
76.29781420765028	9956	1
76.31912568306011	739	1
76.32404371584698	9826	1
76.33169398907104	4793	1
76.33825136612022	1642	1
76.3398907103825	5371	1
76.34043715846994	3048	1
76.34043715846994	7902	1
76.34262295081967	6235	1
76.35081967213115	7390	1
76.3568306010929	5754	1
76.36994535519125	3795	1
76.37267759562842	6152	1
76.38579234972677	5417	1
76.39453551912568	952	1
76.39781420765027	6633	1
76.4120218579235	712	1
76.4224043715847	9264	1
76.42841530054645	7507	1
76.43333333333334	5207	1
76.4377049180328	8660	1
76.44808743169399	5192	1
76.45573770491804	4666	1
76.47103825136612	5109	1
76.47322404371585	9814	1
76.47923497267759	1739	1
76.48087431693989	1869	1
76.48688524590165	7740	1
76.49836065573771	2404	1
76.50327868852459	9771	1
76.50327868852459	4008	1
76.53825136612022	677	1
76.54371584699453	8279	1
76.54535519125683	5834	1
76.55300546448088	6731	1
76.55737704918033	8436	1
76.5639344262295	1968	1
76.56612021857923	8511	1
76.57486338797814	4103	1
76.57923497267758	8628	1
76.58087431693988	8551	1
76.5928961748634	4909	1
76.5967213114754	8874	1
76.59836065573771	4620	1
76.60601092896175	6889	1
76.60655737704919	7673	1
76.61530054644808	7309	1
76.6360655737705	8470	1
76.63661202185793	7998	1
76.64098360655737	3477	1
76.64535519125683	7815	1
76.64699453551913	9563	1
76.65409836065574	4197	1
76.6743169398907	685	1
76.68306010928963	6322	1
76.68360655737706	7811	1
76.69344262295083	5431	1
76.69617486338798	5312	1
76.69836065573772	2313	1
76.71256830601094	7769	1
76.71256830601094	2242	1
76.72404371584699	5695	1
76.72841530054646	2422	1
76.72950819672131	554	1
76.73224043715847	6040	1
76.74153005464481	8071	1
76.74207650273225	1500	1
76.75300546448088	6225	1
76.75628415300547	187	1
76.76065573770492	8970	1
76.76229508196721	7661	1
76.76666666666667	5152	1
76.76885245901639	4994	1
76.77267759562842	8404	1
76.77650273224043	556	1
76.78196721311475	3751	1
76.78360655737704	4320	1
76.78688524590164	469	1
76.78797814207651	96	1
76.8016393442623	6799	1
76.8016393442623	737	1
76.80437158469945	2017	1
76.80983606557376	8978	1
76.81420765027322	1922	1
76.81912568306011	5994	1
76.82076502732241	5790	1
76.83060109289617	7420	1
76.83114754098361	28	1
76.83169398907104	7958	1
76.8360655737705	603	1
76.83715846994535	566	1
76.83879781420764	278	1
76.8398907103825	6946	1
76.8415300546448	731	1
76.84535519125683	7253	1
76.848087431694	6713	1
76.84918032786885	3539	1
76.86174863387978	2096	1
76.86666666666667	7117	1
76.87158469945355	9509	1
76.8775956284153	2436	1
76.8792349726776	2794	1
76.88306010928962	9188	1
76.8863387978142	6236	1
76.89234972677596	276	1
76.89726775956285	4715	1
76.90491803278688	516	1
76.90546448087431	874	1
76.90928961748634	9692	1
76.91584699453551	723	1
76.92185792349727	5325	1
76.93060109289617	3952	1
76.93442622950819	3451	1
76.93551912568306	4539	1
76.94098360655738	511	1
76.94918032786885	1507	1
76.94972677595628	6790	1
76.96448087431693	9128	1
76.98961748633879	228	1
76.99071038251365	8906	1
76.99180327868852	3506	1
77.00218579234974	8792	1
77.00546448087431	4127	1
77.00819672131148	1991	1
77.01366120218579	2003	1
77.01639344262296	3176	1
77.01803278688526	2419	1
77.01857923497268	4998	1
77.01967213114753	8572	1
77.0207650273224	9647	1
77.02295081967213	3754	1
77.03114754098361	3416	1
77.03497267759562	2041	1
77.04098360655738	8499	1
77.04426229508196	1202	1
77.05245901639344	3516	1
77.05464480874316	9320	1
77.05846994535518	9380	1
77.05846994535518	1786	1
77.0743169398907	2809	1
77.07650273224044	2768	1
77.09726775956284	6747	1
77.1016393442623	760	1
77.10546448087432	1391	1
77.10601092896175	2571	1
77.10655737704919	9137	1
77.1103825136612	433	1
77.11147540983606	695	1
77.12622950819672	6513	1
77.12786885245902	3927	1
77.14535519125683	286	1
77.15136612021858	3652	1
77.1535519125683	5595	1
77.15846994535518	3312	1
77.16120218579235	2938	1
77.17377049180327	6414	1
77.175956284153	8288	1
77.17868852459016	4160	1
77.18688524590164	7765	1
77.19453551912568	4672	1
77.20437158469944	5236	1
77.2087431693989	6978	1
77.21584699453551	2739	1
77.21803278688525	113	1
77.22349726775956	2830	1
77.23060109289618	9971	1
77.23333333333332	7693	1
77.23770491803279	771	1
77.23879781420764	7750	1
77.23879781420764	3045	1
77.24207650273225	9591	1
77.25573770491803	2527	1
77.25901639344262	630	1
77.26174863387978	8716	1
77.30437158469945	662	1
77.30546448087432	9433	1
77.31584699453552	7299	1
77.32568306010928	253	1
77.33333333333334	9782	1
77.34316939890711	6867	1
77.34535519125683	9130	1
77.34699453551913	7802	1
77.35191256830602	6781	1
77.3551912568306	170	1
77.35628415300546	3302	1
77.35901639344262	8748	1
77.36284153005465	3377	1
77.3639344262295	186	1
77.3639344262295	4488	1
77.375956284153	5409	1
77.38306010928962	7278	1
77.38360655737704	1637	1
77.3912568306011	9598	1
77.40163934426229	7700	1
77.43060109289617	6656	1
77.43442622950819	2772	1
77.43551912568306	3768	1
77.44153005464482	9713	1
77.44699453551912	2125	1
77.45136612021858	2256	1
77.4535519125683	4002	1
77.4551912568306	2004	1
77.45573770491804	7482	1
77.45901639344261	481	1
77.46502732240437	9870	1
77.47923497267759	9175	1
77.48251366120219	2473	1
77.48688524590165	5403	1
77.48907103825135	3080	1
77.49344262295081	916	1
77.49562841530054	5678	1
77.49726775956285	6491	1
77.50382513661202	8118	1
77.53224043715848	2795	1
77.53934426229507	3454	1
77.54535519125683	2840	1
77.55300546448088	337	1
77.56010928961749	3970	1
77.5672131147541	9273	1
77.57377049180327	2531	1
77.57486338797814	7940	1
77.57540983606557	6995	1
77.57595628415301	589	1
77.58360655737704	3047	1
77.58415300546447	9762	1
77.59071038251366	8599	1
77.59726775956284	1884	1
77.60218579234973	1451	1
77.60273224043716	8821	1
77.61092896174863	3920	1
77.61311475409836	4410	1
77.624043715847	1501	1
77.62677595628415	7563	1
77.63060109289617	8182	1
77.63825136612023	1751	1
77.64098360655737	1122	1
77.64207650273224	5999	1
77.64480874316939	4980	1
77.64699453551913	3555	1
77.66010928961748	5873	1
77.66666666666667	5920	1
77.67540983606557	6056	1
77.675956284153	485	1
77.6879781420765	5113	1
77.69125683060109	4174	1
77.69672131147541	7947	1
77.70765027322405	3740	1
77.71420765027322	1725	1
77.73169398907103	9725	1
77.73497267759562	5088	1
77.73497267759562	8392	1
77.73879781420764	5102	1
77.7464480874317	823	1
77.75737704918033	9829	1
77.75956284153006	7666	1
77.76448087431693	3209	1
77.76830601092895	2563	1
77.76885245901639	9691	1
77.77540983606558	5755	1
77.77814207650272	2468	1
77.78251366120219	7708	1
77.79016393442623	3121	1
77.8016393442623	5405	1
77.80382513661202	3360	1
77.80655737704919	4151	1
77.80765027322404	524	1
77.8295081967213	2816	1
77.84535519125683	1657	1
77.84754098360656	2696	1
77.84918032786885	8466	1
77.85136612021859	689	1
77.8568306010929	7824	1
77.86338797814207	8882	1
77.86502732240437	5260	1
77.86994535519125	2472	1
77.8743169398907	2367	1
77.87978142076503	7963	1
77.88688524590164	8008	1
77.88688524590164	838	1
77.89999999999999	9388	1
77.90546448087431	1873	1
77.90819672131147	5803	1
77.90983606557377	8957	1
77.9207650273224	7051	1
77.9207650273224	2218	1
77.92131147540984	1532	1
77.92786885245903	3907	1
77.93005464480873	2676	1
77.93224043715847	468	1
77.93333333333332	9307	1
77.93333333333332	1395	1
77.93825136612021	2582	1
77.93989071038251	8062	1
77.94153005464482	4113	1
77.94972677595628	1630	1
77.95245901639345	5649	1
77.9551912568306	476	1
77.95901639344261	266	1
77.97540983606557	3633	1
77.97868852459015	7261	1
77.98360655737704	5414	1
77.9983606557377	2117	1
78.00273224043717	844	1
78.00819672131146	5580	1
78.01530054644809	7567	1
78.02349726775955	2808	1
78.02513661202185	8859	1
78.04098360655738	8539	1
78.04754098360657	8869	1
78.05792349726777	3614	1
78.05956284153005	895	1
78.06284153005465	3347	1
78.07486338797814	5597	1
78.08743169398907	2539	1
78.08743169398907	1061	1
78.09180327868853	4720	1
78.09344262295082	1026	1
78.10273224043716	6928	1
78.12131147540984	6493	1
78.1256830601093	3159	1
78.1295081967213	1560	1
78.14316939890709	4469	1
78.14371584699452	3834	1
78.1464480874317	9764	1
78.15300546448088	2987	1
78.16338797814207	5201	1
78.16338797814207	3585	1
78.16448087431694	4996	1
78.17486338797814	4188	1
78.175956284153	4968	1
78.17650273224044	6605	1
78.18032786885246	3811	1
78.18852459016392	7021	1
78.19890710382514	2304	1
78.21256830601094	7657	1
78.22295081967214	7949	1
78.22404371584699	8998	1
78.23551912568306	265	1
78.23934426229508	4274	1
78.24262295081968	9600	1
78.2568306010929	9765	1
78.26885245901639	2381	1
78.26994535519125	3280	1
78.27213114754099	7896	1
78.28907103825136	5239	1
78.29234972677597	7018	1
78.29453551912567	1749	1
78.29672131147541	4348	1
78.3	7370	1
78.30218579234973	5750	1
78.30218579234973	8708	1
78.3103825136612	2239	1
78.31092896174863	922	1
78.31639344262295	7521	1
78.31639344262295	7270	1
78.32404371584698	8570	1
78.32459016393442	7831	1
78.33879781420764	8228	1
78.33934426229507	8908	1
78.35573770491803	4164	1
78.35573770491803	8547	1
78.3655737704918	6139	1
78.3743169398907	6800	1
78.40437158469945	5121	1
78.41475409836065	3356	1
78.41693989071038	2564	1
78.43169398907104	8056	1
78.43442622950819	3823	1
78.45027322404371	626	1
78.4639344262295	9820	1
78.47213114754099	4529	1
78.47650273224043	5867	1
78.48797814207651	3129	1
78.49071038251365	7808	1
78.49508196721311	9804	1
78.49508196721311	4548	1
78.50109289617487	4434	1
78.50437158469946	2526	1
78.5103825136612	2685	1
78.51147540983607	5297	1
78.54043715846994	9402	1
78.56885245901638	5459	1
78.57868852459016	8799	1
78.58142076502732	2132	1
78.58415300546447	7453	1
78.5846994535519	7008	1
78.58579234972677	3726	1
78.5912568306011	3725	1
78.59453551912569	5204	1
78.59508196721312	8965	1
78.60983606557377	1418	1
78.61693989071038	7984	1
78.6207650273224	2981	1
78.62622950819672	4296	1
78.63169398907104	3692	1
78.64754098360656	4965	1
78.65628415300547	4849	1
78.65683060109289	1253	1
78.66612021857924	5019	1
78.6775956284153	9148	1
78.67978142076502	9346	1
78.67978142076502	1710	1
78.68360655737705	1481	1
78.69125683060109	954	1
78.69234972677596	9939	1
78.69398907103825	8258	1
78.70819672131147	8184	1
78.72841530054644	4214	1
78.73169398907105	3936	1
78.73606557377049	2042	1
78.73879781420764	6501	1
78.73934426229508	7240	1
78.74262295081968	2128	1
78.7448087431694	1369	1
78.74699453551914	258	1
78.74918032786884	2385	1
78.75573770491803	8448	1
78.7568306010929	5515	1
78.7568306010929	68	1
78.78306010928961	370	1
78.78524590163934	1644	1
78.7983606557377	1861	1
78.80710382513662	2322	1
78.81639344262295	497	1
78.82349726775955	7619	1
78.82677595628415	8036	1
78.827868852459	2415	1
78.82841530054644	8096	1
78.83169398907104	6588	1
78.8398907103825	6172	1
78.84590163934426	3148	1
78.84918032786885	3892	1
78.85136612021859	6006	1
78.85245901639345	1804	1
78.8535519125683	8361	1
78.86994535519125	8382	1
78.87868852459016	8918	1
78.89781420765028	5842	1
78.9103825136612	3021	1
78.92677595628416	4811	1
78.9273224043716	6453	1
78.9273224043716	7118	1
