77.13060109289617	1223	1
77.13060109289617	9301	1
77.14207650273224	7839	1
77.14863387978141	2415	1
77.14918032786885	4755	1
77.15027322404372	7655	1
77.15901639344261	9267	1
77.16885245901639	9984	1
77.18142076502733	1940	1
77.18579234972677	2356	1
77.1863387978142	3385	1
77.19508196721311	6155	1
77.20218579234972	1766	1
77.20382513661201	5752	1
77.20765027322405	1430	1
77.21366120218579	3268	1
77.21584699453551	7010	1
77.21639344262294	4177	1
77.22185792349727	9768	1
77.22404371584699	786	1
77.23825136612022	9954	1
77.25245901639344	1649	1
77.25792349726777	9269	1
77.26502732240436	7099	1
77.28743169398908	6707	1
77.29453551912567	6836	1
77.29726775956284	3638	1
77.30218579234973	942	1
77.30546448087432	1135	1
77.30601092896175	1613	1
77.30601092896175	2730	1
77.3087431693989	2675	1
77.31693989071039	7684	1
77.31967213114754	7413	1
77.33169398907104	6493	1
77.3568306010929	3127	1
77.35792349726776	8599	1
77.36338797814207	9873	1
77.375956284153	4892	1
77.38196721311476	2863	1
77.39016393442623	2727	1
77.39344262295081	6235	1
77.39672131147542	4959	1
77.39890710382512	3750	1
77.39890710382512	2725	1
77.40054644808743	9137	1
77.41147540983607	9107	1
77.41803278688525	4448	1
77.42622950819673	1413	1
77.42896174863387	5177	1
77.43989071038251	2770	1
77.44207650273225	7475	1
77.44371584699452	5513	1
77.44918032786885	8200	1
77.45081967213115	3096	1
77.45245901639345	5249	1
77.45956284153004	7493	1
77.46338797814207	804	1
77.4639344262295	9618	1
77.4639344262295	4761	1
77.46448087431693	5008	1
77.4672131147541	2025	1
77.48196721311476	1379	1
77.48743169398908	191	1
77.49125683060109	9577	1
77.5032786885246	6404	1
77.51147540983607	1032	1
77.5120218579235	2333	1
77.51639344262296	2323	1
77.51857923497268	1432	1
77.52568306010929	628	1
77.52732240437159	5626	1
77.53387978142077	6491	1
77.53442622950818	4135	1
77.5382513661202	1761	1
77.56229508196722	4566	1
77.57213114754099	9761	1
77.5743169398907	2262	1
77.57978142076503	7483	1
77.58415300546447	9307	1
77.59562841530054	4277	1
77.61475409836065	345	1
77.62732240437158	2637	1
77.6360655737705	2509	1
77.6415300546448	3834	1
77.6535519125683	3332	1
77.66448087431694	26	1
77.67103825136611	3456	1
77.67158469945355	62	1
77.67213114754098	2681	1
77.6775956284153	8161	1
77.68142076502733	5151	1
77.68415300546448	4202	1
77.68469945355191	8332	1
77.68852459016392	8715	1
77.69508196721311	2362	1
77.70273224043716	648	1
77.71475409836066	7096	1
77.7191256830601	612	1
77.7207650273224	1398	1
77.72841530054644	8445	1
77.73060109289618	3759	1
77.73661202185792	8882	1
77.73770491803279	4687	1
77.74426229508197	379	1
77.74808743169397	647	1
77.74918032786884	1330	1
77.75409836065573	6033	1
77.7639344262295	486	1
77.76939890710382	3968	1
77.77158469945356	7698	1
77.77377049180328	9563	1
77.77814207650272	9010	1
77.78360655737704	6524	1
77.78797814207651	1262	1
77.7896174863388	4841	1
77.79016393442623	6790	1
77.79289617486339	990	1
77.79945355191256	287	1
77.80382513661202	7467	1
77.8087431693989	393	1
77.82513661202185	4787	1
77.82677595628415	1278	1
77.83005464480874	6949	1
77.83879781420764	140	1
77.83934426229507	4597	1
77.84699453551913	3492	1
77.84972677595628	5123	1
77.86448087431694	6222	1
77.8846994535519	5130	1
77.89180327868853	7959	1
77.89344262295081	6359	1
77.89453551912568	9258	1
77.89617486338798	4152	1
77.89726775956285	7902	1
77.89945355191256	359	1
77.90163934426229	7960	1
77.91147540983607	4534	1
77.91967213114754	3375	1
77.92185792349727	7999	1
77.93497267759562	1258	1
77.94098360655738	4482	1
77.94808743169398	9676	1
77.95300546448088	2428	1
77.9535519125683	4265	1
77.95464480874317	3503	1
77.95846994535519	7203	1
77.95956284153004	4029	1
77.96010928961748	386	1
77.96174863387978	8174	1
77.9655737704918	3648	1
77.96885245901639	195	1
77.96885245901639	5432	1
77.9743169398907	2234	1
77.975956284153	971	1
77.98360655737704	9903	1
77.99562841530054	822	1
78.0087431693989	7237	1
78.01530054644809	7129	1
78.01530054644809	6424	1
78.01857923497268	9927	1
78.03060109289618	7252	1
78.03224043715848	9233	1
78.05573770491803	7574	1
78.06174863387979	3679	1
78.07158469945355	7369	1
78.07322404371584	1328	1
78.07814207650274	5616	1
78.08032786885245	3032	1
78.08142076502732	6260	1
78.08688524590164	3713	1
78.11748633879782	5821	1
78.1360655737705	7370	1
78.1360655737705	5568	1
78.13825136612022	9363	1
78.13879781420765	3443	1
78.13934426229508	172	1
78.14918032786885	2858	1
78.15245901639345	4025	1
78.15901639344261	6019	1
78.16120218579235	1556	1
78.16612021857924	5341	1
78.16666666666667	5918	1
78.16666666666667	7619	1
78.16666666666667	7312	1
78.16939890710383	7371	1
78.17322404371583	9994	1
78.175956284153	9217	1
78.18360655737705	405	1
78.18360655737705	7355	1
78.18907103825136	4536	1
78.19016393442622	6261	1
78.20546448087431	2593	1
78.20546448087431	8443	1
78.20983606557377	7943	1
78.21311475409837	1424	1
78.22021857923497	4867	1
78.22841530054644	635	1
78.23497267759562	1614	1
78.23551912568306	8333	1
78.23661202185792	4050	1
78.23715846994536	4944	1
78.25027322404371	3240	1
78.25573770491803	7103	1
78.25956284153006	1515	1
78.26284153005464	2976	1
78.26284153005464	3957	1
78.26448087431693	842	1
78.26612021857923	5941	1
78.26612021857923	4388	1
78.26939890710382	4103	1
78.29726775956284	3350	1
78.31311475409835	5168	1
78.31639344262295	3709	1
78.32131147540984	8524	1
78.33715846994536	1055	1
78.33934426229507	3669	1
78.34043715846994	9451	1
78.3431693989071	6639	1
78.35081967213115	9615	1
78.35245901639345	9224	1
78.36010928961748	9504	1
78.37267759562842	9908	1
78.37486338797814	7850	1
78.39016393442623	4633	1
78.39071038251366	8951	1
78.40491803278688	3061	1
78.40491803278688	4058	1
78.40928961748634	1425	1
78.4224043715847	5528	1
78.43224043715847	5807	1
78.44262295081968	8492	1
78.44590163934426	7056	1
78.45737704918034	9196	1
78.47213114754099	2805	1
78.47322404371585	2908	1
78.48743169398908	701	1
78.49781420765028	1820	1
78.49890710382513	8438	1
78.5	6908	1
78.50546448087431	9783	1
78.50765027322404	8074	1
78.50928961748633	5968	1
78.51584699453552	3706	1
78.52568306010929	8494	1
78.52896174863388	2804	1
78.53169398907104	5694	1
78.54590163934427	8609	1
78.56010928961749	6377	1
78.56448087431694	1756	1
78.56502732240438	346	1
78.57595628415301	320	1
78.58579234972677	8585	1
78.5879781420765	2366	1
78.59781420765026	8092	1
78.62349726775956	6038	1
78.62677595628415	5265	1
78.627868852459	2766	1
78.6360655737705	4722	1
78.6360655737705	1933	1
78.63989071038252	542	1
78.64371584699452	5069	1
78.64426229508196	5144	1
78.64535519125683	3825	1
78.65628415300547	3874	1
78.65901639344261	9569	1
78.66994535519126	7628	1
78.67267759562841	4899	1
78.67267759562841	7376	1
78.67486338797814	1921	1
78.67540983606557	4048	1
78.67650273224044	4091	1
78.68032786885246	4314	1
78.68688524590165	7420	1
78.6983606557377	9831	1
78.70928961748633	2189	1
78.71311475409836	7188	1
78.72021857923497	5308	1
78.72950819672131	6847	1
78.73224043715848	675	1
78.73442622950819	5714	1
78.73879781420764	3517	1
78.74043715846994	4362	1
78.74043715846994	3818	1
78.74207650273225	2512	1
78.74262295081968	3223	1
78.74371584699453	3067	1
78.74918032786884	6877	1
78.75300546448086	2369	1
78.75792349726775	2183	1
78.75792349726775	9637	1
78.76284153005463	7931	1
78.76939890710382	7220	1
78.77158469945356	8763	1
78.77322404371584	7969	1
78.77814207650272	1611	1
78.77923497267759	7715	1
78.77923497267759	4950	1
78.79508196721311	5580	1
78.80710382513662	5715	1
78.80983606557376	5755	1
78.82513661202185	9520	1
78.83715846994536	9843	1
78.85464480874316	1419	1
78.85628415300546	3801	1
78.86065573770492	9255	1
78.88032786885246	328	1
78.89180327868853	2507	1
78.89890710382514	4413	1
78.90163934426229	1124	1
78.90819672131147	2342	1
78.9087431693989	2100	1
78.92950819672132	1986	1
78.93060109289617	4355	1
78.93169398907104	354	1
78.93442622950819	3586	1
78.93606557377049	574	1
78.9377049180328	4053	1
78.94207650273225	5574	1
78.96502732240437	8699	1
78.98142076502732	225	1
78.98579234972678	9229	1
78.98743169398908	3403	1
78.99508196721311	6329	1
78.9983606557377	8205	1
79.00819672131146	2486	1
79.0087431693989	4085	1
79.01311475409835	5431	1
79.01366120218579	6188	1
79.01639344262296	5498	1
79.01803278688524	858	1
79.02349726775955	7042	1
79.02950819672131	3326	1
79.03989071038251	6341	1
79.04371584699453	465	1
79.04535519125683	712	1
79.05191256830601	2683	1
79.0535519125683	3078	1
79.05573770491803	1433	1
79.05737704918033	1314	1
79.05901639344262	9756	1
79.06830601092895	3053	1
79.07049180327868	8848	1
79.0792349726776	1235	1
79.0808743169399	5895	1
79.0830601092896	8628	1
79.09344262295082	5910	1
79.09726775956284	3130	1
79.09726775956284	2859	1
79.10273224043715	6840	1
79.12349726775956	1369	1
79.127868852459	9204	1
79.1311475409836	4572	1
79.13387978142076	2172	1
79.13497267759563	2022	1
79.14316939890709	4507	1
79.1464480874317	1875	1
79.14699453551913	5170	1
79.14808743169398	19	1
79.1551912568306	4973	1
79.16010928961748	4212	1
79.16120218579235	4110	1
79.1655737704918	8423	1
79.16775956284154	7704	1
79.172131147541	3282	1
79.17486338797814	5815	1
79.17923497267759	9623	1
79.19180327868852	4289	1
79.20109289617487	3168	1
79.20765027322405	4369	1
79.2120218579235	4299	1
79.21748633879783	4199	1
79.23169398907105	7765	1
79.23934426229508	4066	1
79.24371584699453	7635	1
79.24426229508197	6638	1
79.24535519125683	7093	1
79.24699453551914	7547	1
79.24863387978141	2409	1
79.26120218579236	2682	1
79.27158469945356	7113	1
79.27267759562842	2731	1
79.27322404371584	9152	1
79.27595628415301	6632	1
79.27814207650273	1800	1
79.27814207650273	9406	1
79.27978142076502	5507	1
79.28524590163934	2589	1
79.2912568306011	9133	1
79.3103825136612	1115	1
79.31366120218578	2799	1
79.31803278688524	326	1
79.31857923497267	9855	1
79.31857923497267	7189	1
79.31912568306011	7432	1
79.32185792349728	1699	1
79.33114754098361	4366	1
79.33333333333333	4948	1
79.34754098360656	6421	1
79.34863387978142	3288	1
79.34972677595628	818	1
79.36229508196722	7038	1
79.36448087431694	8844	1
79.38196721311476	5546	1
79.40491803278688	7374	1
79.4120218579235	1550	1
79.41311475409836	65	1
79.41420765027323	9030	1
79.43278688524589	2228	1
79.43278688524589	9503	1
79.43551912568306	6752	1
79.43606557377049	3201	1
79.43934426229508	3161	1
79.44098360655738	3022	1
79.45573770491804	1155	1
79.45628415300547	8173	1
79.45956284153006	2643	1
79.46065573770491	5037	1
79.46502732240437	9752	1
79.46830601092896	3287	1
79.47103825136612	2482	1
79.47158469945356	913	1
79.47377049180328	904	1
79.47486338797815	136	1
79.48415300546448	7057	1
79.48579234972678	151	1
79.49508196721311	5889	1
79.49508196721311	1202	1
79.49617486338798	8289	1
79.50710382513661	1311	1
79.51475409836065	6607	1
79.51748633879782	637	1
79.52131147540983	6643	0
79.52131147540983	5481	1
79.52295081967212	4392	1
79.53005464480874	3263	1
79.53770491803277	1033	1
79.54918032786885	4297	1
79.54972677595629	9660	1
79.55245901639344	8807	1
79.5568306010929	9594	1
79.56885245901638	4821	1
79.57377049180327	6508	1
79.57486338797814	2038	1
79.57978142076503	3829	1
79.58688524590164	2376	1
79.59562841530055	3015	1
79.59726775956284	1687	1
79.59781420765026	3294	1
79.60437158469945	9427	1
79.60546448087432	9316	1
79.60983606557377	6157	1
79.61639344262295	7290	1
79.61639344262295	4764	1
79.61639344262295	6097	1
79.62459016393443	9687	1
79.62841530054644	8027	1
79.63224043715847	2206	1
79.63715846994536	3929	1
79.63934426229508	5956	1
79.64262295081966	5800	0
79.6551912568306	3046	1
79.65901639344261	2627	1
79.6655737704918	2196	1
79.67377049180327	5096	1
79.67868852459016	535	1
79.68961748633879	708	1
79.69125683060109	4282	1
79.69344262295081	5717	1
79.69508196721311	9055	1
79.69672131147541	7135	1
79.69781420765027	2662	1
79.70218579234974	5942	1
79.70327868852458	6305	1
79.70601092896175	8526	1
79.70765027322403	3779	1
79.71366120218579	2771	1
79.7191256830601	2972	1
79.72568306010929	2430	1
79.73387978142075	5943	1
79.73825136612021	6026	1
79.74371584699453	40	1
79.74426229508197	604	1
79.7568306010929	8103	1
79.75737704918033	9176	1
79.77267759562841	3620	1
79.77267759562841	7790	1
79.77377049180328	2456	1
79.78633879781421	8813	1
79.78633879781421	610	1
79.78852459016393	238	1
79.8016393442623	1184	1
79.80655737704919	7285	1
79.8103825136612	2441	1
79.8120218579235	6316	1
79.82076502732241	4889	1
79.82076502732241	4957	1
79.824043715847	955	1
79.82459016393442	8149	1
79.83114754098361	7335	1
79.83934426229509	6512	1
79.8464480874317	1707	1
79.84918032786885	5588	1
79.84918032786885	8856	1
79.86229508196722	998	1
79.86721311475411	2043	1
79.87213114754098	698	1
79.8792349726776	4191	1
79.8912568306011	8625	1
79.89289617486338	8718	1
79.89726775956285	5243	1
79.90109289617486	6343	1
79.9120218579235	6361	1
79.92404371584699	3795	1
79.92841530054645	3122	1
79.93387978142076	382	1
79.93879781420765	9361	1
79.94644808743169	8142	1
79.94644808743169	9059	1
79.95027322404371	5472	1
79.95191256830601	2102	1
79.95300546448087	4838	1
79.9551912568306	2518	1
79.95628415300547	1814	1
79.96284153005463	1887	1
79.96448087431693	4949	1
79.96612021857923	27	1
79.9672131147541	8849	1
79.96775956284152	9924	1
79.97103825136612	3862	1
79.98032786885246	9845	1
79.98196721311476	3881	1
79.9879781420765	6662	1
79.98907103825137	6101	1
79.99508196721311	2566	1
79.99617486338798	4214	1
79.99890710382513	2310	1
80.00546448087432	9019	1
80.00710382513661	3113	1
80.01803278688524	2535	1
80.03715846994535	4819	1
80.04371584699453	9001	1
80.05191256830601	6296	1
80.07213114754099	1724	1
80.07868852459016	494	1
80.08196721311477	3017	1
80.08251366120217	2605	1
80.08524590163934	5026	1
80.10327868852458	2996	1
80.10983606557377	5745	1
80.13060109289617	7674	1
80.13551912568306	4839	1
80.16775956284152	481	1
80.17650273224044	9389	1
80.18306010928961	9510	1
80.18415300546448	7250	1
80.19234972677594	4921	1
80.20109289617487	4349	1
80.21256830601092	5352	1
80.21475409836066	7089	1
80.22185792349727	544	1
80.22513661202186	9646	1
80.22786885245901	6328	1
80.23114754098361	7202	1
80.23661202185792	4200	1
80.24207650273225	5425	1
80.24371584699453	5734	1
80.26229508196722	1969	1
80.26502732240436	623	1
80.2672131147541	1936	1
80.26830601092895	6204	1
80.27322404371584	431	1
80.27814207650273	7903	1
80.29016393442623	5906	1
80.29617486338798	2087	1
80.30273224043715	8521	1
80.30327868852459	9841	1
80.30491803278689	5651	1
80.30710382513662	5691	1
80.31366120218578	2107	1
80.31639344262295	4747	1
80.32076502732241	3247	1
80.32131147540984	2042	1
80.32622950819672	89	1
80.32841530054644	2270	1
80.34043715846994	8710	1
80.34043715846994	7287	1
80.34863387978142	6181	1
80.35573770491803	1062	1
80.3639344262295	2399	1
80.36939890710383	4346	1
80.37322404371584	6041	1
80.38032786885246	7697	1
80.38306010928962	4218	1
80.39016393442623	6677	1
80.39071038251366	5067	1
80.39508196721312	5700	1
80.39562841530055	6921	1
80.39726775956285	9869	1
80.39945355191257	6705	1
80.4	5723	1
80.40109289617486	1035	1
80.40327868852458	4991	1
80.40819672131147	4590	1
80.41475409836066	874	1
80.42131147540984	9384	1
80.42131147540984	2963	1
80.43224043715846	2460	1
80.43606557377049	7006	1
80.43661202185793	1599	1
80.44098360655738	7149	1
80.44153005464482	6617	1
80.45464480874317	2861	1
80.45956284153006	2951	1
80.45956284153006	4538	1
80.46065573770493	2354	1
80.46174863387978	7966	1
80.4622950819672	8190	1
80.46338797814207	7644	1
80.46448087431693	8470	1
80.47377049180328	8196	1
80.47431693989071	9807	1
80.48688524590165	3342	1
80.48852459016393	2190	1
80.49180327868852	2776	1
80.49617486338798	766	1
80.4983606557377	9703	1
80.49890710382513	4599	1
80.50218579234974	3398	1
80.50273224043715	925	1
80.50601092896176	5727	1
80.52021857923498	7927	1
80.52076502732241	7740	1
80.53169398907104	7276	1
80.5327868852459	562	1
80.53934426229507	8234	1
80.55027322404372	8725	1
80.55027322404372	397	1
80.5568306010929	258	1
80.55792349726775	1625	1
80.55846994535518	5309	1
80.56393442622951	4174	1
80.56612021857924	6367	1
80.56666666666668	738	1
80.56775956284152	1292	1
80.56830601092895	3537	1
80.57322404371584	5052	1
80.57978142076503	5833	1
80.58415300546447	6867	1
80.59781420765026	7870	1
80.5983606557377	4772	1
80.60655737704919	9471	1
80.60928961748634	4119	1
80.61202185792351	803	1
80.61366120218578	6694	1
80.61584699453552	9302	1
80.62622950819673	4773	1
80.63224043715846	8575	1
80.63387978142076	952	1
80.6344262295082	4891	1
80.63551912568306	4160	1
80.63879781420765	0	1
