73.66065573770491	7505	1
73.66612021857924	9808	1
73.67704918032787	6425	1
73.68032786885246	3098	1
73.69180327868852	8391	1
73.6983606557377	27	1
73.7103825136612	7642	1
73.72131147540983	5847	1
73.72732240437159	7035	1
73.72786885245901	2144	1
73.73169398907103	8257	1
73.73333333333333	3419	1
73.73333333333333	9488	1
73.74480874316939	5505	1
73.75136612021858	3983	1
73.77540983606556	3924	1
73.7775956284153	3688	1
73.78306010928962	1933	1
73.78797814207651	8772	1
73.78907103825136	9966	1
73.79562841530054	2868	1
73.8	1522	1
73.80273224043717	1989	1
73.80655737704917	2469	1
73.81530054644809	916	1
73.81584699453552	2449	1
73.82841530054645	9048	1
73.83497267759562	5145	1
73.84918032786885	5004	1
73.85464480874316	214	1
73.85628415300546	9528	1
73.86338797814209	4576	1
73.86393442622952	3039	1
73.86666666666666	2429	1
73.87923497267761	3500	1
73.8879781420765	1035	1
73.89234972677596	2576	1
73.8950819672131	6359	1
73.8967213114754	4734	1
73.8967213114754	5084	1
73.90819672131148	1311	1
73.90874316939892	9148	1
73.91038251366119	880	1
73.91092896174862	4982	1
73.91475409836065	9182	1
73.91857923497268	2817	1
73.92568306010928	2606	1
73.92622950819671	7737	1
73.93060109289617	4407	1
73.93606557377049	6262	1
73.9393442622951	5981	1
73.9415300546448	3196	1
73.94262295081967	3722	1
73.96939890710384	6920	1
73.97267759562841	4930	1
73.99125683060109	8455	1
73.99125683060109	9390	1
73.99180327868852	9206	1
73.99453551912568	404	1
73.99508196721311	2499	1
73.99617486338798	794	1
74.00327868852459	4984	1
74.01256830601093	1101	1
74.0136612021858	1039	1
74.01967213114753	3805	1
74.02349726775957	4246	1
74.024043715847	6501	1
74.02950819672131	312	1
74.03333333333333	2388	1
74.03387978142077	7717	1
74.04371584699454	9132	1
74.0584699453552	40	1
74.09289617486338	3634	1
74.10601092896175	698	1
74.1136612021858	3222	1
74.12677595628415	2053	1
74.12677595628415	5082	1
74.1295081967213	4244	1
74.13169398907104	1842	1
74.13770491803278	3768	1
74.13934426229507	4739	1
74.14262295081967	9843	1
74.15409836065574	810	1
74.15464480874316	1191	1
74.1792349726776	4912	1
74.17978142076502	8720	1
74.18961748633879	8152	1
74.19016393442622	286	1
74.19726775956285	4770	1
74.19945355191255	9440	1
74.20163934426229	5560	1
74.20218579234972	2180	1
74.20437158469944	2296	1
74.20437158469944	7296	1
74.20491803278688	9591	1
74.20765027322405	4424	1
74.21311475409836	6297	1
74.21420765027321	1687	1
74.21748633879781	4196	1
74.22786885245903	755	1
74.23442622950819	466	1
74.23989071038251	9878	1
74.24262295081968	1236	1
74.24590163934425	4388	1
74.25355191256831	6248	1
74.26229508196721	9127	1
74.26939890710382	5626	1
74.27213114754099	8821	1
74.275956284153	32	1
74.28032786885245	96	1
74.28142076502732	160	1
74.28579234972678	1106	1
74.28633879781421	1120	1
74.29180327868852	5731	1
74.29398907103825	9442	1
74.29508196721311	4939	1
74.29781420765028	7223	1
74.29945355191256	2550	1
74.30273224043717	9136	1
74.30382513661203	8173	1
74.30874316939891	8382	1
74.32459016393442	180	1
74.33387978142078	5152	1
74.33770491803278	8885	1
74.36612021857923	103	1
74.36666666666666	6833	1
74.36830601092896	5199	1
74.37486338797814	800	1
74.37486338797814	7422	1
74.37814207650274	481	1
74.38688524590164	5900	1
74.3879781420765	1840	1
74.38907103825137	4412	1
74.39617486338797	9597	1
74.39890710382514	3003	1
74.40109289617486	4666	1
74.43005464480873	3303	1
74.4327868852459	7534	1
74.43715846994536	8488	1
74.4393442622951	487	1
74.46338797814208	9767	1
74.46448087431693	7767	1
74.46666666666667	634	1
74.47540983606557	8067	1
74.47704918032787	4635	1
74.47868852459017	3016	1
74.47978142076502	2417	1
74.48251366120219	1461	1
74.48469945355191	4162	1
74.49672131147541	3695	1
74.5	4273	1
74.50601092896174	781	1
74.51530054644809	6812	1
74.51584699453552	363	1
74.51748633879781	8428	1
74.52459016393442	4884	1
74.54972677595627	1928	1
74.55409836065574	4624	1
74.56174863387979	5590	1
74.56174863387979	4306	1
74.5672131147541	8531	1
74.58032786885245	3047	1
74.58306010928962	2313	1
74.58524590163934	874	1
74.59562841530054	5111	1
74.59781420765027	5268	1
74.60819672131147	2183	1
74.61147540983606	4266	1
74.61912568306012	8160	1
74.6207650273224	4825	1
74.62786885245902	9359	1
74.62896174863388	6701	1
74.63224043715847	3441	1
74.648087431694	5536	1
74.65136612021858	7307	1
74.65191256830602	501	1
74.65300546448087	8906	1
74.65519125683059	1394	1
74.65956284153005	2546	1
74.6672131147541	7901	1
74.67267759562841	707	1
74.67868852459017	7315	1
74.67978142076502	8241	1
74.67978142076502	9751	1
74.68087431693989	3046	1
74.69344262295083	537	1
74.71256830601094	1031	1
74.7207650273224	9743	1
74.72131147540983	3761	1
74.72622950819672	2102	1
74.73606557377049	8809	1
74.74207650273225	6667	1
74.74207650273225	3756	1
74.75136612021858	1576	1
74.75136612021858	6545	1
74.75191256830601	6077	1
74.75300546448088	8718	1
74.75300546448088	9770	1
74.75355191256831	1254	1
74.75409836065575	1666	1
74.77213114754099	9248	1
74.775956284153	3608	1
74.78524590163934	9160	1
74.78524590163934	5910	1
74.78579234972678	628	1
74.79071038251365	540	1
74.79071038251365	2963	1
74.79781420765028	8756	1
74.79836065573771	5936	1
74.80273224043717	9899	1
74.80601092896174	3601	1
74.80819672131148	4500	1
74.81530054644809	1697	1
74.81693989071039	5409	1
74.83060109289617	2123	1
74.83114754098361	2715	1
74.83551912568305	6289	1
74.83934426229507	9862	1
74.84918032786886	2708	1
74.86010928961748	9505	1
74.86612021857923	7970	1
74.8775956284153	3160	1
74.8846994535519	282	1
74.8863387978142	5856	1
74.89344262295083	1298	1
74.89508196721312	9868	1
74.90874316939892	4224	1
74.91748633879781	3410	1
74.91803278688525	9984	1
74.9191256830601	8037	1
74.9207650273224	5452	1
74.93989071038251	8103	1
74.94371584699454	7052	1
74.95846994535519	1634	1
74.96010928961748	5732	1
74.97049180327869	1969	1
74.97103825136612	8612	1
74.98415300546449	85	1
74.98415300546449	9156	1
74.98524590163935	4974	1
74.98743169398907	7604	1
74.9879781420765	4633	1
74.99945355191257	7027	1
75.00273224043715	3248	1
75.01693989071038	6497	1
75.04426229508196	3228	1
75.04918032786884	5892	1
75.05300546448088	6834	1
75.07923497267758	4025	1
75.08251366120219	5955	1
75.0950819672131	145	1
75.10054644808743	2488	1
75.10218579234973	8560	1
75.10928961748633	4110	1
75.11639344262295	4200	1
75.12786885245902	1850	1
75.13224043715847	1674	1
75.1327868852459	1690	1
75.13879781420765	7423	1
75.14262295081967	2927	1
75.14590163934426	5269	1
75.16666666666667	5079	1
75.1825136612022	8739	1
75.19289617486339	3370	1
75.20983606557377	8141	1
75.21147540983607	9360	1
75.2191256830601	5401	1
75.2224043715847	7572	1
75.24153005464481	56	1
75.24207650273225	8491	1
75.24480874316939	8904	1
75.25901639344264	6054	1
75.26284153005464	5460	1
75.2688524590164	7961	1
75.28032786885245	7187	1
75.28196721311475	2547	1
75.28196721311475	7603	1
75.31147540983606	5650	1
75.32677595628415	4638	1
75.33224043715848	6436	1
75.33606557377048	6513	1
75.34207650273224	719	1
75.36174863387978	6512	1
75.3743169398907	8514	1
75.375956284153	190	1
75.37868852459017	7012	1
75.3792349726776	1677	1
75.39453551912568	709	1
75.39508196721312	1731	1
75.39617486338797	5824	1
75.40163934426229	767	1
75.40546448087431	7103	1
75.40710382513662	6001	1
75.4191256830601	6168	1
75.42349726775957	9332	1
75.43005464480873	3836	1
75.43169398907104	4478	1
75.43661202185793	7218	1
75.4431693989071	1712	1
75.45300546448088	9068	1
75.46120218579235	4373	1
75.4775956284153	7835	1
75.48907103825135	4486	1
75.48961748633879	2217	1
75.49398907103824	8360	1
75.49453551912568	8892	1
75.49672131147541	6616	1
75.49781420765028	5497	1
75.50218579234972	2969	1
75.50765027322404	5304	1
75.50874316939891	1751	1
75.5120218579235	9748	1
75.51420765027322	1189	1
75.52841530054646	3123	1
75.52950819672131	2111	1
75.54098360655738	7489	1
75.54426229508196	5549	1
75.54535519125683	8499	1
75.54754098360657	1465	1
75.54808743169399	1132	1
75.55409836065573	2083	1
75.5568306010929	7333	1
75.56120218579235	8658	1
75.56502732240436	6259	1
75.5655737704918	7041	1
75.58087431693988	4354	1
75.58633879781421	6799	1
75.58907103825136	9822	1
75.62185792349727	494	1
75.6377049180328	3630	1
75.63825136612023	4349	1
75.64371584699454	8898	1
75.648087431694	4114	1
75.65956284153005	4683	1
75.66775956284154	5244	1
75.67158469945355	8254	1
75.67322404371585	5432	1
75.6775956284153	4609	1
75.7224043715847	4315	1
75.72295081967214	1124	1
75.72677595628416	2584	1
75.72786885245903	2579	1
75.72841530054646	1918	1
75.7311475409836	2247	1
75.73661202185792	8195	1
75.73661202185792	8505	1
75.73770491803279	8748	1
75.74918032786884	2935	1
75.75409836065573	194	1
75.76120218579234	9845	1
75.7639344262295	4895	1
75.76775956284153	8588	1
75.78196721311475	798	1
75.78306010928962	817	1
75.7896174863388	8725	1
75.79890710382513	737	1
75.81857923497269	2877	1
75.81967213114754	6511	1
75.82513661202185	9180	1
75.82677595628415	4262	1
75.83879781420764	9904	1
75.86994535519125	9850	1
75.93387978142076	8854	1
75.93551912568306	3684	1
75.94535519125682	7909	1
75.96174863387978	97	1
75.9672131147541	7138	1
75.98961748633879	319	1
76.00437158469944	6120	1
76.02349726775957	7577	1
76.02459016393442	8334	1
76.03224043715848	1742	1
76.03497267759562	8750	1
76.03989071038251	3412	1
76.04098360655738	1621	1
76.04371584699454	5864	1
76.04699453551913	1032	1
76.0486338797814	8828	1
76.0486338797814	7118	1
76.0639344262295	5712	1
76.06612021857923	5595	1
76.07322404371585	13	1
76.07540983606557	4775	1
76.07595628415301	115	1
76.07978142076502	3985	1
76.08743169398907	2972	1
76.09016393442623	4359	1
76.09180327868853	2830	1
76.10546448087432	5760	1
76.10601092896175	2958	1
76.10983606557376	4944	1
76.11311475409836	6732	1
76.12131147540984	387	1
76.12677595628415	4148	1
76.1311475409836	2003	1
76.13169398907104	2352	1
76.13387978142076	731	1
76.14371584699452	651	1
76.14535519125683	5133	1
76.15683060109289	1034	1
76.1639344262295	5114	1
76.18306010928963	8158	1
76.19945355191257	7140	1
76.19945355191257	8179	1
76.20710382513661	8615	1
76.20710382513661	7420	1
76.2087431693989	5278	1
76.21693989071038	476	1
76.22404371584699	5126	1
76.22568306010929	9450	1
76.22732240437159	9310	1
76.23333333333333	9797	1
76.23770491803279	9527	1
76.24098360655738	6655	1
76.24098360655738	2662	1
76.25081967213114	391	1
76.25792349726777	4745	1
76.2672131147541	8385	1
76.27103825136612	6761	1
76.27213114754099	5154	1
76.27377049180328	5031	1
76.27486338797814	2379	1
76.29016393442623	3849	1
76.29180327868852	1175	1
76.29180327868852	6048	1
76.29289617486339	4869	1
76.29453551912567	3800	1
76.29508196721311	6860	1
76.3016393442623	4259	1
76.31857923497269	9971	1
76.33934426229507	6731	1
76.35300546448087	9769	1
76.35956284153005	4137	1
76.3775956284153	8349	1
76.4191256830601	3654	1
76.42021857923497	8060	1
76.4256830601093	9319	1
76.42786885245901	3901	1
76.43387978142076	5461	1
76.45737704918034	9402	1
76.46830601092897	7215	1
76.47377049180326	6948	1
76.47540983606557	4397	1
76.48469945355191	3661	1
76.48469945355191	1231	1
76.49672131147541	4087	1
76.50109289617487	6198	1
76.50218579234974	4758	1
76.50655737704918	4269	1
76.50710382513661	9296	1
76.51366120218579	2987	1
76.51639344262296	9014	1
76.52841530054646	246	1
76.53169398907104	108	1
76.53606557377049	4184	1
76.54153005464481	8493	1
76.55081967213114	7707	1
76.55737704918033	3578	1
76.56666666666666	9893	1
76.5743169398907	1369	1
76.58360655737704	6602	1
76.58579234972677	862	1
76.60382513661202	48	1
76.60765027322405	6759	1
76.61639344262295	4009	1
76.6191256830601	478	1
76.62622950819672	1148	1
76.63060109289617	8521	1
76.63224043715847	4924	1
76.63715846994536	4430	1
76.64098360655737	9564	1
76.65901639344261	9921	1
76.66830601092897	2008	1
76.67540983606557	7678	1
76.67650273224044	6715	1
76.68196721311476	769	1
76.68743169398907	3726	1
76.68743169398907	9618	1
76.7	8409	1
76.7087431693989	6192	1
76.71311475409837	4759	1
76.72021857923497	8353	1
76.7224043715847	5807	1
76.72950819672131	422	1
76.72950819672131	7522	1
76.73169398907103	6416	1
76.73387978142075	7544	1
76.73387978142075	2073	1
76.73825136612022	6448	1
76.74153005464481	3736	1
76.74590163934425	8799	1
76.7535519125683	4773	1
76.76174863387978	285	1
76.76229508196721	2290	1
76.76338797814206	6608	1
76.77213114754099	564	1
76.78415300546447	7255	1
76.79672131147541	5042	1
76.8032786885246	4191	1
76.80819672131148	7107	1
76.82404371584698	8064	1
76.82786885245902	1875	1
76.8295081967213	3992	1
76.83715846994535	7619	1
76.83770491803278	9953	1
76.85737704918033	8610	1
76.875956284153	1464	1
76.8808743169399	3332	1
76.88961748633879	5273	1
76.88961748633879	1226	1
76.90765027322405	9215	1
76.9120218579235	4498	1
76.91366120218578	6400	1
76.91803278688525	2747	1
76.94535519125682	7346	1
76.95191256830601	7596	1
76.95409836065573	5755	1
76.96010928961748	9368	1
76.96065573770491	4637	1
76.96502732240437	6654	1
76.96775956284154	1632	1
76.96885245901639	4570	1
76.98360655737704	7583	1
76.98579234972678	9589	1
76.98743169398908	9788	1
76.99180327868852	1663	1
77.00109289617487	1007	1
77.0103825136612	9335	1
77.01092896174863	3398	1
77.01311475409837	7640	1
77.01857923497268	7809	1
77.03551912568305	2106	1
77.03661202185792	2493	1
77.06174863387979	3387	1
77.06994535519125	8940	1
77.07322404371585	6520	1
77.08360655737704	4385	1
77.09071038251366	6836	1
77.0928961748634	7428	1
77.09398907103825	5797	1
77.10109289617486	9957	1
77.11147540983606	3784	1
77.124043715847	1366	1
77.12896174863387	6429	1
77.14043715846994	2994	1
77.14098360655737	78	1
77.14754098360656	1835	1
77.16284153005465	8131	1
77.16830601092897	9653	1
77.17158469945355	5783	1
77.17704918032787	505	1
77.18360655737705	2148	1
77.19125683060109	3049	1
77.19289617486339	7760	1
77.19398907103825	858	1
77.19562841530055	3622	1
77.19836065573772	128	1
77.20273224043716	5287	1
77.2103825136612	6850	1
77.21420765027322	6638	1
77.21803278688525	3621	1
77.23333333333332	3050	1
77.23715846994536	5671	1
77.23934426229508	9298	1
77.24535519125683	4841	1
77.24754098360656	819	1
77.25300546448088	2275	1
77.25737704918033	60	1
77.26229508196721	3101	1
77.26939890710382	2209	1
77.2775956284153	9789	1
77.28306010928962	9365	1
77.28524590163934	9433	1
77.2896174863388	3515	1
77.2912568306011	2891	1
77.29508196721311	3518	1
77.29781420765028	9709	1
77.29890710382513	1087	1
77.3	2999	1
77.30710382513661	7751	1
77.32021857923498	1865	1
77.32459016393442	7020	1
77.32459016393442	8596	1
77.32513661202185	3008	1
77.33060109289617	9230	1
77.3398907103825	8387	1
77.34207650273224	9378	1
77.35355191256829	3777	1
77.36174863387978	5868	1
77.36885245901638	7115	1
77.37158469945355	6729	1
77.37486338797814	4395	1
77.37868852459016	8210	1
77.37978142076503	4203	1
77.40273224043716	1316	1
77.40437158469945	8716	1
77.40710382513662	4740	1
77.40819672131148	5345	1
77.41584699453551	4573	1
77.4207650273224	2220	1
77.43060109289617	3824	1
77.43715846994536	1595	1
77.44590163934426	7815	1
77.45409836065573	2853	1
77.4551912568306	6803	1
77.45573770491804	3829	1
77.45573770491804	2674	1
77.4568306010929	6623	1
77.46120218579235	156	1
77.47213114754099	2725	1
77.47814207650273	6677	1
77.47923497267759	7292	1
77.48306010928962	9949	1
77.48852459016393	2926	1
77.49125683060109	6863	1
77.49562841530054	5763	1
77.49890710382513	6293	1
77.5	5494	1
77.50928961748633	5758	1
77.51092896174863	4017	1
77.5120218579235	7034	1
77.52349726775955	1166	1
77.52622950819672	849	1
77.53224043715848	2063	1
77.55628415300546	3002	1
77.55901639344262	8061	1
77.57158469945355	434	1
77.57759562841531	7830	1
77.59016393442623	9307	1
77.5928961748634	9525	1
77.59453551912569	6432	1
77.60655737704919	6141	1
77.60710382513662	9409	1
77.6120218579235	1809	1
77.62185792349727	8007	1
77.62459016393443	9834	1
77.62786885245902	6528	1
77.63224043715847	3210	1
77.6327868852459	6214	1
77.63661202185793	4833	1
77.63989071038252	9277	1
77.64426229508196	9326	1
77.64863387978141	8498	1
77.65027322404372	635	1
77.66666666666667	7493	1
77.67158469945355	3843	1
77.67486338797814	1198	1
77.6879781420765	7121	1
77.69726775956285	339	1
77.70437158469944	5237	1
77.70765027322405	8482	1
77.71092896174864	9338	1
77.71420765027322	6536	1
77.72568306010929	9793	1
77.72732240437159	8743	1
77.73387978142075	8340	1
77.73715846994536	1904	1
77.74153005464481	6103	1
77.74426229508197	1530	1
77.75081967213114	9518	1
77.75136612021858	4392	1
77.7551912568306	4194	1
77.7568306010929	6707	1
77.7568306010929	2473	1
77.75737704918033	5958	1
77.75792349726777	512	1
77.75956284153006	895	1
77.76338797814206	7513	1
77.76666666666667	5098	1
77.7672131147541	6745	1
77.76939890710382	3357	1
77.78251366120219	1869	1
77.79672131147541	2411	1
77.79672131147541	1493	1
77.79945355191256	5259	1
77.80218579234973	6875	1
77.8103825136612	4852	1
77.81639344262295	2577	1
77.82185792349728	5701	1
77.82349726775955	6876	1
77.82404371584698	7645	1
77.84262295081967	5875	1
77.848087431694	1206	1
77.85191256830602	730	1
77.85464480874316	3754	1
77.85464480874316	1570	1
77.85628415300546	8608	1
77.87267759562842	2004	1
77.8792349726776	8008	1
77.88415300546447	2458	1
77.88907103825136	9183	1
77.89071038251366	5682	1
77.89398907103825	1715	1
77.90491803278688	8648	1
77.90819672131147	4264	1
77.90983606557377	5686	1
77.91803278688525	522	1
77.92459016393443	1444	1
77.9256830601093	3	1
77.9273224043716	6142	1
77.93224043715847	4455	1
77.95191256830601	1771	1
77.95245901639345	3256	1
77.95409836065573	7724	1
77.95409836065573	8423	1
77.95846994535519	5618	1
77.95846994535519	9480	1
77.96010928961748	1580	1
77.96174863387978	8024	1
77.97213114754099	7055	1
77.97377049180328	8107	1
77.97540983606557	2857	1
77.97923497267759	6955	1
77.97978142076502	1483	1
77.97978142076502	5959	1
77.98524590163935	1874	1
77.98797814207651	4103	1
77.99234972677596	269	1
77.99289617486339	2854	1
78.00054644808743	7092	1
78.0016393442623	2940	1
78.00273224043717	9185	1
78.00382513661202	9449	1
78.00437158469946	7127	1
78.00819672131146	984	1
78.00928961748633	8318	1
78.01147540983607	5977	1
78.01366120218579	6182	1
78.01639344262296	7964	1
78.01748633879782	3173	1
78.0224043715847	6158	1
78.02295081967213	7637	1
78.02349726775955	7555	1
78.02677595628415	1709	1
78.03224043715848	6883	1
78.03497267759562	9376	1
78.03551912568305	9732	1
78.03661202185792	6047	1
78.03989071038251	3179	1
78.04098360655738	6395	1
78.04262295081968	7886	1
78.05191256830601	6070	1
78.06338797814207	2594	1
78.07814207650274	4386	1
78.0830601092896	7331	1
78.08524590163934	5325	1
78.08579234972677	4261	1
78.08797814207651	5517	1
78.0896174863388	5520	1
78.09726775956284	5190	1
78.10546448087432	134	1
78.10546448087432	3884	1
78.10710382513662	5029	1
78.1087431693989	6479	1
78.11530054644808	1628	1
78.11857923497267	3215	1
78.1191256830601	943	1
78.12349726775956	4689	1
78.1327868852459	8693	1
78.13497267759563	2501	1
78.14043715846995	7934	1
78.14590163934426	513	1
78.15027322404372	6245	1
78.15409836065574	6936	1
78.15573770491804	5105	1
78.15683060109289	7036	1
78.15846994535518	3900	1
78.16229508196722	5693	1
78.16448087431694	8328	1
78.16612021857924	1988	1
78.16885245901639	6800	1
78.17486338797814	4178	1
78.17540983606557	7466	1
78.17650273224044	51	1
78.17814207650272	5913	1
78.17814207650272	2204	1
78.18469945355191	8427	1
78.20218579234972	721	1
78.20218579234972	7150	1
78.20382513661201	95	1
78.20601092896175	1732	1
78.20983606557377	3628	1
78.21803278688523	9101	1
78.22349726775956	2540	1
78.22677595628416	3254	1
78.22950819672131	335	1
78.23224043715847	179	1
78.23224043715847	346	1
78.23333333333332	9318	1
78.23661202185792	5352	1
78.23770491803279	3835	1
78.24590163934427	3981	1
78.24808743169397	8164	1
78.24972677595628	4891	1
78.25245901639344	3288	1
78.25409836065573	9978	1
78.25464480874317	1528	1
78.26338797814206	1845	1
78.27814207650272	4718	1
78.28415300546447	5089	1
78.28524590163934	2684	1
78.28743169398908	4501	1
78.29398907103824	5502	1
78.29945355191256	8548	1
78.30327868852459	6378	1
78.30601092896175	5525	1
78.3103825136612	8966	1
78.31584699453552	3386	1
78.32295081967212	2010	1
78.32295081967212	4538	1
78.32513661202185	1356	1
78.33169398907104	7733	1
78.33551912568306	7582	1
78.3377049180328	8145	1
78.33879781420764	1265	1
78.3448087431694	2588	1
78.34808743169398	8225	1
78.34863387978142	9905	1
78.34972677595628	9574	1
78.35464480874316	2885	1
78.35792349726775	776	1
78.35901639344262	6304	1
78.36120218579235	6156	1
78.36229508196722	8221	1
78.3639344262295	1558	1
78.36830601092896	9640	1
78.37868852459016	6986	1
78.37978142076503	8979	1
78.38196721311476	6439	1
78.38306010928963	4537	1
78.38579234972677	1277	1
78.38688524590164	8569	1
78.39016393442623	4186	1
78.3928961748634	653	1
78.39672131147542	2823	1
78.3983606557377	4913	1
78.40491803278688	9306	1
78.40546448087431	3361	1
78.40928961748634	8972	1
78.41366120218579	6837	1
78.43989071038251	6398	1
78.44098360655738	5306	1
78.44480874316939	9458	1
78.44590163934426	1137	1
78.44754098360656	7580	1
78.45300546448087	9963	1
78.45464480874317	4844	1
78.45628415300547	2819	1
78.4568306010929	6567	1
78.46612021857923	1518	1
78.46994535519126	378	1
78.47213114754099	3852	1
78.47267759562843	1995	1
78.47923497267759	2056	1
78.48142076502732	3401	1
78.48415300546448	3341	1
78.4896174863388	7213	1
78.49562841530054	220	1
78.49945355191257	9385	1
78.50382513661202	1429	1
78.51147540983607	9588	1
78.51147540983607	1741	1
78.51420765027322	8934	1
78.51584699453552	9757	1
78.52021857923496	172	1
78.53387978142077	3635	1
78.53497267759563	5697	1
78.55245901639344	9539	1
78.55628415300546	5709	1
78.5568306010929	1208	1
78.55846994535518	2153	1
78.56338797814207	9110	1
78.56775956284153	6447	1
78.57486338797814	7290	1
78.57704918032788	3023	1
78.57868852459016	4830	1
78.58087431693988	350	1
78.58142076502732	9867	1
78.5830601092896	515	1
78.58524590163934	6370	1
78.58633879781421	6111	1
78.58743169398907	8277	1
78.5896174863388	5741	1
78.5928961748634	424	1
78.59344262295082	3397	1
78.59781420765026	8992	1
78.59890710382513	3299	1
78.60054644808743	1023	1
78.61366120218578	4173	1
78.63661202185793	1399	1
78.64480874316939	5803	1
78.64535519125683	926	1
78.65245901639345	4236	1
78.6535519125683	852	1
78.65464480874317	7472	1
78.66994535519126	6858	1
78.6704918032787	7683	1
78.67377049180327	419	1
78.67923497267759	2616	1
78.68087431693989	900	1
78.68743169398907	5051	1
78.69234972677596	8667	1
78.69289617486338	362	1
78.71803278688523	6717	1
78.71803278688523	4277	1
78.72950819672131	9188	1
78.73224043715848	5843	1
78.73278688524589	1783	1
78.73715846994536	5898	1
78.74043715846994	7328	1
78.74207650273225	796	1
78.74808743169397	5188	1
78.74918032786884	8249	1
78.75136612021858	1789	1
78.75136612021858	9383	1
78.75573770491803	8988	1
78.76284153005463	1642	1
78.76502732240436	3192	1
78.7655737704918	1646	1
78.76775956284153	2419	1
78.77049180327869	5293	1
78.77704918032788	9533	1
78.7934426229508	9799	1
78.827868852459	3189	1
78.83278688524591	1836	1
78.8431693989071	8358	1
78.84754098360656	1612	1
78.85245901639345	9494	1
78.85628415300546	8512	1
78.86448087431694	7284	1
78.86448087431694	994	1
78.86612021857924	6127	1
78.87158469945355	1870	1
78.87158469945355	5933	1
78.87540983606557	6190	1
78.8775956284153	4043	1
78.88961748633879	7048	1
78.90437158469945	5547	1
78.9087431693989	6972	1
78.91256830601094	9695	1
78.91748633879781	5467	1
78.9191256830601	2387	1
78.92459016393443	4410	1
78.93278688524589	8425	1
78.94371584699454	5193	1
78.94535519125682	5370	1
78.96065573770491	5264	1
78.96229508196721	70	1
78.96338797814207	413	1
78.96612021857923	5819	1
78.9672131147541	2055	1
78.9672131147541	6902	1
78.97213114754099	6687	1
78.97540983606557	22	1
78.97923497267759	6897	1
78.97978142076502	2992	1
78.98087431693989	4639	1
78.98469945355191	4253	1
78.98633879781421	9193	1
78.99289617486338	2883	1
78.99453551912568	2534	1
78.99672131147541	6246	1
79.0016393442623	7299	1
79.01803278688524	359	1
79.02185792349727	7820	1
79.0431693989071	5140	1
79.04972677595629	168	1
79.05136612021857	3585	1
79.05573770491803	7722	1
79.06174863387979	3734	1
79.06775956284152	449	1
79.06939890710382	9796	1
79.07595628415301	3180	1
79.08688524590164	2193	1
79.09890710382513	3335	1
79.10054644808743	6376	1
79.11748633879782	3287	1
79.11967213114754	267	1
79.12131147540984	4854	1
79.14098360655738	7342	1
79.14316939890709	3984	1
79.14808743169398	8252	1
79.15191256830602	4723	1
79.15792349726775	5779	1
79.15846994535518	5486	1
79.15901639344261	2359	1
79.16939890710383	8735	1
79.17158469945356	7688	1
79.18087431693989	2029	1
79.1825136612022	2392	1
79.18852459016392	6698	1
79.18961748633879	3028	1
79.19180327868852	6227	1
79.19781420765027	1202	1
79.2016393442623	3707	1
79.20273224043714	9676	1
79.20819672131147	7408	1
79.21147540983607	532	1
79.2207650273224	1670	1
79.23278688524591	2335	1
79.24098360655738	370	1
79.24535519125683	9698	1
79.25901639344262	1386	1
79.26010928961749	8909	1
79.26284153005466	1094	1
79.2639344262295	4568	1
79.26666666666667	6675	1
79.2672131147541	9874	1
79.26939890710382	6713	1
79.27431693989071	1752	1
79.28196721311475	3838	1
79.28251366120219	8272	1
79.28306010928961	1010	1
79.28469945355191	8853	1
79.3120218579235	4022	1
79.31311475409835	4105	1
79.32240437158471	9903	1
79.32295081967213	1095	1
79.33169398907104	5484	1
79.34098360655737	2955	1
79.34207650273224	5274	1
79.35081967213115	6917	1
79.35901639344262	2112	1
79.36775956284154	829	1
79.37486338797814	3366	1
79.3792349726776	9989	1
79.38142076502733	7696	1
79.39890710382514	7873	1
79.40546448087431	1240	1
79.40710382513662	3718	1
79.41147540983607	7946	1
79.41420765027323	1864	1
79.42021857923497	6027	1
79.43825136612021	6775	1
79.4448087431694	6503	1
79.45136612021858	643	1
79.45846994535519	5450	1
79.47486338797815	863	1
79.475956284153	5388	1
79.47704918032787	5476	1
79.50601092896174	890	1
79.51420765027322	4614	1
79.53333333333333	8022	1
79.53661202185792	3770	1
79.54043715846994	6696	1
79.55136612021857	7262	1
79.56284153005464	2871	1
79.56994535519125	7611	1
79.56994535519125	7382	1
79.57377049180327	9274	1
79.5879781420765	8607	1
79.60765027322405	1400	1
79.60765027322405	659	1
79.6120218579235	3286	1
79.63060109289617	5359	1
79.63060109289617	9970	1
79.63060109289617	5156	1
79.63224043715847	6891	1
79.63989071038252	4967	1
79.6551912568306	4798	1
79.66448087431694	6386	1
79.66502732240437	8169	1
79.66830601092896	3731	1
79.67650273224044	9430	1
79.69016393442622	1425	1
79.70655737704918	7251	1
79.70819672131147	4894	1
79.71748633879783	9933	1
79.71748633879783	9395	1
79.71748633879783	4106	1
79.72677595628416	8111	1
79.72677595628416	6682	1
79.72786885245901	7484	1
79.73333333333332	2898	1
79.74153005464481	4901	1
79.74699453551914	8654	1
79.75573770491803	7050	1
79.75792349726775	2360	1
79.76338797814208	3436	1
79.77158469945356	5372	1
79.77158469945356	5303	1
79.78251366120217	545	1
79.79945355191256	9228	1
79.8	4345	1
79.80655737704919	3343	1
79.81256830601092	816	1
79.81748633879782	230	1
79.82131147540984	1083	1
