49.617650273224044	8802	1
49.61879781420765	9969	1
49.62661202185792	8954	1
49.6375956284153	5646	1
49.6420218579235	146	1
49.67431693989071	3763	1
49.68027322404372	3775	1
49.690000000000005	6751	1
49.69540983606557	2841	1
49.698797814207644	694	1
49.70125683060109	1548	1
49.72114754098361	8884	1
49.72158469945355	6865	1
49.72672131147541	7254	1
49.73284153005464	2760	1
49.73448087431694	4192	1
49.74448087431694	9143	1
49.79923497267759	6121	1
49.799617486338796	7568	1
49.817431693989064	8399	1
49.84562841530055	7788	1
49.8483606557377	1719	1
49.85524590163934	1698	1
49.86273224043716	9364	1
49.86830601092896	1987	1
49.88655737704918	2311	1
49.901366120218576	8956	1
49.90633879781421	9412	1
49.911366120218574	41	1
49.9196174863388	6975	1
49.945464480874314	8894	1
49.96087431693989	9886	1
49.975956284153	584	1
49.98349726775957	1960	1
50.003224043715846	3907	1
50.008743169398905	8600	1
50.010601092896174	8615	1
50.01081967213115	8602	1
50.014426229508196	3894	1
50.03453551912568	1999	1
50.04032786885246	2904	1
50.04224043715847	5107	1
50.04650273224044	1370	1
50.05267759562841	4082	1
50.05306010928962	6688	1
50.057103825136615	7507	1
50.06601092896175	2167	1
50.07300546448087	9154	1
50.08874316939891	4506	1
50.0931693989071	6165	1
50.093333333333334	431	1
50.100437158469944	4694	1
50.10437158469945	9427	1
50.14005464480874	6505	1
50.16267759562841	1342	1
50.16284153005465	1219	1
50.16726775956284	5286	1
50.173442622950816	1396	1
50.176557377049186	2784	1
50.19737704918033	6604	1
50.217540983606554	2953	1
50.2207650273224	9908	1
50.223934426229505	7750	1
50.23131147540983	8446	1
50.2316393442623	1132	1
50.236393442622955	343	1
50.24360655737704	4623	1
50.25743169398907	8923	1
50.259945355191256	8666	1
50.275737704918036	7636	1
50.28256830601093	1680	1
50.294316939890706	5877	1
50.305956284153005	9431	1
50.314918032786885	232	1
50.31956284153005	3809	1
50.32808743169399	262	1
50.32852459016393	8558	1
50.32972677595628	9763	1
50.34551912568306	973	1
50.347486338797815	2661	1
50.35191256830601	4706	1
50.35213114754098	2047	1
50.36306010928961	7386	1
50.36349726775956	3117	1
50.37530054644809	2472	1
50.37573770491803	5970	1
50.37688524590164	9270	1
50.38174863387978	3202	1
50.386448087431695	8082	1
50.41273224043716	606	1
50.42284153005465	4861	1
50.42398907103825	6377	1
50.427158469945354	9312	1
50.42819672131147	4148	1
50.433224043715846	3041	1
50.43491803278688	9356	1
50.457923497267764	3866	1
50.47573770491803	9852	1
50.47672131147541	6991	1
50.48043715846994	4790	1
50.50661202185792	9815	1
50.51185792349727	9567	1
50.522295081967215	6019	1
50.52327868852459	3471	1
50.52327868852459	3490	1
50.5363387978142	4456	1
50.53677595628415	5202	1
50.54087431693989	893	1
50.54196721311475	9724	1
50.552568306010926	3361	1
50.55825136612022	8429	1
50.566885245901645	9712	1
50.57857923497267	1421	1
50.5827868852459	2653	1
50.58448087431694	616	1
50.60967213114754	9822	1
50.61453551912568	7208	1
50.62267759562842	1651	1
50.623224043715844	7748	1
50.62786885245901	8833	1
50.63060109289617	5774	1
50.641967213114754	2777	1
50.651748633879784	531	1
50.66426229508196	8563	1
50.66693989071038	9400	1
50.69311475409836	1733	1
50.717595628415296	1644	1
50.71918032786885	1729	1
50.74770491803279	9568	1
50.77622950819672	7525	1
50.80967213114754	5550	1
50.812349726775956	7693	1
50.813442622950824	9947	1
50.823879781420764	563	1
50.824590163934424	4241	1
50.8696174863388	5837	1
50.87622950819672	6889	1
50.87846994535519	1413	1
50.887103825136606	8584	1
50.905464480874315	7775	1
50.91131147540984	2408	1
50.92579234972678	1819	1
50.92983606557377	3915	1
50.93431693989071	6940	1
50.93737704918033	989	1
50.94945355191257	4530	1
50.951420765027315	958	1
50.95650273224044	8638	1
50.96781420765027	9317	1
50.98590163934426	6139	1
51.00420765027322	6499	1
51.02005464480874	487	1
51.03901639344262	9977	1
51.07852459016394	6974	1
51.08459016393443	4221	1
51.126994535519124	8494	1
51.146557377049184	1126	1
51.161147540983606	4755	1
51.165245901639345	1338	1
51.17612021857923	4637	1
51.17710382513661	8928	1
51.18972677595629	128	1
51.19234972677596	18	1
51.194426229508196	1620	1
51.23579234972677	1897	1
51.30120218579235	1789	1
51.304043715846994	7443	1
51.31590163934426	693	1
51.32092896174863	250	1
51.323989071038255	8975	1
51.335464480874315	6067	1
51.34202185792349	7042	1
51.35453551912568	2869	1
51.358688524590164	1756	1
51.36295081967213	4888	1
51.36502732240437	3236	1
51.41311475409836	6965	1
51.426393442622945	9318	1
51.44338797814208	9442	1
51.45060109289618	5362	1
51.451475409836064	796	1
51.46136612021858	5065	1
51.46366120218579	9773	1
51.47	3074	1
51.47092896174863	1097	1
51.49049180327869	3946	1
51.51371584699453	452	1
51.51486338797814	4929	1
51.51502732240437	7977	1
51.52131147540984	6953	1
51.52612021857923	7413	1
51.5272131147541	3768	1
51.53704918032787	4226	1
51.54486338797814	9283	1
51.56540983606557	8435	1
51.59928961748634	3805	1
51.606830601092895	1702	1
51.61928961748634	9248	1
51.6212568306011	1437	1
51.62683060109289	8679	1
51.63874316939891	1386	1
51.644371584699456	6848	1
51.65049180327869	1182	1
51.652841530054644	7293	1
51.702677595628415	6468	1
51.70650273224044	2583	1
51.70765027322404	7585	1
51.741147540983604	9584	1
51.74754098360656	9423	1
51.761475409836066	7806	1
51.77	8551	1
51.77169398907104	5904	1
51.77316939890711	2975	1
51.77836065573771	8817	1
51.783114754098364	9894	1
51.787540983606554	6358	1
51.79295081967213	5694	1
51.81464480874317	6198	1
51.82021857923497	2616	1
51.82437158469945	4696	1
51.83437158469945	2054	1
51.838415300546444	6603	1
51.83879781420765	3260	1
51.84508196721311	1136	1
51.84874316939891	2718	1
51.852677595628414	1654	1
51.862404371584695	2528	1
51.86273224043716	8639	1
51.8648087431694	298	1
51.86601092896174	1178	1
51.86994535519126	4593	1
51.87617486338798	3742	1
51.88420765027322	3824	1
51.900655737704916	8921	1
51.90393442622951	4424	1
51.91393442622951	5047	1
51.928251366120215	1577	1
51.95327868852459	8865	1
51.98918032786885	8000	1
51.990054644808744	4894	1
51.99169398907104	5215	1
51.99256830601093	2028	1
52.00360655737705	124	1
52.01087431693989	409	1
52.029726775956284	3138	1
52.04622950819672	3746	1
52.0551912568306	2799	1
52.057759562841525	4182	1
52.05928961748634	1607	1
52.0627868852459	4408	1
52.06819672131147	3	1
52.082131147540984	4494	1
52.08633879781421	9243	1
52.0872131147541	1341	1
52.0879781420765	786	1
52.09251366120219	4178	1
52.09606557377049	3059	1
52.098196721311474	2517	1
52.12327868852459	1479	1
52.12459016393443	5190	1
52.13284153005465	184	1
52.13437158469945	6047	1
52.13967213114754	2497	1
52.149781420765024	5200	1
52.15049180327869	5320	1
52.154316939890705	5778	1
52.15721311475409	4289	1
52.16054644808743	3884	1
52.16207650273224	4774	1
52.16300546448087	4331	1
52.16770491803278	7688	1
52.16967213114754	2783	1
52.179071038251365	964	1
52.17967213114754	8178	1
52.193606557377045	6135	1
52.20180327868852	8515	1
52.2048087431694	9885	1
52.21109289617486	7979	1
52.21158469945355	9640	1
52.21825136612022	3898	1
52.22147540983607	3467	1
52.22683060109289	9403	1
52.22748633879782	9124	1
52.23420765027322	267	1
52.24218579234972	6073	1
52.24234972677595	8102	1
52.24650273224044	1250	1
52.24912568306011	2287	1
52.24956284153005	7079	1
52.25333333333334	8783	1
52.25404371584699	154	1
52.26415300546448	2658	1
52.26693989071038	9889	1
52.271147540983605	1770	1
52.272185792349724	9730	1
52.27994535519126	5105	1
52.30016393442623	721	1
52.304316939890704	8694	1
52.30508196721312	7382	1
52.30666666666667	8643	1
52.312295081967214	1402	1
52.32043715846994	5944	1
52.32333333333333	8206	1
52.326830601092894	1431	1
52.326830601092894	8509	1
52.33781420765027	4075	1
52.34508196721311	5822	1
52.3531693989071	2886	1
52.362404371584695	3962	1
52.36606557377049	5407	1
52.36863387978142	5644	1
52.37174863387978	1435	1
52.38027322404371	5140	1
52.38688524590164	453	1
52.39846994535519	7471	1
52.40125683060109	5486	1
52.405355191256824	3194	1
52.40601092896175	2165	1
52.42185792349727	8915	1
52.42213114754099	7985	1
52.42229508196721	9941	1
52.4227868852459	9081	1
52.42300546448087	1416	1
52.43300546448087	5714	1
52.43409836065573	209	1
52.43453551912568	9631	1
52.44459016393443	6344	1
52.44497267759563	9960	1
52.44868852459016	2797	1
52.45229508196721	7715	1
52.45923497267759	8036	1
52.468797814207655	7243	1
52.479344262295086	6089	1
52.50808743169399	4633	1
52.50967213114754	7617	1
52.520765027322405	3749	1
52.53142076502732	2208	1
52.53666666666666	1233	1
52.54103825136612	4943	1
52.54639344262295	2389	1
52.5475956284153	8904	1
52.558251366120224	9588	1
52.56131147540984	3829	1
52.56174863387978	9028	1
52.570601092896176	7055	1
52.57229508196721	1068	1
52.57704918032787	4953	1
52.58158469945355	6724	1
52.590054644808745	5263	1
52.6051912568306	8274	1
52.60918032786885	1995	1
52.609890710382516	5687	1
52.6203825136612	8917	1
52.62174863387978	9600	1
52.62688524590163	857	1
52.62907103825137	3835	1
52.630819672131146	9807	1
52.635245901639344	6170	1
52.64224043715847	9430	1
52.64256830601093	4023	1
52.64666666666666	2066	1
52.64672131147541	7240	1
52.65333333333333	9339	1
52.6548087431694	5345	1
52.65562841530054	2128	1
52.66191256830601	5766	1
52.675683060109286	8920	1
52.688415300546446	4455	1
52.69125683060109	6701	1
52.694863387978145	9875	1
52.69775956284153	6479	1
52.70377049180328	8988	1
52.708961748633875	7836	1
52.71032786885246	6208	1
52.715300546448084	8140	1
52.735573770491804	1772	1
52.73765027322404	3176	1
52.76590163934426	6937	1
52.77333333333333	805	1
52.77464480874317	3149	1
52.77896174863388	3913	1
52.779726775956284	5003	1
52.79338797814208	8893	1
52.80071038251366	8591	1
52.812349726775956	5022	1
52.81699453551912	72	1
52.81743169398907	8392	1
52.81956284153006	8434	1
52.8348087431694	3215	1
52.840327868852455	2104	1
52.85295081967213	976	1
52.860928961748634	9676	1
52.86256830601093	7395	1
52.86382513661202	4432	1
52.87273224043716	4165	1
52.87311475409836	3931	1
52.890109289617484	7479	1
52.89071038251366	1628	1
52.89590163934426	4168	1
52.90010928961748	3026	1
52.914043715846994	546	1
52.9224043715847	1487	1
52.92890710382513	3748	1
52.93136612021858	132	1
52.93890710382514	5117	1
52.940273224043715	4538	1
52.95879781420765	2327	1
52.9596174863388	4468	1
52.96655737704918	6534	1
52.97114754098361	6356	1
52.98497267759562	8462	1
52.988196721311475	5829	1
52.991147540983604	5479	1
53.01573770491803	1328	1
53.01612021857923	360	1
53.021530054644806	7140	1
53.0255737704918	3096	1
53.045081967213115	308	1
53.04513661202186	3983	1
53.055245901639346	8323	1
53.05551912568306	726	1
53.07021857923497	3131	1
53.08693989071038	2677	1
53.1151912568306	4342	1
53.13387978142077	129	1
53.15174863387978	5543	1
53.15754098360656	541	1
53.18852459016394	3909	1
53.19327868852459	3550	1
53.19469945355191	9240	1
53.20879781420765	5950	1
53.22016393442623	8299	1
53.23475409836065	7811	1
53.24142076502732	6504	1
53.28360655737705	9262	1
53.28918032786885	5382	1
53.29688524590164	12	1
53.29792349726776	6273	1
53.30202185792349	5053	1
53.30322404371585	9122	1
53.303715846994535	7076	1
53.30601092896175	6569	1
53.30606557377049	1787	1
53.32448087431694	8367	1
53.32710382513661	2754	1
53.32748633879782	8548	1
53.33448087431694	6730	1
53.33617486338798	7955	1
53.35295081967213	2599	1
53.356120218579235	6943	1
53.35622950819672	577	1
53.35661202185792	2247	1
53.359398907103824	1377	1
53.36311475409836	1758	1
53.36382513661202	5059	1
53.373989071038245	8358	1
53.37622950819672	818	1
53.37808743169399	5359	1
53.37868852459017	7889	1
53.38579234972678	6324	1
53.39065573770492	9346	1
53.40502732240437	9077	1
53.40590163934426	5507	1
53.40786885245902	9569	1
53.41426229508197	2222	1
53.42546448087432	4544	1
53.426830601092895	44	1
53.42918032786885	8764	1
53.44136612021858	8054	1
53.44497267759563	6409	1
53.44530054644809	1526	1
53.44978142076503	765	1
53.47158469945355	8259	1
53.47792349726776	8853	1
53.48273224043716	1890	1
53.489999999999995	2058	1
53.49693989071038	2207	1
53.503551912568305	8222	1
53.51289617486339	3239	1
53.51568306010929	3935	1
53.51874316939891	5816	1
53.52366120218579	2359	1
53.525628415300545	7778	1
53.54601092896175	3115	1
53.54868852459016	5193	1
53.54874316939891	850	1
53.55437158469945	8914	1
53.554535519125686	6366	1
53.55491803278688	1004	1
53.56207650273224	2854	1
53.57333333333334	4153	1
53.57333333333334	4416	1
53.583278688524594	8073	1
53.601147540983604	3988	1
53.609398907103824	4256	1
53.62273224043716	509	1
53.62486338797814	5561	1
53.649508196721314	2815	1
53.65262295081967	9050	1
53.673497267759565	9341	1
53.69382513661203	1554	1
53.71546448087432	6171	1
53.71655737704918	9359	1
53.740327868852454	6869	1
53.743879781420766	7629	1
53.74874316939891	4470	1
53.74874316939891	1446	1
53.75606557377049	261	1
53.75754098360655	2334	1
53.76562841530054	9376	1
53.76857923497268	6015	1
53.79983606557377	3620	1
53.82704918032786	3424	1
53.839672131147545	878	1
53.847377049180324	4037	1
53.85109289617486	6046	1
53.87081967213114	8447	1
53.87978142076502	1162	1
53.88213114754099	1300	1
53.88628415300546	2921	1
53.88846994535519	7324	1
53.91021857923497	4427	1
53.91224043715847	1142	1
53.93852459016394	419	1
53.94535519125683	4587	1
53.94661202185792	7078	1
53.946666666666665	494	1
53.95836065573771	4251	1
53.9663387978142	2819	1
53.97453551912568	4350	1
53.976994535519125	5916	1
53.97989071038251	3320	1
53.99251366120218	4412	1
53.99688524590164	4355	1
53.9996174863388	2523	1
54.00508196721311	2554	1
54.013224043715844	9134	1
54.01469945355191	6820	1
54.02415300546448	8547	1
54.030874316939894	537	1
54.03196721311475	9357	1
54.03262295081967	1900	1
54.037650273224045	9723	1
54.039562841530056	8809	1
54.040601092896175	5705	1
54.046284153005466	4248	1
54.057868852459016	3728	1
54.064153005464476	9797	1
54.06497267759563	1950	1
54.07109289617486	2313	1
54.07743169398907	3853	1
54.079562841530056	7108	1
54.08606557377049	1507	1
54.08803278688524	2759	1
54.1055737704918	5008	1
54.11349726775956	4819	1
54.125136612021855	3257	1
54.13191256830601	731	1
54.13961748633879	1667	1
54.14300546448087	2971	1
54.165191256830596	6088	1
54.17251366120218	8911	1
54.1772131147541	1394	1
54.17803278688525	5387	1
54.18251366120219	8257	1
54.183114754098355	5516	1
54.18573770491803	1272	1
54.18950819672131	757	1
54.196994535519124	7970	1
54.20688524590164	6690	1
54.215300546448084	449	1
54.21819672131147	825	1
54.219781420765024	5542	1
54.22114754098361	8366	1
54.221366120218576	280	1
54.224262295081964	1086	1
54.24808743169399	5293	1
54.250163934426226	3512	1
54.25562841530054	8785	1
54.25584699453552	9727	1
54.261475409836066	6090	1
54.26765027322404	7776	1
54.27415300546448	7527	1
54.28136612021858	9627	1
54.3103825136612	3700	1
54.31387978142076	943	1
54.32114754098361	5218	1
54.32218579234973	7646	1
54.3307650273224	8255	1
54.33366120218579	1336	1
54.334426229508196	1662	1
54.33983606557377	8860	1
54.34568306010929	6898	1
54.34688524590164	6413	1
54.348196721311474	5075	1
54.35404371584699	5438	1
54.36459016393442	6716	1
54.36672131147541	9630	1
54.39415300546448	4173	1
54.40540983606557	4354	1
54.40683060109289	3384	1
54.40918032786885	3591	1
54.41032786885246	2371	1
54.41584699453552	1062	1
54.42109289617486	8031	1
54.42825136612022	3151	1
54.43786885245901	4169	1
54.44524590163934	8433	1
54.4611475409836	3549	1
54.477704918032785	1716	1
54.48087431693989	5958	1
54.48989071038251	5930	1
54.49579234972678	9244	1
54.496065573770494	8211	1
54.496448087431695	7314	1
54.49994535519126	4091	1
54.50311475409836	7476	1
54.51153005464481	6010	1
54.51306010928962	8651	1
54.514754098360655	7233	1
54.532021857923496	5660	1
54.53338797814207	4565	1
54.536721311475404	3297	1
54.54333333333333	6584	1
54.56213114754098	1422	1
54.56573770491803	7793	1
54.56950819672131	5828	1
54.57043715846995	1684	1
54.57568306010929	3391	1
54.58306010928962	3973	1
54.58808743169399	7819	1
54.59606557377049	4810	1
54.596338797814205	2050	1
54.60224043715847	8608	1
54.61234972677596	1951	1
54.61868852459017	3710	1
54.62267759562842	1627	1
54.625245901639346	5288	1
54.6324043715847	3754	1
54.643879781420765	3833	1
54.64699453551912	5528	1
54.656284153005465	9071	1
54.65792349726776	4575	1
54.661748633879775	293	1
54.66885245901639	7570	1
54.68524590163934	5311	1
54.686885245901635	3582	1
54.69398907103825	9024	1
54.69836065573771	48	1
54.70163934426229	8595	1
54.708196721311474	7758	1
54.71420765027322	2026	1
54.720218579234974	4542	1
54.73060109289617	200	1
54.733333333333334	9121	1
54.74153005464481	4000	1
54.75245901639344	3752	1
54.7551912568306	5807	1
54.76393442622951	4913	1
54.76502732240437	163	1
54.768852459016394	1198	1
54.8	870	1
54.802185792349725	8030	1
54.80491803278688	9972	1
54.8103825136612	3957	1
54.819125683060115	9101	1
54.82185792349726	2100	1
54.82513661202186	5237	1
54.827322404371586	7989	1
54.82896174863388	3622	1
54.83114754098361	9537	1
54.83224043715847	2940	1
54.834426229508196	253	1
54.846448087431696	6471	1
54.85846994535519	1403	1
54.869945355191255	3020	1
54.87377049180328	3254	1
54.87650273224044	3794	1
54.879234972677594	8074	1
54.88579234972678	2945	1
54.89453551912568	6302	1
54.90710382513661	836	1
54.92568306010929	625	1
54.930601092896175	941	1
54.930601092896175	344	1
54.943715846994536	5882	1
54.943715846994536	7368	1
54.98306010928962	4401	1
54.9879781420765	564	1
54.99180327868852	2770	1
54.99289617486339	1474	1
55.005464480874316	1915	1
55.00874316939891	4301	1
55.01857923497268	218	1
55.027868852459015	998	1
55.02841530054645	7205	1
55.038797814207655	3666	1
55.04972677595628	6807	1
55.05191256830601	9605	1
55.05846994535519	7540	1
55.069398907103825	3365	1
55.07267759562841	2039	1
55.07814207650273	667	1
55.09016393442623	7652	1
55.09289617486339	9011	1
55.10546448087432	9156	1
55.13879781420765	5886	1
55.14590163934427	9765	1
55.157377049180326	2691	1
55.15792349726776	1278	1
55.16229508196721	3288	1
55.183606557377054	1010	1
