51.805573770491804	315	1
51.80885245901639	1349	1
51.814043715847	5006	1
51.814918032786885	7856	1
51.814918032786885	317	1
51.81513661202185	5555	1
51.84420765027322	303	1
51.84540983606558	567	1
51.84612021857924	3395	1
51.85054644808743	8253	1
51.85322404371585	9906	1
51.85748633879781	5682	1
51.864371584699455	6286	1
51.86710382513661	2322	1
51.88956284153005	650	1
51.89098360655738	1826	1
51.89360655737705	4838	1
51.89644808743169	2327	1
51.927540983606555	3959	1
51.931639344262294	2857	1
51.9344262295082	6492	1
51.949999999999996	7554	1
51.97939890710383	575	1
51.98327868852459	6225	1
51.985573770491804	5289	1
52.00377049180328	8836	1
52.008415300546446	1276	1
52.020437158469946	5204	1
52.0244262295082	5758	1
52.03098360655738	5833	1
52.041803278688526	6709	1
52.04644808743169	4721	1
52.04693989071038	1290	1
52.05322404371585	5704	1
52.05459016393442	2403	1
52.06	5049	1
52.07584699453552	9887	1
52.080601092896174	9201	1
52.089562841530054	6222	1
52.10142076502732	8140	1
52.10486338797814	9400	1
52.116229508196724	5090	1
52.1264480874317	8858	1
52.13393442622951	4899	1
52.14453551912568	7199	1
52.1455737704918	741	1
52.1579781420765	4581	1
52.161147540983606	1122	1
52.16464480874317	1643	1
52.17978142076503	5865	1
52.18256830601093	9416	1
52.19196721311475	815	1
52.193005464480876	8239	1
52.19502732240437	7924	1
52.21158469945355	1160	1
52.21535519125683	1016	1
52.21568306010929	6365	1
52.21786885245901	7596	1
52.22415300546448	9939	1
52.233333333333334	801	1
52.23775956284153	5544	1
52.23956284153005	2169	1
52.243114754098364	6312	1
52.247540983606555	7632	1
52.260655737704916	2010	1
52.2627868852459	5975	1
52.265136612021855	2938	1
52.27027322404372	1280	1
52.273715846994534	9025	1
52.30021857923497	2201	1
52.31071038251366	8442	1
52.31775956284152	6465	1
52.31890710382513	4416	1
52.32092896174863	8137	1
52.322841530054646	6197	1
52.3264480874317	6502	1
52.3351912568306	7389	1
52.33688524590164	6785	1
52.344535519125685	7989	1
52.35568306010929	3869	1
52.35972677595628	5733	1
52.365081967213115	1839	1
52.36704918032787	7675	1
52.375245901639346	4964	1
52.38601092896175	9038	1
52.39333333333333	9285	1
52.40644808743169	2341	1
52.40704918032787	9327	1
52.43672131147541	5358	1
52.440655737704915	9738	1
52.45158469945355	5364	1
52.4648087431694	9900	1
52.482513661202184	282	1
52.48792349726776	8915	1
52.491967213114755	7352	1
52.492622950819666	6399	1
52.49661202185792	5565	1
52.50338797814208	6847	1
52.50857923497268	8542	1
52.50945355191257	7330	1
52.509945355191256	4979	1
52.51612021857923	4317	1
52.52382513661202	5527	1
52.53486338797814	7182	1
52.566010928961745	788	1
52.575956284153	5533	1
52.595683060109295	4121	1
52.59983606557377	2087	1
52.604207650273224	9033	1
52.645956284153	8386	1
52.67808743169399	2765	1
52.68267759562842	4185	1
52.690163934426224	1898	1
52.690382513661206	1812	1
52.698524590163935	9562	1
52.73169398907104	5076	1
52.733333333333334	7008	1
52.74103825136611	9760	1
52.75590163934426	2525	1
52.76092896174863	6468	1
52.76459016393442	3015	1
52.76530054644808	8651	1
52.77404371584699	1009	1
52.79453551912569	5770	1
52.79524590163935	8515	1
52.79754098360655	5522	1
52.804535519125686	2607	1
52.806994535519124	4343	1
52.80781420765027	3945	1
52.815300546448086	3473	1
52.83693989071038	5574	1
52.83901639344262	7443	1
52.8407650273224	9538	1
52.85704918032787	361	1
52.86464480874317	5047	1
52.86743169398907	1050	1
52.86939890710383	3866	1
52.89163934426229	6344	1
52.900273224043715	7450	1
52.901693989071035	4464	1
52.905355191256824	5961	1
52.91579234972678	9966	1
52.92185792349727	2918	1
52.95355191256831	7785	1
52.95475409836065	5113	1
52.95693989071038	5414	1
52.966939890710385	2250	1
52.9683606557377	5558	1
52.99404371584699	6316	1
53.0127868852459	4556	1
53.019617486338795	6471	1
53.02103825136612	6221	1
53.037978142076504	5604	1
53.03857923497267	5752	1
53.04103825136612	5581	1
53.05956284153006	6426	1
53.0624043715847	3132	1
53.063060109289616	3824	1
53.07021857923497	7470	1
53.09950819672131	4816	1
53.111311475409835	5286	1
53.1155737704918	3614	1
53.14617486338798	4282	1
53.148415300546446	6559	1
53.16622950819672	1639	1
53.18710382513661	5041	1
53.19251366120219	3168	1
53.199289617486336	8895	1
53.200054644808745	6284	1
53.21573770491803	3040	1
53.244972677595634	2978	1
53.24994535519126	712	1
53.267759562841526	5448	1
53.300765027322406	8252	1
53.31923497267759	9747	1
53.322404371584696	2491	1
53.323169398907105	8749	1
53.331311475409834	8713	1
53.353770491803274	5790	1
53.36360655737705	8028	1
53.36409836065574	3829	1
53.365027322404366	8493	1
53.3887431693989	2042	1
53.39693989071038	4348	1
53.404644808743164	4200	1
53.41459016393442	3633	1
53.420819672131145	184	1
53.43251366120218	5173	1
53.43420765027322	1527	1
53.44459016393443	4522	1
53.45027322404371	8189	1
53.46267759562841	6476	1
53.46409836065574	5656	1
53.49213114754098	8078	1
53.5407650273224	2567	1
53.55830601092896	2741	1
53.56021857923497	1528	1
53.56180327868852	3111	1
53.57147540983607	8376	1
53.582076502732235	2218	1
53.58579234972677	5056	1
53.59322404371584	9181	1
53.61748633879781	2235	1
53.62808743169399	3744	1
53.643551912568306	201	1
53.65010928961748	8245	1
53.65081967213115	7064	1
53.655136612021856	1652	1
53.67071038251366	1579	1
53.67371584699453	7260	1
53.67398907103825	6341	1
53.676065573770494	4841	1
53.68169398907104	5977	1
53.68191256830601	475	1
53.68513661202186	8433	1
53.689945355191256	1196	1
53.69863387978142	5816	1
53.703825136612025	2125	1
53.711967213114754	6469	1
53.71306010928962	5855	1
53.714644808743174	5137	1
53.72639344262295	5439	1
53.73945355191257	1223	1
53.7427868852459	6199	1
53.75158469945355	2381	1
53.753661202185796	9041	1
53.765136612021855	3344	1
53.768087431693985	9228	1
53.77628415300546	6527	1
53.782349726775955	7512	1
53.793551912568304	8876	1
53.79672131147541	6190	1
53.805245901639346	2405	1
53.805628415300546	4362	1
53.80994535519125	4068	1
53.824371584699456	8731	1
53.83	5272	1
53.831311475409834	6844	1
53.838633879781426	7991	1
53.840327868852455	3949	1
53.84726775956284	5657	1
53.847595628415306	9860	1
53.852677595628414	6091	1
53.87131147540984	4535	1
53.875245901639346	4749	1
53.883770491803276	8435	1
53.887158469945355	8634	1
53.895355191256826	5112	1
53.9116393442623	5852	1
53.92617486338798	1823	1
53.92633879781421	7244	1
53.933114754098355	2829	1
53.93442622950819	626	1
53.94202185792349	6838	1
53.953715846994534	8807	1
53.96300546448087	7297	1
53.96382513661202	1677	1
53.966502732240436	3979	1
53.96896174863387	1667	1
53.969453551912565	47	1
53.97120218579235	5814	1
53.97939890710383	2771	1
53.98754098360656	9810	1
53.99027322404372	7414	1
54.016994535519125	9854	1
54.02032786885246	3423	1
54.02699453551912	5346	1
54.09142076502732	5787	1
54.09606557377049	60	1
54.09688524590164	1998	1
54.1036612021858	5849	1
54.10382513661202	9425	1
54.10672131147541	1760	1
54.112896174863394	9590	1
54.11524590163935	9805	1
54.131256830601096	3687	1
54.136775956284154	3584	1
54.16049180327869	8169	1
54.16387978142076	2706	1
54.16754098360656	8355	1
54.177868852459014	9744	1
54.180601092896175	194	1
54.19163934426229	5628	1
54.19185792349727	7842	1
54.20874316939891	8461	1
54.20994535519126	436	1
54.21934426229508	5042	1
54.219890710382515	3802	1
54.22109289617486	6630	1
54.22639344262295	7993	1
54.234808743169395	8813	1
54.24218579234972	1685	1
54.243114754098364	5312	1
54.24431693989071	7525	1
54.27398907103825	4733	1
54.27568306010929	2409	1
54.28896174863388	5108	1
54.29147540983606	3239	1
54.29147540983606	23	1
54.31131147540983	432	1
54.31666666666667	1495	1
54.330710382513665	8251	1
54.33300546448088	8668	1
54.33387978142077	8940	1
54.342896174863384	6514	1
54.3679781420765	6982	1
54.36825136612021	1773	1
54.38945355191257	1661	1
54.40688524590164	8325	1
54.407377049180326	1378	1
54.408524590163935	4825	1
54.41923497267759	9674	1
54.42300546448087	7807	1
54.43267759562841	9788	1
54.439234972677596	2496	1
54.45049180327869	5939	1
54.450819672131146	2757	1
54.45349726775956	305	1
54.46300546448087	449	1
54.46945355191257	1818	1
54.470601092896175	1636	1
54.48043715846995	3588	1
54.48284153005464	8052	1
54.494918032786885	9867	1
54.50256830601093	4318	1
54.522677595628416	3426	1
54.53338797814207	4398	1
54.551092896174865	2234	1
54.556666666666665	2227	1
54.56497267759563	5188	1
54.56754098360656	6356	1
54.57032786885246	6752	1
54.57967213114755	1814	1
54.58032786885246	7946	1
54.589672131147545	2822	1
54.591967213114756	7077	1
54.62464480874317	9616	1
54.636065573770495	5249	1
54.64021857923497	2586	1
54.66612021857924	713	1
54.67213114754098	5892	1
54.675956284153	3174	1
54.681420765027326	7401	1
54.69836065573771	9702	1
54.712021857923496	1576	1
54.71639344262295	2279	1
54.72677595628415	9632	1
54.72786885245902	721	1
54.751366120218584	3732	1
54.779781420765026	1607	1
54.78633879781421	8301	1
54.79781420765027	2819	1
54.81311475409836	4449	1
54.823497267759564	1780	1
54.8327868852459	347	1
54.848633879781424	6534	1
54.84918032786885	7589	1
54.85355191256831	2347	1
54.86775956284153	5277	1
54.87158469945356	5523	1
54.87158469945356	2059	1
54.87377049180328	3753	1
54.88142076502732	5839	1
54.90163934426229	7257	1
54.91202185792349	8344	1
54.95628415300547	7994	1
54.96229508196721	9589	1
54.97158469945356	8894	1
54.97868852459017	2016	1
54.98688524590163	1143	1
54.99726775956284	7883	1
55.0103825136612	6793	1
55.02841530054645	5464	1
55.0327868852459	814	1
55.040983606557376	785	1
55.042076502732236	9345	1
55.046994535519126	7919	1
55.05683060109289	8889	1
55.06393442622951	4796	1
55.08524590163935	6473	1
55.09016393442623	330	1
55.13825136612022	1210	1
55.14207650273224	2178	1
55.15081967213115	2065	1
55.15081967213115	9799	1
55.16775956284153	3978	1
55.1879781420765	2764	1
55.19016393442623	2479	1
55.197814207650275	7585	1
55.19890710382514	2212	1
55.19945355191256	5230	1
55.23224043715847	8896	1
55.24098360655738	8202	1
55.26229508196721	9803	1
55.2775956284153	2285	1
55.28743169398907	4232	1
55.29180327868852	6038	1
55.29726775956284	6815	1
55.322404371584696	9909	1
55.349726775956285	7637	1
55.35409836065573	9326	1
55.355737704918035	9937	1
55.35737704918033	7098	1
55.36229508196721	6854	1
55.38360655737705	8105	1
55.38743169398907	7790	1
55.395081967213116	8669	1
55.40928961748634	3546	1
55.453005464480874	8608	1
55.45355191256831	6615	1
55.4655737704918	4187	1
55.47868852459017	5935	1
55.49016393442623	7406	1
55.49344262295082	286	1
55.49398907103825	4247	1
55.505464480874316	6550	1
55.5191256830601	806	1
55.521857923497265	1260	1
55.53715846994535	4709	1
55.538797814207655	5828	1
55.54535519125683	4308	1
55.54535519125683	4198	1
55.553005464480876	6228	1
55.61693989071038	3715	1
55.637158469945355	1722	1
55.651366120218576	6927	1
55.664480874316936	544	1
55.66994535519125	1548	1
55.67814207650273	8331	1
55.68743169398907	9266	1
55.70546448087432	6484	1
55.71147540983606	7981	1
55.72404371584699	5782	1
55.73224043715847	1761	1
55.733333333333334	73	1
55.73661202185792	7968	1
55.737158469945356	1553	1
55.74590163934426	4099	1
55.76448087431694	7026	1
55.77650273224043	108	1
55.77814207650273	761	1
55.78469945355191	5329	1
55.79180327868852	6201	1
55.79945355191256	9572	1
55.803825136612026	6110	1
55.80710382513661	4412	1
55.809289617486336	6710	1
55.81256830601093	143	1
55.816393442622946	3957	1
55.83114754098361	5016	1
55.848633879781424	6856	1
55.85027322404372	6568	1
55.86775956284153	2	1
55.86885245901639	5409	1
55.86939890710382	1712	1
55.87213114754098	5278	1
55.87814207650273	1529	1
55.89344262295082	8214	1
55.89453551912568	8519	1
55.89672131147541	4537	1
55.899453551912565	7166	1
55.90491803278688	1194	1
55.90819672131148	8968	1
55.91092896174864	5799	1
55.911475409836065	5131	1
55.930601092896175	7269	1
55.930601092896175	3365	1
55.930601092896175	1726	1
55.93333333333334	6700	1
55.934972677595624	7331	1
55.93551912568306	7437	1
55.93715846994535	4573	1
55.948633879781426	9429	1
55.948633879781426	6349	1
55.95846994535519	5666	1
55.95956284153005	3127	1
55.96994535519126	3624	1
55.97158469945355	4080	1
55.981420765027316	3031	1
55.9879781420765	6253	1
55.989617486338794	3974	1
55.99398907103825	1670	1
56.00327868852459	5252	1
56.01639344262295	9667	1
56.020765027322405	6600	1
56.028961748633876	3904	1
56.03715846994535	2615	1
56.03879781420765	6285	1
56.04371584699453	1150	1
56.044262295081964	320	1
56.04754098360656	2377	1
56.04754098360656	1432	1
56.04808743169399	1625	0
56.064480874316935	390	1
56.06666666666666	5373	1
56.06885245901639	6837	1
56.07322404371585	6885	1
56.07377049180327	4532	1
56.0775956284153	7173	1
56.07868852459017	8852	1
56.08743169398907	4357	1
56.08907103825136	2762	1
56.09234972677596	9992	1
56.09508196721311	2476	1
56.095628415300546	2411	1
56.09781420765027	4737	1
56.10109289617487	7772	1
56.11147540983606	2746	1
56.11967213114754	2253	1
56.11967213114754	3126	1
56.122950819672134	2214	1
56.13551912568306	100	1
56.13989071038251	7809	1
56.144262295081965	1405	1
56.14918032786885	474	1
56.15355191256831	5260	1
56.165573770491804	2589	1
56.16775956284153	7911	1
56.17431693989071	3028	1
56.175409836065576	8561	1
56.17595628415301	8557	1
56.18306010928962	8556	1
56.18415300546448	5349	1
56.185792349726775	2220	1
56.192896174863385	8588	1
56.197814207650275	8733	1
56.202185792349724	8934	1
56.212021857923496	9561	1
56.2136612021858	3322	1
56.22295081967213	5106	1
56.2327868852459	651	1
56.24426229508197	4952	1
56.247540983606555	228	1
56.24972677595628	1270	1
56.25081967213115	7338	1
56.25573770491803	798	1
56.26338797814208	7524	1
56.265573770491805	1192	1
56.26885245901639	2167	1
56.30054644808743	3530	1
56.31256830601093	7555	1
56.31912568306011	1634	1
56.32841530054645	4345	1
56.32950819672131	643	1
56.3327868852459	7851	1
56.335519125683064	3394	1
56.351912568306005	6589	1
56.35464480874317	5291	1
56.36174863387978	5878	1
56.362841530054645	9795	1
56.36666666666667	353	1
56.40163934426229	4108	1
56.406557377049175	4803	1
56.406557377049175	375	1
56.40983606557377	4018	1
56.41092896174864	5095	1
56.411475409836065	1318	1
56.41967213114754	4998	1
56.42513661202186	4794	1
56.42841530054645	2779	1
56.4311475409836	6195	1
56.431693989071036	7728	1
56.4344262295082	3738	1
56.450819672131146	3785	1
56.456830601092896	1165	1
56.46284153005465	6042	1
56.472131147540985	1499	1
56.48087431693989	9517	1
56.48196721311475	6742	1
56.48306010928962	8127	1
56.49180327868852	9166	1
56.492349726775956	5022	1
56.494535519125684	7816	1
56.496721311475405	2246	1
56.50601092896175	8596	1
56.50928961748634	8550	1
56.51420765027322	9685	1
56.534972677595626	492	1
56.53661202185792	4641	1
56.53825136612022	4666	1
56.54098360655738	2833	1
56.55792349726776	765	1
56.57431693989071	866	1
56.58579234972678	4000	0
56.58743169398907	6831	1
56.593442622950825	2073	1
56.60327868852459	701	1
56.60601092896175	587	1
56.61256830601093	2576	1
56.61256830601093	56	1
56.61639344262295	2854	1
56.62349726775957	7482	1
56.626229508196715	1228	1
56.63169398907104	8785	1
56.63169398907104	161	1
56.63661202185792	8172	1
56.6448087431694	2072	1
56.65792349726776	1624	1
56.65792349726776	147	1
56.666666666666664	5547	1
56.672677595628414	6372	1
56.69016393442623	8340	1
56.70437158469945	4793	1
56.71693989071038	5775	1
56.73606557377049	562	1
56.74098360655737	6808	1
56.75573770491803	4804	1
56.75792349726776	5485	1
56.762841530054644	3798	1
56.771038251366114	781	1
56.773770491803276	1912	1
56.77814207650273	595	1
56.779781420765026	7563	1
56.780874316939894	3566	1
56.79016393442623	2609	1
56.790710382513666	9358	1
56.80163934426229	3817	1
56.80382513661202	5431	1
56.813114754098365	578	1
56.82295081967213	8597	1
56.82404371584699	3084	1
56.833333333333336	9528	1
56.834426229508196	8107	1
56.83989071038251	8171	1
56.84207650273224	2427	1
56.84535519125683	5685	1
56.849726775956285	4963	1
56.85027322404372	1335	1
56.8551912568306	3010	1
56.861202185792344	8185	1
56.863934426229505	8350	1
56.863934426229505	2482	1
56.86830601092896	4682	1
56.88251366120218	6872	1
56.88251366120218	8186	1
56.89781420765027	5641	1
56.9	7196	1
56.90109289617486	9380	1
56.906557377049175	6431	1
56.90928961748634	2616	1
56.91967213114754	9013	1
56.9224043715847	7692	1
56.9224043715847	4101	1
56.92732240437159	1869	1
56.935519125683065	1142	1
56.94153005464481	7836	1
56.94644808743169	3644	1
56.94754098360656	3648	1
56.96174863387978	1828	1
56.96994535519126	605	1
56.97540983606557	2311	1
56.97704918032787	191	1
56.978142076502735	8273	1
56.979234972677595	4751	1
56.986338797814206	2276	1
57.000546448087434	8728	1
57.01202185792349	9570	1
57.01311475409836	5548	1
57.02295081967213	6909	1
57.02459016393443	1609	1
57.02950819672131	1657	1
57.03005464480874	7737	1
57.044262295081964	2608	1
57.04754098360656	7179	1
57.07049180327869	9049	1
57.080874316939884	5468	1
57.09125683060109	7176	1
57.096721311475406	503	1
57.141530054644804	6003	1
57.15191256830601	4764	1
57.158469945355186	4810	1
57.16120218579235	5114	1
57.175409836065576	7048	1
57.18852459016393	3464	1
57.19508196721311	9554	1
57.196174863387974	8660	1
57.196174863387974	5985	1
57.209289617486334	7566	1
57.21693989071038	2988	1
57.22622950819672	2225	1
57.22950819672131	6572	1
57.22950819672131	212	1
57.23661202185792	1725	1
57.237158469945356	9850	1
57.24098360655737	6810	1
57.24371584699453	6892	1
57.245355191256834	1475	1
57.24590163934427	6410	1
57.256830601092894	6512	1
57.262841530054644	9689	1
57.263934426229504	8521	1
57.27049180327869	9275	1
57.273770491803276	5769	1
57.29234972677595	4883	1
57.295081967213115	8329	1
57.30163934426229	6523	1
57.30273224043716	325	1
57.30273224043716	1914	1
57.30765027322404	6120	1
57.308196721311475	7621	1
57.31366120218579	5990	1
57.320218579234975	1474	1
57.322404371584696	2139	1
57.324590163934424	7141	1
57.33606557377049	8361	1
57.343715846994535	7042	1
57.36010928961749	1855	1
57.367759562841535	8482	1
