74.14207650273224	9601	1
74.15792349726776	5971	1
74.16120218579235	1614	1
74.16174863387978	2242	1
74.16393442622952	9969	1
74.1743169398907	6257	1
74.17868852459017	9993	1
74.19071038251366	7936	1
74.20437158469944	1568	1
74.20601092896175	8600	1
74.20765027322405	5632	1
74.21147540983607	2603	1
74.23005464480873	8604	1
74.23224043715847	5341	1
74.23661202185792	4804	1
74.23989071038251	7778	1
74.24699453551912	7479	1
74.26612021857923	6146	1
74.27103825136612	5365	1
74.2743169398907	5483	1
74.28579234972678	7256	1
74.28961748633878	545	1
74.29398907103825	3987	1
74.29508196721311	636	1
74.33333333333334	2461	1
74.33770491803278	3719	1
74.3398907103825	3349	1
74.34535519125683	3927	1
74.3502732240437	4614	1
74.36065573770492	1764	1
74.37213114754098	7677	1
74.3743169398907	6625	1
74.37540983606557	9036	1
74.38415300546448	6073	1
74.38852459016394	5066	1
74.39453551912568	9584	1
74.40273224043716	891	1
74.40437158469945	4029	1
74.40765027322405	5623	1
74.424043715847	3770	1
74.42513661202186	5467	1
74.43551912568306	5412	1
74.43879781420766	3355	1
74.44207650273223	716	1
74.44480874316939	9748	1
74.44699453551912	1810	1
74.44699453551912	3036	1
74.46666666666667	8184	1
74.51092896174863	4975	1
74.52021857923496	6909	1
74.52349726775957	3341	1
74.53934426229507	5760	1
74.54699453551912	3896	1
74.54972677595627	9989	1
74.55573770491803	7848	1
74.55628415300546	6829	1
74.56174863387979	3143	1
74.56448087431693	5537	1
74.57049180327868	4866	1
74.57158469945355	7387	1
74.58087431693988	4585	1
74.58251366120219	7346	1
74.58306010928962	1693	1
74.59180327868853	7494	1
74.59453551912567	6775	1
74.6	80	1
74.6087431693989	1258	1
74.61857923497269	9077	1
74.61967213114754	782	1
74.62185792349727	9215	1
74.6344262295082	7361	1
74.63551912568306	2102	1
74.63934426229507	948	1
74.64262295081967	1431	1
74.64590163934426	902	1
74.6535519125683	2606	1
74.65737704918033	1172	1
74.6584699453552	7731	1
74.6584699453552	8544	1
74.66612021857924	408	1
74.6775956284153	7337	1
74.68032786885246	7787	1
74.68579234972677	7921	1
74.69234972677596	1939	1
74.70054644808742	4750	1
74.70601092896175	3931	1
74.70928961748633	6907	1
74.70928961748633	868	1
74.72131147540983	2359	1
74.7224043715847	170	1
74.73497267759562	7728	1
74.73879781420766	7701	1
74.73989071038251	921	1
74.74207650273225	2585	1
74.74426229508195	8239	1
74.74590163934425	4398	1
74.75027322404371	7417	1
74.75464480874317	2957	1
74.75573770491803	9111	1
74.7568306010929	9243	1
74.7584699453552	2852	1
74.7584699453552	8705	1
74.7655737704918	2217	1
74.76666666666667	5354	1
74.77868852459017	2365	1
74.78251366120219	3453	1
74.78743169398908	6075	1
74.78797814207651	1288	1
74.78907103825138	7985	1
74.8103825136612	6787	1
74.81639344262295	4258	1
74.82841530054645	6999	1
74.83060109289617	2850	1
74.83224043715848	1052	1
74.83278688524591	8592	1
74.83606557377048	3281	1
74.83606557377048	6057	1
74.83825136612022	9589	1
74.8398907103825	1535	1
74.84699453551913	880	1
74.84699453551913	2752	1
74.85409836065573	5440	1
74.86065573770492	1466	1
74.86120218579235	3084	1
74.86393442622952	1123	1
74.86557377049179	6423	1
74.87049180327868	1827	1
74.88961748633879	6895	1
74.89617486338797	571	1
74.90054644808743	8539	1
74.90546448087431	6490	1
74.91092896174862	8218	1
74.91420765027321	806	1
74.91584699453551	8940	1
74.91967213114754	2408	1
74.9224043715847	1252	1
74.94972677595628	1767	1
74.95846994535519	4830	1
74.96229508196721	5165	1
74.97868852459017	6065	1
74.98032786885246	2347	1
74.98907103825135	2678	1
74.99180327868852	3135	1
74.99890710382515	6210	1
75.00601092896174	134	1
75.00983606557377	6406	1
75.02622950819672	6054	1
75.03497267759562	7846	1
75.03606557377049	5308	1
75.03934426229507	5057	1
75.03934426229507	5583	1
75.04535519125683	3178	1
75.05792349726777	3591	1
75.06612021857923	6311	1
75.08196721311475	4344	1
75.08306010928962	8486	1
75.08797814207651	5481	1
75.09781420765027	9961	1
75.1032786885246	3125	1
75.1103825136612	2789	1
75.11256830601093	7971	1
75.12185792349727	2177	1
75.12295081967214	4277	1
75.12404371584698	3050	1
75.13169398907104	8067	1
75.13661202185793	818	1
75.1398907103825	8046	1
75.15300546448088	5509	1
75.15519125683059	5128	1
75.15683060109289	5621	1
75.16612021857924	8382	1
75.18032786885246	2816	1
75.1825136612022	456	1
75.18688524590164	7755	1
75.19453551912568	7083	1
75.19562841530055	6949	1
75.19562841530055	3014	1
75.19672131147541	1670	1
75.20109289617486	8879	1
75.20273224043716	2435	1
75.20765027322405	8856	1
75.21530054644808	1645	1
75.21967213114753	5337	1
75.22622950819672	4134	1
75.2327868852459	212	1
75.2327868852459	544	1
75.23934426229508	6743	1
75.24043715846994	4921	1
75.24480874316939	3491	1
75.24972677595628	5	1
75.26448087431693	2996	1
75.26994535519125	4478	1
75.27213114754099	7852	1
75.3016393442623	9225	1
75.30382513661203	7823	1
75.30437158469945	9755	1
75.3054644808743	1612	1
75.3120218579235	929	1
75.31748633879782	7688	1
75.31803278688525	7032	1
75.32185792349726	5573	1
75.32404371584698	4538	1
75.33060109289617	6231	1
75.33114754098361	517	1
75.34207650273224	3243	1
75.34371584699454	9804	1
75.3568306010929	4496	1
75.36338797814209	7786	1
75.38306010928962	6972	1
75.38852459016394	4611	1
75.38961748633879	8065	1
75.3983606557377	2004	1
75.40218579234973	4187	1
75.4224043715847	8657	1
75.42459016393443	5394	1
75.42786885245901	6802	1
75.43333333333334	9569	1
75.43879781420766	1191	1
75.45792349726776	6107	1
75.46994535519126	5214	1
75.48469945355191	1639	1
75.50109289617487	8825	1
75.50327868852459	1689	1
75.51256830601093	1118	1
75.51530054644809	2872	1
75.52021857923496	4437	1
75.52459016393442	5653	1
75.53333333333333	9144	1
75.53989071038251	7443	1
75.54699453551913	600	1
75.54754098360657	9793	1
75.5551912568306	4945	1
75.56830601092896	894	1
75.58743169398907	6039	1
75.60109289617486	1997	1
75.61147540983606	2220	1
75.61803278688525	6998	1
75.61967213114754	3335	1
75.6344262295082	332	1
75.64918032786885	9269	1
75.65081967213115	2268	1
75.65300546448088	7986	1
75.65683060109289	1382	1
75.6743169398907	2050	1
75.68196721311476	6530	1
75.69508196721311	1841	1
75.70382513661201	3754	1
75.70655737704918	2373	1
75.71147540983607	9004	1
75.71857923497268	1451	1
75.72732240437159	229	1
75.73060109289617	2048	1
75.74262295081968	8044	1
75.74262295081968	7873	1
75.74644808743169	1291	1
75.74972677595628	1435	1
75.75409836065573	7512	1
75.75409836065573	7035	1
75.75792349726777	4246	1
75.76229508196721	9244	1
75.76502732240436	1561	1
75.76666666666667	3192	1
75.76666666666667	1415	1
75.76939890710382	1981	1
75.77103825136612	4914	1
75.78196721311475	3436	1
75.78633879781421	1168	1
75.80382513661203	625	1
75.82513661202185	7965	1
75.82841530054645	3929	1
75.83114754098361	4170	1
75.83278688524591	5052	1
75.83661202185792	6437	1
75.83825136612022	398	1
75.84207650273224	113	1
75.84262295081967	6318	1
75.86830601092896	1558	1
75.86830601092896	4998	1
75.86994535519125	4665	1
75.87158469945355	5929	1
75.8792349726776	6588	1
75.88579234972677	460	1
75.89234972677596	8554	1
75.90655737704918	9300	1
75.91202185792349	1883	1
75.92185792349727	1506	1
75.9256830601093	5305	1
75.94207650273223	7952	1
75.94207650273223	9057	1
75.95737704918032	9122	1
75.96120218579235	9873	1
75.9639344262295	5451	1
75.97868852459017	4460	1
75.99071038251365	3482	1
75.99508196721311	6569	1
76.0120218579235	4226	1
76.0136612021858	8258	1
76.01584699453552	4251	1
76.02295081967213	3097	1
76.04207650273224	9801	1
76.04699453551913	3704	1
76.04918032786884	3011	1
76.05956284153005	1845	1
76.07978142076502	4816	1
76.08142076502732	233	1
76.08743169398907	8196	1
76.09234972677596	4040	1
76.10273224043716	6815	1
76.1032786885246	5005	1
76.10983606557376	3782	1
76.1103825136612	2303	1
76.12131147540984	1531	1
76.12131147540984	9473	1
76.12295081967214	3739	1
76.12513661202185	8466	1
76.13224043715847	7051	1
76.1327868852459	2736	1
76.1377049180328	2556	1
76.15300546448088	41	1
76.15355191256832	7501	1
76.16448087431694	6643	1
76.16775956284154	3651	1
76.18524590163933	7544	1
76.18688524590164	8799	1
76.19726775956285	4108	1
76.20437158469944	4954	1
76.2087431693989	8130	1
76.21967213114753	6316	1
76.23715846994536	5021	1
76.27322404371586	1575	1
76.27923497267759	1354	1
76.28087431693989	3939	1
76.28142076502732	8722	1
76.28524590163934	5899	1
76.28852459016395	8553	1
76.31420765027322	2411	1
76.32131147540983	7830	1
76.33005464480874	3506	1
76.34426229508196	5648	1
76.34535519125683	2696	1
76.3568306010929	9968	1
76.35956284153005	8394	1
76.36174863387978	344	1
76.37103825136612	6304	1
76.37213114754098	9020	1
76.38196721311475	4372	1
76.38415300546447	5123	1
76.39071038251366	3936	1
76.39999999999999	7972	1
76.40109289617486	4644	1
76.41857923497267	1900	1
76.4207650273224	4824	1
76.43333333333334	8411	1
76.43879781420765	224	1
76.44043715846995	4066	1
76.4551912568306	4756	1
76.47213114754099	8004	1
76.47322404371585	3697	1
76.475956284153	9419	1
76.48196721311476	7748	1
76.48306010928962	4653	1
76.48743169398908	5755	1
76.49016393442622	881	1
76.5	2320	1
76.51693989071039	9763	1
76.52732240437159	493	1
76.53879781420764	1948	1
76.53934426229507	5560	1
76.54918032786884	1971	1
76.55901639344262	155	1
76.56065573770492	1864	1
76.56448087431693	6122	1
76.59071038251366	7378	1
76.5928961748634	5915	1
76.6	5683	1
76.60054644808743	3217	1
76.61147540983606	2849	1
76.61420765027322	7367	1
76.62786885245902	331	1
76.64426229508196	5468	1
76.66229508196722	6426	1
76.6775956284153	3041	1
76.6825136612022	8934	1
76.69836065573772	5724	1
76.70601092896175	4386	1
76.71366120218579	207	1
76.71803278688525	6576	1
76.72841530054646	459	1
76.73005464480875	5042	1
76.73169398907103	2479	1
76.73169398907103	3502	1
76.73333333333333	9465	1
76.74371584699453	1469	1
76.74426229508197	4871	1
76.74808743169399	2003	1
76.75300546448088	1198	1
76.77213114754099	2419	1
76.77322404371586	4157	1
76.78688524590164	6893	1
76.8	7164	1
76.80273224043717	369	1
76.81256830601093	7059	1
76.81420765027322	498	1
76.81912568306011	6790	1
76.83005464480874	9883	1
76.84590163934426	1497	1
76.8655737704918	5466	1
76.86885245901638	6208	1
76.87213114754098	1562	1
76.8863387978142	7466	1
76.88852459016393	1660	1
76.88852459016393	8318	1
76.88852459016393	8882	1
76.89071038251366	8727	1
76.89453551912568	3187	1
76.89562841530055	9320	1
76.91311475409836	7819	1
76.9207650273224	8292	1
76.92404371584699	5570	1
76.92786885245901	6156	1
76.93387978142076	1129	1
76.93606557377049	2515	1
76.97814207650273	8406	1
76.98142076502732	6685	1
76.98196721311476	5827	1
76.99016393442622	1457	1
76.99125683060109	347	1
77.02295081967213	486	1
77.02404371584699	3546	1
77.0535519125683	1715	1
77.0743169398907	4261	1
77.08306010928962	1058	1
77.08797814207651	5328	1
77.1103825136612	8671	1
77.11147540983606	3157	1
77.12021857923497	4521	1
77.12021857923497	4250	1
77.12240437158471	5624	1
77.12786885245902	3112	1
77.12896174863387	5863	1
77.1295081967213	6650	1
77.14262295081967	748	1
77.14699453551913	6928	1
77.14754098360656	3841	1
77.15027322404372	8905	1
77.17103825136611	686	1
77.17103825136611	8675	1
77.17267759562841	6351	1
77.17377049180327	4681	1
77.17486338797814	448	1
77.17650273224044	5062	1
77.17868852459016	1863	1
77.17923497267759	5540	1
77.1825136612022	242	1
77.18469945355191	6224	1
77.19071038251366	8380	1
77.19836065573772	4024	1
77.20218579234972	1372	1
77.20327868852458	3090	1
77.21530054644809	8257	1
77.21639344262294	1094	1
77.22185792349727	45	1
77.22349726775956	4785	1
77.2311475409836	4587	1
77.23989071038251	4601	1
77.24808743169399	8441	1
77.25136612021858	1239	1
77.25191256830601	2588	1
77.25846994535519	9121	1
77.26174863387978	2119	1
77.26284153005464	2425	1
77.26612021857923	5925	1
77.26939890710382	4762	1
77.27267759562842	6657	1
77.27595628415301	7788	1
77.28415300546447	1135	1
77.28633879781421	1717	1
77.29289617486339	6716	1
77.3103825136612	9118	1
77.31803278688525	8511	1
77.31857923497267	138	1
77.32076502732241	8455	1
77.32131147540984	7478	1
77.3224043715847	1320	1
77.33005464480874	5688	1
77.33278688524591	5646	1
77.33387978142076	7993	1
77.33715846994535	6773	1
77.3415300546448	9824	1
77.348087431694	6219	1
77.35846994535518	6958	1
77.36284153005465	779	1
77.36721311475411	7068	1
77.37322404371585	9575	1
77.3879781420765	8282	1
77.39999999999999	9559	1
77.40327868852458	117	1
77.40546448087431	9864	1
77.40601092896175	8300	1
77.41366120218578	1916	1
77.41530054644808	4202	1
77.41748633879781	2498	1
77.41748633879781	5874	1
77.41967213114754	8520	1
77.42295081967214	5221	1
77.4295081967213	4708	1
77.43387978142076	595	1
77.43606557377049	9641	1
77.44098360655738	8465	1
77.44262295081968	4843	1
77.45464480874317	6626	1
77.46830601092897	2774	1
77.4743169398907	235	1
77.47486338797813	6078	1
77.48087431693989	8032	1
77.48306010928962	1229	1
77.48688524590165	4668	1
77.48797814207651	3756	1
77.48797814207651	7167	1
77.49125683060109	2743	1
77.49289617486339	8487	1
77.49508196721311	1740	1
77.49781420765028	7629	1
77.50437158469944	9798	1
77.50546448087431	8613	1
77.50765027322404	4631	1
77.50928961748633	6635	1
77.50928961748633	7380	1
77.53114754098361	6806	1
77.54153005464481	1504	1
77.54918032786885	1720	1
77.55081967213114	1681	1
77.56010928961749	1264	1
77.56120218579235	4035	1
77.56502732240436	5044	1
77.5655737704918	2815	1
77.5743169398907	289	1
77.5792349726776	2121	1
77.58415300546447	2017	1
77.58524590163934	4243	1
77.60109289617486	8518	1
77.60327868852458	1921	1
77.60928961748634	3685	1
77.61748633879782	308	1
77.62021857923497	8915	1
77.62185792349727	9958	1
77.6327868852459	5411	1
77.63387978142076	197	1
77.6344262295082	8374	1
77.63551912568306	7363	1
77.63715846994536	3074	1
77.64480874316939	4481	1
77.65300546448088	3786	1
77.65464480874317	978	1
77.6672131147541	5063	1
77.67322404371583	8037	1
77.67868852459016	9646	1
77.68852459016392	6190	1
77.68961748633879	9234	1
77.71420765027322	8440	1
77.7191256830601	1156	1
77.7207650273224	7368	1
77.72459016393442	188	1
77.72622950819672	6495	1
77.72841530054644	7504	1
77.73606557377049	6997	1
77.7464480874317	8937	1
77.75191256830601	9084	1
77.75409836065573	9506	1
77.77923497267759	5886	1
77.78032786885245	2940	1
77.78251366120219	9356	1
77.7934426229508	9028	1
77.80546448087432	1029	1
77.8103825136612	9965	1
77.81147540983606	3060	1
77.81967213114754	2724	1
77.82349726775955	1838	1
77.82513661202185	3903	1
77.83551912568306	5607	1
77.8360655737705	2379	1
77.83934426229507	7159	1
77.85191256830602	8146	1
77.85792349726776	7689	1
77.86448087431694	7428	1
77.87322404371584	7702	1
77.87978142076503	1274	1
77.88196721311476	1882	1
77.88688524590164	2334	1
77.89016393442623	1649	1
77.89672131147542	6404	1
77.89781420765028	7989	1
77.89945355191256	1398	1
77.90054644808743	4892	1
77.90109289617486	9889	1
77.90546448087431	3815	1
77.91147540983607	946	1
77.9120218579235	346	1
77.9224043715847	1855	1
77.92786885245903	98	1
77.93005464480873	8949	1
77.93333333333332	9772	1
77.93442622950819	5965	1
77.93989071038251	5691	1
77.94316939890712	641	1
77.94371584699454	96	1
77.94754098360656	4707	1
77.94863387978141	4612	1
77.9551912568306	6089	1
77.95573770491804	749	1
77.96010928961748	8161	1
77.9639344262295	1730	1
77.96666666666667	5018	1
77.97049180327869	7399	1
77.97213114754099	3310	1
77.97267759562843	400	1
77.97540983606557	4632	1
77.98524590163935	8649	1
77.98579234972678	6975	1
77.98633879781421	9382	1
77.98688524590165	3324	1
77.99453551912568	5879	1
78.0	5433	1
78.00109289617487	2489	1
78.0120218579235	6910	1
78.01857923497268	8123	1
78.0207650273224	8498	1
78.03060109289618	3323	1
78.03114754098361	7543	1
78.03333333333333	1422	1
78.0344262295082	4381	1
78.04098360655738	9436	1
78.04863387978142	9340	1
78.05136612021857	8404	1
78.06284153005465	9220	1
78.06448087431694	1666	1
78.06885245901638	8718	1
78.07103825136612	5140	1
78.07267759562842	7034	1
78.07595628415301	5154	1
78.0792349726776	1819	1
78.07978142076503	2663	1
78.08196721311475	5833	1
78.09016393442623	5421	1
78.09016393442623	8755	1
78.10819672131147	2184	0
78.10928961748634	4856	1
78.12240437158471	4056	1
78.1256830601093	5222	1
78.1295081967213	5001	1
78.13333333333333	1874	1
78.14043715846995	9433	1
78.14207650273224	2859	1
78.14207650273224	5387	1
78.14207650273224	4548	1
78.15191256830602	584	1
78.15300546448088	5940	1
78.15846994535518	3327	1
78.16065573770491	6948	1
78.1672131147541	897	1
78.1672131147541	4835	1
78.17158469945355	7710	1
78.1743169398907	6276	1
78.1775956284153	2238	1
78.18743169398907	7910	1
78.18797814207649	933	1
78.19344262295081	9031	1
78.19945355191257	737	1
78.2	9780	1
78.20928961748633	2409	1
78.21147540983607	3296	1
78.21256830601094	5880	1
78.22349726775956	5574	1
78.23060109289618	1557	1
78.23387978142075	9485	1
78.2448087431694	7261	1
78.2551912568306	9677	1
78.2568306010929	6438	1
78.26010928961749	9734	1
78.26010928961749	9199	1
78.26448087431693	4030	1
78.26612021857923	2106	1
78.26939890710382	5842	1
78.27540983606558	5002	1
78.27540983606558	890	1
78.27595628415301	3284	1
78.28415300546447	5499	1
78.28688524590164	4522	1
78.29180327868853	7341	1
78.30218579234973	473	1
78.3103825136612	9130	1
78.31311475409835	7750	1
78.31857923497267	9933	1
78.32568306010928	8337	1
78.32896174863387	3812	1
78.33387978142076	2074	1
78.34699453551913	3821	1
78.37704918032787	5848	1
78.3808743169399	5407	1
78.38360655737704	1651	1
78.38907103825136	9794	1
78.39071038251366	2525	1
78.39672131147542	7098	1
78.39781420765028	7235	1
78.39890710382512	7019	1
78.41147540983607	3302	1
78.41311475409837	4403	1
78.41475409836065	6525	1
78.41967213114754	3066	1
78.42131147540984	4149	0
78.42786885245903	2605	1
78.44153005464482	276	1
78.44918032786885	9540	1
78.45191256830601	939	1
78.46338797814207	3371	1
78.46939890710382	204	1
78.47213114754099	9831	1
78.47431693989071	6980	1
78.47923497267759	4583	1
78.47923497267759	7563	1
78.48251366120219	2520	1
78.48524590163935	5670	1
78.49672131147541	91	1
78.50218579234974	3498	1
78.50928961748633	8074	1
78.5103825136612	5674	1
78.51475409836065	1015	1
78.5207650273224	1159	1
78.52896174863388	3166	1
78.53770491803279	3003	1
78.54098360655738	3111	1
78.54153005464481	2803	1
78.54590163934427	9363	1
78.55027322404372	6330	1
78.55792349726775	7616	1
78.56502732240438	4461	1
78.56830601092895	4368	1
78.57814207650273	6689	1
78.57978142076503	3226	1
78.59016393442623	3005	1
78.59071038251366	849	1
78.59234972677596	4128	1
78.59562841530055	2927	1
78.60054644808743	6620	1
78.6016393442623	5825	1
78.6120218579235	9621	1
78.61584699453552	6649	1
78.61967213114754	4524	1
78.6256830601093	5543	1
78.6256830601093	7476	1
78.62622950819672	2953	1
78.62732240437158	2443	1
78.63005464480874	5758	1
78.63169398907104	191	1
78.6344262295082	9579	1
78.6377049180328	963	1
78.63989071038252	4758	1
78.64316939890709	3613	1
78.64699453551913	7072	1
78.64754098360656	3179	1
78.65956284153005	1756	1
78.66010928961748	323	1
78.67923497267759	7259	1
78.68142076502733	1213	1
78.69071038251366	4705	1
78.69344262295081	5970	1
78.69453551912568	4887	1
78.7224043715847	3952	1
78.73005464480875	5741	1
78.73005464480875	5995	1
78.73169398907105	3918	1
78.73551912568306	2474	1
78.73715846994536	2950	1
78.73715846994536	6864	1
78.73770491803279	2688	1
78.74535519125683	5635	1
78.76284153005463	9795	1
78.79890710382513	2232	1
78.81803278688524	917	1
78.81857923497267	2713	1
78.82295081967214	5416	1
78.82513661202185	7724	1
78.82896174863387	1218	1
78.83060109289617	6549	1
78.8464480874317	2669	1
78.84863387978142	5453	1
78.85628415300546	1879	1
78.87103825136612	5942	1
78.87213114754098	8570	1
78.87267759562842	9754	1
78.87540983606557	1929	1
78.88142076502733	7389	1
78.88196721311476	6470	1
78.89016393442623	8869	1
78.89617486338798	7015	1
78.9191256830601	7862	1
78.92021857923497	1025	1
78.92786885245903	5719	1
78.93005464480873	2264	1
78.93169398907104	7111	1
78.9377049180328	6486	1
78.94098360655738	3345	1
78.94153005464482	722	1
78.94590163934426	7918	1
78.94863387978141	3660	1
78.95628415300547	4508	1
78.9639344262295	3479	1
78.96448087431693	1488	1
78.96830601092896	5309	1
78.96939890710382	3692	1
79.01748633879782	8967	1
79.02677595628415	5347	1
79.03661202185792	9475	1
79.03934426229507	3319	1
79.04863387978142	7824	1
79.05956284153005	5928	1
79.06502732240438	5917	1
79.08852459016393	514	1
79.0912568306011	1620	1
79.09398907103825	4919	1
79.10382513661202	9868	1
79.10983606557377	410	1
79.11366120218578	4164	1
79.11475409836065	5795	1
79.12295081967213	1628	1
79.15081967213115	9660	1
79.15300546448087	5705	1
79.15573770491804	4081	1
79.16994535519126	6058	1
79.16994535519126	3267	1
79.17103825136613	1080	1
79.17377049180327	9362	1
79.18142076502733	4593	1
79.19672131147541	5782	1
79.2016393442623	5552	1
79.20601092896175	189	1
79.20928961748633	77	1
79.20983606557377	768	1
79.21530054644809	9618	1
79.22404371584699	1282	1
79.22677595628416	8911	1
79.23169398907105	6991	1
79.23606557377049	74	1
79.24808743169397	4911	1
79.24863387978141	5854	1
79.25136612021858	4034	1
79.25464480874317	6724	1
79.25846994535519	8436	1
79.26065573770492	5434	1
79.26502732240436	6816	1
79.27377049180328	3033	1
79.28251366120219	2230	1
79.28743169398908	4280	1
79.29617486338798	2670	1
79.29890710382513	6749	1
79.31092896174863	22	1
79.31475409836065	6324	1
79.32076502732241	2715	1
79.32349726775956	5779	1
79.33497267759563	5669	1
79.3377049180328	3675	1
79.34699453551913	8201	1
79.34918032786885	3523	1
79.35191256830602	9087	1
79.35464480874316	2821	1
79.36284153005464	3985	1
79.36448087431694	6553	1
79.36612021857924	1400	1
79.36721311475411	7687	1
79.36775956284154	9650	1
79.38196721311476	1035	1
79.3825136612022	1695	1
79.39180327868853	4130	1
79.41420765027323	1470	1
79.41639344262295	814	1
79.41857923497267	5663	1
79.41967213114754	349	1
79.42131147540984	9194	1
79.4224043715847	8577	1
79.42513661202186	449	1
79.43060109289617	7252	1
79.43551912568306	6363	1
79.45081967213115	7878	1
79.45573770491804	3623	1
79.46065573770491	4741	1
79.46666666666667	3997	1
79.48032786885246	2976	1
79.4879781420765	3272	1
79.49016393442623	8131	1
79.49016393442623	2608	1
79.50710382513661	7796	1
79.50765027322403	14	1
79.50928961748633	4262	1
79.50983606557377	3835	1
79.50983606557377	6957	1
79.51147540983607	3676	1
79.51256830601093	6241	1
79.51311475409835	2243	1
79.52131147540983	5888	1
79.52185792349727	3689	1
79.5224043715847	5533	1
79.52295081967212	1105	1
79.52404371584699	788	1
79.52568306010929	2856	1
79.52841530054644	3056	1
79.53005464480874	6725	1
79.53551912568307	8583	1
79.53661202185792	3640	1
79.53715846994535	5809	1
79.53770491803277	7432	1
79.53879781420764	7713	1
79.54043715846994	249	1
79.54207650273224	4546	1
79.54590163934427	1588	1
79.54590163934427	5857	1
79.54863387978142	8756	1
79.54918032786885	5797	1
79.55136612021857	6319	1
79.5568306010929	5316	1
79.55846994535518	9617	1
79.56120218579235	7513	1
79.56174863387979	2222	1
79.56174863387979	509	1
79.56393442622951	2533	1
79.56393442622951	844	1
79.56557377049181	7821	1
79.56994535519125	959	1
79.57103825136612	8549	1
79.57213114754099	3343	1
79.57213114754099	8026	1
79.57868852459016	1010	1
79.58142076502733	9496	1
79.5830601092896	7761	1
79.58633879781421	1331	1
79.58852459016393	9722	1
79.59016393442623	310	1
79.5912568306011	6298	1
79.59180327868853	6096	1
79.60546448087432	990	1
79.6120218579235	7518	1
79.61366120218578	4821	1
79.61584699453552	7037	1
79.6256830601093	2566	1
79.6360655737705	5678	1
79.63661202185793	5370	1
79.63715846994536	1060	1
79.64098360655738	9287	1
79.64371584699452	2093	1
79.65300546448087	8918	1
79.65409836065574	7521	1
79.65901639344261	6624	1
79.66120218579235	2694	1
79.66775956284152	1171	1
79.66775956284152	6347	1
79.6726775956284	7040	1
79.67814207650272	6514	1
79.68469945355191	6840	1
79.68633879781422	3215	1
79.68961748633879	7422	1
79.69016393442622	637	1
79.69617486338798	1325	1
79.69726775956285	3331	1
79.69726775956285	3935	1
79.69726775956285	6110	1
79.69781420765027	5761	1
79.70491803278688	786	1
79.71693989071039	2564	1
79.71967213114753	9460	1
79.72131147540983	4423	1
79.72732240437159	2562	1
79.73005464480875	4158	1
79.7327868852459	3080	1
79.73606557377049	651	1
79.74207650273225	4803	1
79.7431693989071	7391	1
79.74535519125683	7905	1
79.74590163934427	1831	1
79.75027322404371	3557	1
79.75136612021858	4072	1
79.75792349726775	2339	1
79.76338797814208	1303	1
79.76885245901639	175	1
79.76994535519125	8108	1
79.76994535519125	4420	1
79.77377049180328	7016	1
79.77704918032788	9222	1
79.78306010928961	5642	1
79.78688524590164	2597	1
79.79453551912567	6177	1
79.79453551912567	4417	1
79.79508196721311	2941	1
79.79562841530054	3200	1
79.80218579234973	9310	1
79.80983606557376	1546	1
79.80983606557376	8476	1
79.81147540983606	3165	1
79.82185792349728	910	1
79.824043715847	5216	1
79.82841530054644	148	1
79.83224043715848	8780	1
79.8344262295082	2922	1
79.83497267759563	3000	1
79.84098360655737	2641	1
79.8551912568306	9765	1
79.86448087431694	1467	1
79.86612021857924	6352	1
79.86612021857924	1453	1
79.87322404371584	3391	1
79.875956284153	9839	1
79.89398907103825	4234	1
79.89398907103825	3367	1
79.89562841530055	5303	1
79.89945355191257	2381	1
79.90655737704918	1265	1
79.90710382513662	4075	1
79.90710382513662	2714	1
79.90983606557377	4329	1
79.9120218579235	8735	1
79.91420765027323	803	1
79.91475409836066	6202	1
79.91639344262295	543	1
79.93278688524589	9272	1
79.93551912568306	8071	1
79.93606557377049	7683	1
79.93661202185793	6014	1
79.93934426229508	7038	1
79.94043715846995	9743	1
79.94699453551912	4670	1
79.94863387978141	8992	1
79.95245901639345	2831	1
79.95573770491804	7493	1
79.95846994535519	255	1
79.96284153005463	8721	1
79.96338797814207	2965	1
79.96830601092896	267	1
79.97704918032787	7708	1
79.97759562841529	5762	1
79.98251366120218	3606	1
79.98306010928961	2248	1
79.98524590163935	8252	1
79.9896174863388	1502	1
79.9896174863388	583	1
79.99016393442623	4102	1
80.01366120218579	7463	1
80.02349726775955	9619	1
80.02349726775955	789	1
80.02622950819672	2883	1
80.02786885245901	3120	1
80.04153005464481	8870	1
80.04207650273224	6053	1
80.04918032786885	6170	1
80.04918032786885	2947	1
80.0568306010929	1930	1
80.06612021857924	8316	1
80.07049180327868	1705	1
80.07595628415301	9410	1
80.08196721311477	4273	1
80.0846994535519	8860	1
80.09453551912569	3241	1
80.09672131147542	298	1
80.09945355191256	2634	1
80.10273224043715	3142	1
80.10928961748634	9169	1
80.12185792349727	433	1
80.13224043715847	8063	1
80.13387978142076	144	1
80.14426229508196	2294	1
80.14808743169398	5185	1
80.14808743169398	9354	1
80.15464480874317	6157	1
80.15628415300547	666	1
80.16885245901639	174	1
80.17267759562841	4589	1
80.17322404371583	5730	1
80.18087431693989	1641	1
80.19398907103825	3439	1
80.20382513661201	8454	1
80.20546448087431	2291	1
80.20983606557377	5492	1
80.21366120218579	2988	1
80.21530054644809	3708	1
80.21967213114753	1351	1
80.22021857923497	4363	1
80.22841530054644	8260	1
80.23825136612021	8847	1
80.23934426229508	4212	1
80.2431693989071	7510	1
80.25081967213114	1083	1
