77.97158469945356	1563	1
77.97923497267759	7162	1
77.98142076502732	5517	1
77.99016393442622	512	1
77.99726775956285	3221	1
77.9983606557377	1566	1
77.99945355191257	7647	1
78.00546448087431	9931	1
78.00710382513661	5571	1
78.01092896174863	5475	1
78.01147540983607	9759	1
78.01420765027322	8275	1
78.01530054644809	7189	1
78.02459016393442	117	1
78.03169398907104	7584	1
78.03934426229507	6093	1
78.04043715846994	359	1
78.0431693989071	3864	1
78.04426229508196	7347	1
78.04754098360657	9696	1
78.04754098360657	8501	1
78.04754098360657	487	1
78.05409836065573	9874	1
78.05409836065573	7727	1
78.06338797814207	9637	1
78.0672131147541	3029	1
78.0896174863388	2053	1
78.0912568306011	7215	1
78.0912568306011	6831	1
78.09453551912569	735	1
78.1016393442623	3965	1
78.10437158469945	2384	1
78.11038251366121	2612	1
78.12513661202186	1290	1
78.12841530054644	7143	1
78.13825136612022	4389	1
78.13989071038252	3245	1
78.14371584699452	9328	1
78.14426229508196	4220	1
78.14918032786885	985	1
78.1535519125683	205	1
78.15628415300546	6994	1
78.15901639344261	6519	1
78.16994535519126	9032	1
78.17650273224044	6379	1
78.1775956284153	6303	1
78.17868852459016	7466	1
78.18087431693989	9367	1
78.19234972677596	5995	1
78.20273224043716	8643	1
78.2103825136612	3756	1
78.21092896174864	5998	1
78.22021857923497	131	1
78.22622950819672	1777	1
78.23169398907105	2991	1
78.23333333333332	3444	1
78.23770491803279	9438	1
78.24863387978141	8781	1
78.24863387978141	6333	1
78.25245901639344	7607	1
78.25737704918033	7610	1
78.26010928961749	2465	1
78.26120218579236	4520	1
78.2639344262295	8762	1
78.27322404371584	6769	1
78.28306010928961	9181	1
78.29617486338798	2134	1
78.31530054644809	5240	1
78.32349726775955	3103	1
78.32786885245902	9748	1
78.33333333333333	6177	1
78.3344262295082	8229	1
78.33497267759563	8717	1
78.33497267759563	2489	1
78.3377049180328	6912	1
78.36065573770492	6664	1
78.36120218579235	5651	1
78.36229508196722	7270	1
78.37103825136612	657	1
78.3743169398907	9783	1
78.38579234972677	8815	1
78.38743169398907	4041	1
78.39562841530055	6141	1
78.39945355191256	84	1
78.40273224043716	9575	1
78.41092896174864	4574	1
78.4273224043716	7502	1
78.43934426229508	4304	1
78.44043715846995	2636	1
78.44153005464482	7255	1
78.4431693989071	2364	1
78.44863387978141	2727	1
78.46830601092896	7883	1
78.48196721311476	9476	1
78.48743169398908	4302	1
78.50382513661202	1110	1
78.50765027322404	6438	1
78.51420765027322	9275	1
78.5207650273224	2156	1
78.52513661202185	1818	1
78.52786885245902	6804	1
78.53169398907104	71	1
78.55081967213114	8114	1
78.57213114754099	8008	1
78.58087431693988	6079	1
78.5846994535519	1667	1
78.5912568306011	7885	1
78.59180327868853	4510	1
78.59234972677596	7334	1
78.59344262295082	1983	1
78.59617486338797	7510	1
78.60710382513662	344	1
78.62021857923497	4231	1
78.62021857923497	4526	1
78.62841530054644	2280	1
78.63224043715847	2720	1
78.63989071038252	3788	1
78.6415300546448	8535	1
78.6415300546448	6502	1
78.64262295081967	7940	1
78.64371584699452	7039	1
78.66284153005465	8507	1
78.6825136612022	6249	1
78.68360655737705	1348	1
78.68961748633879	7427	1
78.69617486338798	6549	1
78.7016393442623	3583	1
78.70710382513661	3831	1
78.70765027322405	8700	1
78.71584699453553	497	1
78.72185792349727	5045	1
78.72677595628416	853	1
78.73606557377049	7175	1
78.74262295081968	206	1
78.75573770491803	8595	1
78.75737704918033	1006	1
78.76174863387979	2922	1
78.76666666666667	1553	1
78.77049180327869	8711	1
78.78196721311475	1178	1
78.79071038251367	675	1
78.80437158469945	8092	1
78.81639344262295	8408	1
78.81693989071039	1621	1
78.83387978142076	9086	1
78.8344262295082	7902	1
78.8344262295082	3340	1
78.84262295081967	8426	1
78.8431693989071	8372	1
78.84863387978142	720	1
78.85628415300546	8370	1
78.87213114754098	5056	1
78.88961748633879	4803	1
78.89398907103825	1328	1
78.8983606557377	7110	1
78.90710382513662	8555	1
78.9087431693989	3433	1
78.9087431693989	3893	1
78.91256830601094	2388	1
78.91420765027323	8341	1
78.91639344262295	6816	1
78.92185792349727	149	1
78.9224043715847	8722	1
78.92404371584699	375	1
78.93442622950819	6023	1
78.94262295081968	9541	1
78.94535519125682	7480	1
78.96120218579235	6041	1
78.9672131147541	6474	1
78.97213114754099	6418	1
78.98579234972678	8963	1
79.00983606557377	8327	1
79.0224043715847	2550	1
79.02295081967212	7906	1
79.02677595628415	9183	1
79.02677595628415	3955	1
79.04207650273224	7165	1
79.05136612021857	7272	1
79.06174863387979	9765	1
79.07267759562842	7467	1
79.0808743169399	9938	1
79.11256830601093	7396	1
79.1191256830601	1689	1
79.13005464480874	4925	1
79.15027322404372	3053	1
79.1568306010929	8035	1
79.16174863387978	8684	1
79.16284153005464	4222	1
79.1726775956284	7330	1
79.17868852459016	5381	1
79.18415300546448	1677	1
79.20054644808744	6153	1
79.20819672131147	2866	1
79.21639344262296	5385	1
79.24426229508197	2004	1
79.26775956284152	6392	1
79.26939890710382	172	1
79.27049180327869	4128	1
79.27486338797814	1030	1
79.27704918032788	7713	1
79.30491803278689	8026	1
79.30710382513662	99	1
79.31147540983606	2995	1
79.31748633879782	105	1
79.32185792349728	6193	1
79.33387978142076	6346	1
79.33879781420765	2309	1
79.34590163934426	7001	1
79.34808743169398	8891	1
79.35901639344262	2504	1
79.36065573770492	4052	1
79.37704918032787	8829	1
79.38032786885246	8188	1
79.38688524590164	1889	1
79.39344262295081	9806	1
79.39398907103825	9259	1
79.39672131147542	394	1
79.40601092896175	7751	1
79.41584699453551	8133	1
79.41857923497267	7011	1
79.43934426229508	2111	1
79.44207650273225	9126	1
79.44371584699454	6307	1
79.44972677595628	6834	1
79.45409836065573	2490	1
79.45956284153006	1331	1
79.46338797814207	4575	1
79.46612021857923	9375	1
79.47814207650272	80	1
79.48524590163935	2902	1
79.49672131147541	8939	1
79.5016393442623	7538	1
79.50327868852459	3189	1
79.50601092896174	1616	1
79.52021857923498	2249	1
79.52677595628415	7629	1
79.52732240437159	4218	1
79.52786885245901	6586	1
79.52841530054644	3657	1
79.54426229508196	7413	1
79.54754098360657	8801	1
79.5568306010929	6143	1
79.56284153005464	2996	1
79.56393442622951	5814	1
79.56939890710382	2955	1
79.57158469945355	9555	1
79.58142076502733	7921	1
79.58579234972677	7503	1
79.58743169398907	9167	1
79.59234972677596	9243	1
79.59398907103825	7026	1
79.59562841530055	7280	1
79.59617486338799	6780	1
79.59617486338799	6459	1
79.60765027322405	2789	1
79.61366120218578	5555	1
79.61420765027322	5224	1
79.624043715847	4178	1
79.6311475409836	6798	1
79.63879781420765	1332	1
79.63879781420765	5575	1
79.6464480874317	5728	1
79.64699453551913	4183	1
79.6551912568306	5081	1
79.66448087431694	9836	1
79.6726775956284	5790	1
79.6743169398907	1316	1
79.68688524590165	4552	1
79.68907103825136	7834	1
79.71092896174864	921	1
79.71803278688525	1256	1
79.7207650273224	2176	1
79.72950819672131	4753	1
79.73387978142075	2472	1
79.73606557377049	7819	1
79.73715846994536	1816	1
79.73989071038251	2579	1
79.74207650273225	2832	1
79.74262295081967	335	1
79.74918032786884	7725	1
79.75081967213114	500	1
79.75245901639344	4504	1
79.75409836065573	9101	1
79.75464480874317	472	1
79.75573770491803	7862	1
79.76229508196722	9676	1
79.7639344262295	5944	1
79.76939890710382	7282	1
79.77322404371584	1876	1
79.80273224043715	5421	1
79.80819672131148	934	1
79.8344262295082	3868	1
79.8360655737705	1438	1
79.83825136612022	6838	1
79.87322404371584	6201	1
79.87486338797814	757	1
79.875956284153	4072	1
79.8792349726776	3923	1
79.88196721311476	77	1
79.8825136612022	5896	1
79.90054644808743	4922	1
79.90655737704918	7953	1
79.91256830601094	45	1
79.92131147540984	8264	1
79.9256830601093	86	1
79.92950819672132	4413	1
79.94426229508197	2975	1
79.94699453551912	9278	1
79.95464480874317	3603	1
79.97431693989071	2193	1
79.97431693989071	6678	1
79.97486338797815	6927	1
79.98032786885246	1766	1
79.98743169398908	2101	1
79.99289617486338	5152	1
80.00546448087432	9143	1
80.01857923497268	7387	1
80.05409836065573	4264	1
80.05792349726775	5209	1
80.06065573770492	9048	1
80.06557377049181	5975	1
80.06885245901638	6579	1
80.07213114754099	8645	1
80.07377049180327	2799	1
80.0830601092896	1740	1
80.09453551912569	3892	1
80.09945355191256	516	1
80.09945355191256	676	1
80.10655737704919	4139	1
80.11967213114754	327	1
80.12240437158471	1474	1
80.12295081967213	6866	1
80.13934426229508	6740	1
80.14262295081967	2336	1
80.14535519125683	3472	1
80.14699453551913	9334	1
80.14972677595628	5519	1
80.17650273224044	6242	1
80.19016393442622	6993	1
80.19071038251366	6385	1
80.21693989071039	4430	1
80.21693989071039	3296	1
80.23060109289618	1312	1
80.23879781420764	5083	1
80.2568306010929	7505	1
80.25901639344262	2265	1
80.27213114754099	5848	1
80.2792349726776	3016	1
80.28907103825136	8126	1
80.29234972677597	3334	1
80.3	9095	1
80.30765027322404	488	1
80.31311475409835	4695	1
80.31420765027322	9790	1
80.32295081967213	956	1
80.32295081967213	2151	1
80.32459016393443	3798	1
80.32677595628415	5303	1
80.3327868852459	5225	1
80.33770491803278	3754	1
80.33770491803278	1688	1
80.35245901639345	3529	1
80.3743169398907	4371	1
80.39890710382514	6945	1
80.4103825136612	8304	1
80.41693989071038	3703	1
80.41803278688523	890	1
80.42896174863388	9036	1
80.44863387978141	9890	1
80.45300546448087	7201	1
80.46065573770493	9953	1
80.48688524590165	8989	1
80.49016393442623	6433	1
80.5016393442623	3150	1
80.52349726775955	4339	1
80.52349726775955	5587	1
80.52622950819672	2582	1
80.52896174863388	7449	1
80.54754098360655	4742	1
80.5535519125683	6155	1
80.55792349726775	5684	1
80.56393442622951	4396	1
80.56448087431694	9516	1
80.56612021857924	7640	1
80.56994535519125	7945	1
80.5726775956284	123	1
80.5808743169399	2264	1
80.58633879781421	1123	1
80.59234972677595	713	1
80.59398907103825	6171	1
80.59453551912569	270	1
80.59726775956285	3779	1
80.60601092896175	5435	1
80.61475409836065	2631	1
80.61584699453552	5457	1
80.62185792349727	8601	1
80.63551912568306	6282	1
80.64972677595628	5234	1
80.65792349726776	5987	1
80.66775956284152	7232	1
80.68852459016394	1849	1
80.69234972677594	9577	1
80.69617486338798	3108	1
80.71256830601092	4759	1
80.7207650273224	5890	1
80.72131147540983	8637	1
80.73060109289618	1344	1
80.7327868852459	5956	1
80.73934426229508	2027	1
80.73989071038251	3073	1
80.73989071038251	9992	1
80.74535519125683	6056	1
80.76830601092895	9881	1
80.76885245901639	5025	1
80.77704918032788	3626	1
80.78524590163934	4175	1
80.78524590163934	1251	1
80.78579234972678	7442	1
80.7983606557377	4855	1
80.81366120218578	1489	1
80.8448087431694	8292	1
80.84590163934426	2353	1
80.85901639344262	1628	1
80.86010928961748	9016	1
80.87213114754097	4980	1
80.88032786885246	6358	1
80.88142076502733	9397	1
80.88579234972678	1055	1
80.88688524590164	9571	1
80.90273224043715	5661	1
80.9087431693989	266	1
80.90983606557377	7094	1
80.9103825136612	4328	1
80.9174863387978	6401	1
80.91803278688523	6372	1
80.91857923497267	8332	1
80.92732240437158	719	1
80.93989071038251	181	1
80.94972677595628	9080	1
80.95300546448087	2418	1
80.96338797814207	2882	1
80.9639344262295	2652	1
80.9655737704918	544	1
80.96612021857923	9202	1
80.97322404371585	16	1
80.97759562841529	4452	1
80.98196721311476	3292	1
80.99016393442623	8471	1
81.0	2677	1
81.01639344262296	6560	1
81.01639344262296	5474	1
81.02076502732241	9311	1
81.05191256830602	2429	1
81.05737704918032	8560	1
81.05901639344262	3176	1
81.07868852459016	8023	1
81.08743169398906	5267	1
81.0896174863388	1180	1
81.09398907103825	7141	1
81.10273224043715	714	1
81.10546448087432	9189	1
81.13005464480874	1694	1
81.13333333333333	8432	1
81.14699453551913	3381	1
81.16939890710383	4709	1
81.17158469945356	8259	1
81.18087431693989	6638	1
81.18251366120218	7415	1
81.20273224043716	9105	1
81.20546448087431	8782	1
81.20546448087431	2539	1
81.21311475409836	8113	1
81.21420765027322	9841	1
81.22131147540983	9363	1
81.22185792349727	659	1
81.22786885245901	1057	1
81.22841530054644	2818	1
81.23224043715847	421	1
81.24754098360656	729	1
81.26448087431694	1586	1
81.27158469945356	6889	1
81.27486338797814	9593	1
81.27595628415301	6238	1
81.27650273224044	1375	1
81.2879781420765	4284	1
81.30054644808743	642	1
81.30710382513662	281	1
81.30983606557378	2806	1
81.30983606557378	5719	1
81.31530054644809	9417	1
81.3295081967213	2544	1
81.33224043715846	7730	1
81.34426229508196	3256	1
81.37322404371584	5175	1
81.37540983606557	8547	1
81.38251366120218	2166	1
81.38306010928962	3522	1
81.39016393442623	2150	1
81.39562841530055	9694	1
81.41256830601093	137	1
81.4191256830601	4870	1
81.42459016393443	9920	1
81.43770491803278	3126	1
81.43934426229508	260	1
81.44590163934427	523	1
81.4535519125683	722	1
81.47595628415301	5640	1
81.47759562841529	2760	1
81.47868852459015	5346	1
81.47868852459015	9332	1
81.49945355191257	8384	1
81.5	6787	1
81.50437158469946	9021	1
81.5087431693989	9819	1
81.51202185792349	4776	1
81.51912568306011	3447	1
81.52459016393442	1453	1
81.53224043715846	751	1
81.53224043715846	9111	1
81.54098360655738	6427	1
81.54426229508196	6796	1
81.54918032786885	5446	1
81.55027322404372	833	1
81.56174863387979	2282	1
81.56448087431694	9072	1
81.56557377049181	7454	1
81.56939890710382	6072	1
81.5775956284153	8249	1
81.57978142076503	8006	1
81.57978142076503	6602	1
81.58251366120219	678	1
81.58306010928962	9139	1
81.58524590163934	7771	1
81.58688524590163	1533	1
81.6087431693989	2828	1
81.61202185792351	134	1
81.61311475409836	2614	1
81.6191256830601	9552	1
81.62622950819673	9999	1
81.63661202185793	1308	1
81.64098360655738	1510	1
81.65027322404372	5355	1
81.65409836065574	6827	1
81.66284153005464	5937	1
81.6704918032787	4734	1
81.67322404371585	2274	1
81.67431693989072	5098	1
81.67704918032786	4737	1
81.68251366120218	4187	1
81.68415300546448	872	1
81.69453551912568	781	1
81.7	8944	1
81.71256830601092	1995	1
81.71420765027322	7072	1
81.71420765027322	9656	1
81.71530054644809	228	1
81.72021857923497	9825	1
81.72404371584699	9542	1
81.73169398907105	8586	1
81.73551912568306	540	1
81.74371584699453	823	1
81.75464480874317	6017	1
81.76721311475409	4344	1
81.76885245901639	3137	1
81.77158469945356	3747	1
81.78579234972678	222	1
81.7879781420765	4061	1
81.82076502732241	7732	1
81.82677595628414	2142	1
81.83005464480874	9128	1
81.83060109289617	980	1
81.83551912568306	150	1
81.83661202185793	8818	1
81.84262295081966	3226	1
81.85956284153005	2	1
