71.72677595628414	2253	1
71.73825136612022	5090	1
71.74371584699453	7044	1
71.7448087431694	8123	1
71.74754098360656	9396	1
71.75409836065575	6943	1
71.76229508196721	1965	1
71.77267759562841	7387	1
71.77540983606556	8481	1
71.77650273224043	2718	1
71.77978142076503	2882	1
71.78633879781421	5453	1
71.79016393442622	7888	1
71.80000000000001	4340	1
71.80109289617486	7172	1
71.82185792349726	8669	1
71.82459016393443	329	1
71.82677595628415	6285	1
71.83060109289617	2030	1
71.83224043715846	1629	1
71.83825136612022	4057	1
71.83934426229509	7128	1
71.83989071038252	8209	1
71.8551912568306	7891	1
71.86448087431694	1206	1
71.86448087431694	5771	1
71.86612021857923	8846	1
71.87158469945355	2880	1
71.875956284153	7590	1
71.88251366120218	7364	1
71.90819672131147	1726	1
71.91366120218579	6514	1
71.92185792349727	6623	1
71.93934426229508	9439	1
71.94535519125682	9345	1
71.94863387978143	1220	1
71.9497267759563	5109	1
71.9497267759563	5110	1
71.97431693989071	5915	1
71.975956284153	4830	1
71.99945355191257	610	1
72.00109289617485	6595	1
72.00765027322404	9865	1
72.02950819672131	3969	1
72.03169398907103	6181	1
72.04043715846994	5929	1
72.05191256830601	6035	1
72.05245901639344	1946	1
72.05573770491803	5753	1
72.06502732240436	5878	1
72.0672131147541	9991	1
72.07103825136612	8096	1
72.07377049180329	1841	1
72.07704918032786	7215	1
72.0792349726776	735	1
72.08469945355192	8482	1
72.09234972677595	7873	1
72.10218579234973	7012	1
72.11912568306012	2013	1
72.1224043715847	6015	1
72.12950819672132	1961	1
72.1497267759563	2068	1
72.16448087431695	7302	1
72.17267759562841	1474	1
72.17377049180328	7491	1
72.18196721311475	9712	1
72.18743169398907	682	1
72.19890710382514	7150	1
72.20218579234972	335	1
72.20218579234972	6460	1
72.21639344262294	6406	1
72.21693989071038	6497	1
72.23169398907103	3377	1
72.23770491803279	647	1
72.24644808743169	6236	1
72.24972677595629	4026	1
72.25081967213114	2245	1
72.25573770491803	592	1
72.25737704918032	6452	1
72.25846994535519	1620	1
72.26174863387978	2447	1
72.2792349726776	753	1
72.28087431693989	1645	1
72.29453551912569	6162	1
72.30655737704917	3922	1
72.30874316939891	4364	1
72.3120218579235	1579	1
72.31420765027323	8004	1
72.31584699453552	8557	1
72.3174863387978	1430	1
72.33169398907104	9053	1
72.35081967213114	3800	1
72.36010928961748	629	1
72.36229508196722	541	1
72.36284153005464	8461	1
72.36557377049179	6801	1
72.38306010928962	2626	1
72.38907103825137	6752	1
72.40109289617486	4907	1
72.40601092896175	9532	1
72.41202185792349	9235	1
72.41366120218579	988	1
72.41912568306012	155	1
72.4224043715847	3582	1
72.43715846994536	6750	1
72.44262295081967	8734	1
72.46666666666667	3915	1
72.47213114754098	9257	1
72.48251366120219	5900	1
72.48743169398907	7939	1
72.49180327868852	8738	1
72.49398907103826	9500	1
72.49672131147541	4258	1
72.50163934426229	5652	1
72.50710382513661	2946	1
72.51584699453551	974	1
72.51967213114754	714	1
72.56174863387977	3419	1
72.5688524590164	7804	1
72.56994535519125	8525	1
72.57049180327868	4514	1
72.57267759562842	9522	1
72.57377049180329	5688	1
72.58469945355192	4181	1
72.58524590163934	4899	1
72.60054644808743	2620	1
72.62295081967213	1351	1
72.62349726775956	5587	1
72.624043715847	1952	1
72.62786885245902	8622	1
72.62841530054645	9334	1
72.6311475409836	143	1
72.63169398907104	9970	1
72.63333333333334	1248	1
72.64098360655737	2127	1
72.64207650273224	2100	1
72.65027322404372	2137	1
72.66174863387978	4148	1
72.66666666666666	2298	1
72.66721311475409	7408	1
72.67486338797814	2121	1
72.6863387978142	4150	1
72.6896174863388	1723	1
72.71366120218579	8561	1
72.71420765027322	5654	1
72.71420765027322	6133	1
72.72295081967214	4119	1
72.72732240437158	4315	1
72.7327868852459	4434	1
72.75191256830601	2175	1
72.76120218579234	2670	1
72.7672131147541	1846	1
72.76775956284153	3556	1
72.7879781420765	3890	1
72.8016393442623	1729	1
72.81256830601093	3496	1
72.81803278688524	4748	1
72.81967213114753	3437	1
72.824043715847	7208	1
72.84043715846994	190	1
72.8584699453552	2156	1
72.86775956284153	3258	1
72.87322404371585	4984	1
72.88688524590164	9986	1
72.8950819672131	4749	1
72.89890710382514	4891	1
72.90983606557376	2457	1
72.92786885245901	5285	1
72.93934426229508	309	1
72.95409836065575	8371	1
72.96393442622951	4009	1
72.96448087431695	1050	1
72.96502732240437	4952	1
72.96666666666667	581	1
72.96666666666667	2852	1
72.98579234972676	3691	1
72.98579234972676	1528	1
73.02185792349727	3202	1
73.024043715847	3331	1
73.03387978142077	1031	1
73.04153005464481	4265	1
73.06174863387977	4708	1
73.08524590163934	3549	1
73.08688524590164	6890	1
73.10109289617486	70	1
73.10491803278688	874	1
73.10928961748634	2889	1
73.11693989071038	5356	1
73.11693989071038	4094	1
73.11748633879782	2306	1
73.11912568306012	9212	1
73.12896174863388	4004	1
73.13442622950821	4144	1
73.14426229508197	4942	1
73.14480874316939	2190	1
73.14754098360656	5818	1
73.15409836065574	4763	1
73.17103825136611	5538	1
73.17377049180328	2303	1
73.18688524590164	3344	1
73.19016393442622	9571	1
73.20218579234972	7465	1
73.21147540983607	563	1
73.21256830601092	7988	1
73.21584699453551	8019	1
73.21693989071038	3699	1
73.23005464480873	2971	1
73.23551912568306	1962	1
73.24043715846994	6057	1
73.24207650273225	2916	1
73.26284153005464	5343	1
73.27213114754099	866	1
73.27540983606556	3057	1
73.28306010928962	4786	1
73.28961748633878	2662	1
73.29453551912569	4226	1
73.32841530054645	5524	1
73.33169398907104	3932	1
73.33278688524591	3992	1
73.33551912568305	6416	1
73.3415300546448	6009	1
73.34371584699454	5224	1
73.3448087431694	6745	1
73.34972677595627	3287	1
73.35136612021857	5790	1
73.35792349726776	7255	1
73.35901639344263	793	1
73.36284153005465	4970	1
73.36830601092896	6494	1
73.37704918032787	283	1
73.39781420765027	4254	1
73.40109289617486	2541	1
73.43387978142077	9163	1
73.45628415300546	6581	1
73.4655737704918	8894	1
73.47049180327868	5592	1
73.48142076502732	3385	1
73.48524590163933	4116	1
73.49180327868852	5367	1
73.49672131147541	999	1
73.50273224043715	365	1
73.50382513661202	6111	1
73.50819672131148	7533	1
73.51147540983607	4768	1
73.51857923497268	9172	1
73.52677595628415	9843	1
73.55628415300546	7817	1
73.55628415300546	8204	1
73.56393442622951	8980	1
73.57049180327868	9357	1
73.57650273224043	2760	1
73.58688524590164	6630	1
73.59453551912567	784	1
73.6032786885246	891	1
73.624043715847	6039	1
73.63224043715847	9385	1
73.63879781420765	5531	1
73.63879781420765	2633	1
73.651912568306	9392	1
73.65573770491802	5949	1
73.66338797814208	8677	1
73.67213114754098	1181	1
73.67377049180328	4302	1
73.69726775956285	587	1
73.69945355191255	157	1
73.69945355191255	7373	1
73.70765027322405	9700	1
73.70819672131148	5948	1
73.71256830601092	726	1
73.7311475409836	6695	1
73.75956284153004	2302	1
73.7655737704918	1290	1
73.76830601092897	1901	1
73.77868852459017	126	1
73.78688524590164	7112	1
73.79234972677595	1794	1
73.79945355191258	5347	1
73.80437158469944	3882	1
73.80928961748634	9243	1
73.81311475409836	9483	1
73.8136612021858	2770	1
73.81967213114753	2511	1
73.82896174863389	7671	1
73.84098360655737	7937	1
73.84535519125683	9821	1
73.85409836065574	7461	1
73.8551912568306	4910	1
73.86393442622952	4227	1
73.86994535519125	7247	1
73.88032786885245	2765	1
73.88743169398907	4772	1
73.88907103825137	7548	1
73.88907103825137	6730	1
73.89398907103826	4918	1
73.90054644808743	1672	1
73.91147540983606	6871	1
73.93224043715847	3824	1
73.93387978142077	5258	1
73.93387978142077	4089	1
73.95792349726776	9157	1
73.96120218579235	1580	1
73.96284153005465	424	1
73.96830601092897	3232	1
73.96994535519126	1420	1
73.97322404371585	4511	1
74.00491803278688	2772	1
74.01530054644809	6561	1
74.02131147540983	6355	1
74.02295081967213	4922	1
74.02459016393442	2525	1
74.03333333333333	8259	1
74.03387978142077	1016	1
74.05628415300546	651	1
74.06393442622951	5572	1
74.0655737704918	9128	1
74.07103825136612	4580	1
74.07267759562842	2549	1
74.07923497267758	5725	1
74.0950819672131	9293	1
74.09562841530054	8565	1
74.10273224043716	9733	1
74.11092896174863	5483	1
74.11147540983606	6753	1
74.1136612021858	9437	1
74.11530054644808	6156	1
74.11748633879782	646	1
74.13060109289617	9767	1
74.13387978142077	7557	1
74.1360655737705	8459	1
74.1360655737705	6696	1
74.14207650273224	3553	1
74.15081967213115	1014	1
74.16939890710381	9746	1
74.17486338797814	9558	1
74.17868852459017	6160	1
74.17978142076502	175	1
74.18087431693989	2950	1
74.1846994535519	6447	1
74.19125683060109	813	1
74.19125683060109	5276	1
74.20491803278688	1078	1
74.20819672131148	1591	1
74.21693989071038	7266	1
74.23224043715847	595	1
74.23934426229509	4449	1
74.24699453551912	2795	1
74.25245901639344	6888	1
74.25245901639344	3146	1
74.2568306010929	8040	1
74.25737704918033	7535	1
74.26174863387978	1003	1
74.26393442622951	7006	1
74.29945355191256	2177	1
74.31420765027323	408	1
74.31475409836065	7115	1
74.324043715847	7241	1
74.32677595628415	9498	1
74.33060109289617	633	1
74.34043715846994	1628	1
74.3551912568306	1920	1
74.35956284153005	6606	1
74.36010928961748	6169	1
74.3672131147541	2080	1
74.36775956284153	8300	1
74.36830601092896	7265	1
74.39234972677596	3181	1
74.3950819672131	3605	1
74.39562841530054	89	1
74.40928961748635	4641	1
74.43060109289617	9435	1
74.4377049180328	346	1
74.4393442622951	5264	1
74.46120218579235	8945	1
74.4775956284153	2590	1
74.52021857923496	6378	1
74.5224043715847	4208	1
74.52896174863389	2793	1
74.53715846994535	6541	1
74.54535519125683	9061	1
74.54808743169399	7397	1
74.55245901639344	5317	1
74.56393442622951	9782	1
74.58032786885245	9326	1
74.58360655737705	8496	1
74.5846994535519	8910	1
74.6087431693989	2593	1
74.61693989071038	6832	1
74.61748633879782	2836	1
74.6327868852459	2040	1
74.63333333333334	6413	1
74.6344262295082	7453	1
74.67267759562841	4966	1
74.68415300546447	3955	1
74.69234972677596	6573	1
74.69398907103826	1520	1
74.69726775956285	4812	1
74.69945355191255	8012	1
74.70765027322405	6997	1
74.72459016393442	7464	1
74.7311475409836	465	1
74.73333333333333	61	1
74.75081967213114	3211	1
74.7655737704918	6308	1
74.76775956284153	8898	1
74.77704918032786	9408	1
74.78087431693989	5086	1
74.78251366120219	4529	1
74.78360655737706	5288	1
74.78469945355191	6352	1
74.78852459016395	4174	1
74.79016393442622	1779	1
74.8016393442623	2740	1
74.81311475409836	1621	1
74.81311475409836	5360	1
74.8136612021858	8381	1
74.8207650273224	8365	1
74.82732240437159	7751	1
74.83060109289617	7234	1
74.83060109289617	969	1
74.84207650273224	1115	1
74.86010928961748	1265	1
74.86502732240437	4696	1
74.8672131147541	9778	1
74.87158469945355	8267	1
74.87486338797814	685	1
74.87704918032787	4673	1
74.8846994535519	2974	1
74.89234972677596	9410	1
74.8928961748634	6645	1
74.9032786885246	7559	1
74.90546448087431	6019	1
74.91366120218579	173	1
74.92732240437158	4562	1
74.92786885245901	1038	1
74.92896174863387	4975	1
74.93442622950819	1855	1
74.93497267759562	4453	1
74.93825136612023	5817	1
74.95245901639345	3529	1
74.95628415300546	1369	1
74.95901639344261	2102	1
74.97322404371585	1880	1
74.97704918032787	4762	1
74.97704918032787	3891	1
74.98087431693989	9677	1
74.98306010928962	5106	1
74.99562841530054	8540	1
75.00109289617487	3118	1
75.00983606557377	9361	1
75.01967213114753	3597	1
75.05901639344263	1182	1
75.05956284153005	5551	1
75.07322404371585	1028	1
75.0775956284153	9672	1
75.08415300546447	43	1
75.08852459016394	5930	1
75.10491803278688	2873	1
75.10601092896175	8158	1
75.10983606557376	8046	1
75.11857923497269	5600	1
75.12568306010928	361	1
75.14371584699454	7596	1
75.148087431694	3750	1
75.15573770491802	635	1
75.16065573770491	9953	1
75.16229508196722	5242	1
75.16775956284154	8304	1
75.17650273224044	8321	1
75.18032786885246	9719	1
75.1863387978142	1994	1
75.19289617486339	5534	1
75.19289617486339	3849	1
75.20546448087431	3677	1
75.21256830601094	8985	1
75.22786885245903	2258	1
75.22786885245903	8494	1
75.23333333333333	1481	1
75.24590163934425	9613	1
75.25245901639344	2237	1
75.25628415300547	5762	1
75.26830601092897	6847	1
75.27540983606556	4186	1
75.2775956284153	2392	1
75.3016393442623	180	1
75.33224043715848	4272	1
75.33879781420765	1547	1
75.35136612021857	5833	1
75.36939890710381	1432	1
75.37213114754098	3166	1
75.39890710382512	8710	1
75.41311475409836	4028	1
75.41420765027321	3740	1
75.4191256830601	9313	1
75.4256830601093	9732	1
75.42732240437158	7024	1
75.43442622950819	9234	1
75.45136612021858	4873	1
75.46174863387978	5752	1
75.48251366120219	4825	1
75.49344262295082	8021	1
75.49508196721311	375	1
75.5103825136612	745	1
75.51530054644809	1318	1
75.52568306010929	8685	1
75.54043715846994	4876	1
75.55136612021857	7180	1
75.56174863387979	4168	1
75.59453551912567	8761	1
75.59945355191256	1109	1
75.60218579234973	501	1
75.60382513661203	256	1
75.61475409836065	7436	1
75.62404371584698	9879	1
75.62732240437158	3742	1
75.63060109289617	7706	1
75.63224043715847	3949	1
75.63825136612023	4383	1
75.6415300546448	2189	1
75.6415300546448	2602	1
75.65245901639345	5314	1
75.65409836065572	3092	1
75.65573770491802	7153	1
75.66065573770491	8823	1
75.6672131147541	9707	1
75.6775956284153	5591	1
75.6879781420765	9358	1
75.71693989071038	6639	1
75.71693989071038	3026	1
75.72568306010929	1162	1
75.72677595628416	4205	1
75.73387978142075	2224	1
75.73442622950819	8759	1
75.74535519125682	7920	1
75.74590163934425	8979	1
75.75191256830601	4392	1
75.75464480874317	6859	1
75.75737704918033	9993	1
75.76612021857923	1624	1
75.77158469945356	6607	1
75.77267759562842	9860	1
75.78251366120219	518	1
75.78251366120219	9620	1
75.78579234972678	4983	1
75.79508196721311	5999	1
75.79672131147541	6850	1
75.80819672131148	8258	1
75.82021857923498	7059	1
75.82295081967213	9413	1
75.82513661202185	2695	1
75.83333333333334	7687	1
75.83333333333334	3007	1
75.84207650273224	9510	1
75.85136612021857	5739	1
75.85573770491803	4098	1
75.8568306010929	9043	1
75.86338797814209	369	1
75.88306010928962	5071	1
75.89016393442623	7117	1
75.89617486338798	4442	1
75.90546448087431	6294	1
75.90765027322405	8117	1
75.90819672131148	2307	1
75.90874316939892	6975	1
75.91256830601093	6480	1
75.91639344262295	5497	1
75.9224043715847	477	1
75.93606557377049	1465	1
75.93661202185793	1716	1
75.9377049180328	9658	1
75.94480874316939	439	1
75.94863387978143	6984	1
75.94918032786885	3551	1
75.95300546448088	3487	1
75.95409836065573	9042	1
75.95792349726776	6648	1
75.95956284153004	6653	1
75.96010928961748	6329	1
75.97267759562841	9169	1
75.97486338797813	7416	1
75.98852459016393	3163	1
75.99672131147541	1006	1
76.01311475409837	8009	1
76.01693989071039	3948	1
76.0207650273224	2985	1
76.02459016393442	773	1
76.03879781420764	4380	1
76.04426229508196	8161	1
76.05081967213114	1658	1
76.05245901639344	1938	1
76.0551912568306	3875	1
76.06612021857923	8099	1
76.07103825136612	4904	1
76.10382513661202	7335	1
76.11857923497269	8144	1
76.12732240437158	1964	1
76.13169398907104	6673	1
76.14098360655737	9291	1
76.14535519125683	9472	1
76.15737704918033	2335	1
76.1584699453552	7175	1
76.16338797814208	6610	1
76.1672131147541	4309	1
76.1672131147541	7712	1
76.17049180327868	2005	1
76.17377049180327	2148	1
76.17486338797814	2422	1
76.18852459016394	7814	1
76.19125683060109	5694	1
76.19453551912568	5897	1
76.19945355191257	8908	1
76.20273224043716	6543	1
76.20983606557377	2106	1
76.21256830601094	7084	1
76.23060109289617	1881	1
76.2311475409836	2251	1
76.23442622950819	2123	1
76.23606557377049	7348	1
76.23825136612022	1678	1
76.23989071038251	2451	1
76.24699453551912	3663	1
76.24808743169399	7413	1
76.25573770491803	5073	1
76.25573770491803	9631	1
76.2568306010929	7827	1
76.26338797814208	2970	1
76.2639344262295	2933	1
76.27923497267759	4640	1
76.29125683060109	9204	1
76.29398907103824	9139	1
76.29562841530054	7727	1
76.29726775956284	1067	1
76.29890710382513	3819	1
76.29890710382513	7731	1
76.30054644808743	1155	1
76.30218579234973	3234	1
76.3103825136612	9168	1
76.31092896174863	1970	1
76.32841530054645	1838	1
76.33060109289617	303	1
76.33387978142076	8044	1
76.37486338797814	4389	1
76.37540983606557	5261	1
76.37704918032787	1029	1
76.3775956284153	5730	1
76.38579234972677	5626	1
76.38852459016394	3550	1
76.40546448087431	6303	1
76.41584699453551	5413	1
76.41748633879781	3404	1
76.42732240437158	8059	1
76.43333333333334	3600	1
76.43387978142076	835	1
76.45956284153004	6198	1
76.46448087431693	4564	1
76.4672131147541	4861	1
76.48907103825135	2097	1
76.50109289617487	362	1
76.5016393442623	3537	1
76.50765027322404	1238	1
76.50983606557377	1274	1
76.5120218579235	7578	1
76.51584699453552	7523	1
76.52349726775957	993	1
76.52622950819672	2960	1
76.53442622950818	8863	1
76.53442622950818	4463	1
76.53770491803279	1226	1
76.55901639344262	6274	1
76.56885245901638	7631	1
76.57322404371585	77	1
76.57486338797814	6231	1
76.59344262295083	6395	1
76.59398907103825	166	1
76.59726775956284	6079	1
76.61857923497267	6386	1
76.62568306010928	4180	1
76.6344262295082	6250	1
76.6377049180328	323	1
76.65136612021858	6602	1
76.66010928961748	5061	1
76.6639344262295	1851	1
76.68469945355191	6708	1
76.6863387978142	5217	1
76.69125683060109	4717	1
76.69180327868852	8185	1
76.69672131147541	6227	1
76.69836065573772	6552	1
76.69836065573772	7546	1
76.71147540983607	6783	1
76.7224043715847	7968	1
76.74426229508197	1756	1
76.74699453551912	9848	1
76.74972677595628	2604	1
76.75245901639344	8998	1
76.7535519125683	1307	1
76.77322404371586	9414	1
76.80218579234973	8498	1
76.82896174863387	7074	1
76.8295081967213	3030	1
76.83169398907104	4351	1
76.84098360655737	5252	1
76.84207650273224	2941	1
76.85956284153005	6734	1
76.8672131147541	3	1
76.86775956284153	5987	1
76.8743169398907	9124	1
76.87704918032787	2283	1
76.87704918032787	7776	1
76.88579234972677	8375	1
76.8863387978142	7964	1
76.88852459016393	1582	1
76.89016393442623	2540	1
76.8912568306011	6918	1
76.8928961748634	5889	1
76.89398907103825	6883	1
76.89508196721312	1539	1
76.89781420765027	2982	1
76.89890710382512	2827	1
76.89999999999999	9287	1
76.90163934426229	3457	1
76.9032786885246	5448	1
76.9032786885246	3329	1
76.90819672131148	2437	1
76.90928961748634	2578	1
76.91420765027321	7463	1
76.91420765027321	4245	1
76.91530054644808	2201	1
76.91530054644808	3341	1
76.91693989071038	3981	1
76.9191256830601	3909	1
76.92021857923497	8901	1
76.92349726775957	7652	1
76.92349726775957	553	1
76.92404371584699	1277	1
76.92677595628416	9972	1
76.93005464480873	3244	1
76.93005464480873	8723	1
76.93551912568306	4726	1
76.94426229508196	7778	1
76.95628415300547	7245	1
76.9568306010929	9256	1
76.95792349726777	6967	1
76.95846994535518	340	1
76.96065573770491	8320	1
76.96939890710382	5850	1
76.98196721311476	7444	1
76.98306010928962	2599	1
76.98688524590165	688	1
76.98797814207651	3778	1
76.98961748633879	2782	1
76.99016393442622	1042	1
76.99071038251365	3466	1
76.99344262295081	4512	1
76.99672131147541	881	1
77.0	1874	1
77.00054644808743	1525	1
77.00218579234974	6036	1
77.0032786885246	5687	1
77.0032786885246	1506	1
77.00928961748633	6928	1
77.00928961748633	484	1
77.00983606557377	5622	1
77.01420765027322	1973	1
77.01857923497268	1515	1
77.02404371584699	1864	1
77.02404371584699	4003	1
77.02677595628415	1877	1
77.03551912568305	2208	1
77.04371584699453	4742	1
77.04426229508196	4878	1
77.04535519125683	531	1
77.0464480874317	5552	1
77.04754098360657	6062	1
77.04972677595627	7775	1
77.05300546448088	4538	1
77.0655737704918	5291	1
77.07267759562842	8037	1
77.07540983606557	2664	1
77.07595628415301	8328	1
77.0792349726776	4404	1
77.08087431693988	4958	1
77.08852459016393	2568	1
77.09016393442623	3988	1
77.09398907103825	5123	1
77.10382513661202	8244	1
77.11092896174863	7499	1
77.11311475409836	8119	1
77.11420765027322	8262	1
77.12021857923497	1575	1
77.1207650273224	3554	1
77.12349726775957	2255	1
77.1311475409836	6125	1
77.13169398907104	134	1
77.1415300546448	1405	1
77.15628415300546	5355	1
77.15956284153005	8211	1
77.16174863387978	2385	1
77.17814207650274	8626	1
77.21092896174864	3664	1
77.23715846994536	8188	1
77.23825136612022	2286	1
77.25464480874317	2707	1
77.2551912568306	293	1
77.25901639344262	6655	1
77.26229508196721	7644	1
77.26612021857923	7162	1
77.27486338797814	227	1
77.27486338797814	3869	1
77.27595628415301	769	1
77.28360655737704	6127	1
77.28743169398908	6697	1
77.29071038251367	8240	1
77.3032786885246	9494	1
77.3032786885246	2735	1
77.31256830601093	9376	1
77.31693989071039	987	1
77.31912568306011	8050	1
77.31967213114754	1284	1
77.32185792349728	1663	1
77.32568306010928	6132	1
77.3295081967213	1733	1
77.33224043715848	6357	1
77.33278688524591	4322	1
77.33387978142076	2183	1
77.33934426229507	1207	1
77.34590163934426	6952	1
77.34754098360656	6763	1
77.34918032786885	6325	1
77.35300546448087	5424	1
77.35355191256829	302	1
77.35956284153005	449	1
77.35956284153005	1272	1
77.36666666666667	5200	1
77.37049180327868	5153	1
77.37322404371585	9131	1
77.3825136612022	5029	1
77.3846994535519	7284	1
77.3879781420765	3621	1
77.38852459016393	5920	1
77.38961748633879	7270	1
77.39398907103825	9575	1
77.39781420765027	7688	1
77.42786885245903	471	1
77.43169398907104	8091	1
77.43333333333332	8116	1
77.44207650273225	2929	1
77.44426229508196	692	1
77.45300546448088	4085	1
77.47103825136612	9196	1
77.47540983606557	4012	1
77.48688524590165	5831	1
77.49180327868852	7055	1
77.49398907103824	8585	1
77.50054644808743	1400	1
77.50109289617487	4664	1
77.5016393442623	7985	1
77.50655737704918	9772	1
77.50655737704918	5127	1
77.51147540983607	419	1
77.51693989071039	9478	1
77.51912568306011	7295	1
77.52459016393442	1062	1
77.52896174863388	2701	1
77.53114754098361	8477	1
77.53169398907104	9282	1
77.53606557377049	788	1
77.54863387978142	5361	1
77.56120218579235	5635	1
77.56393442622951	7606	1
77.5655737704918	2644	1
77.57650273224044	6631	1
77.58306010928962	266	1
77.58415300546447	425	1
77.58633879781421	6070	1
77.5967213114754	2514	1
77.5967213114754	6495	1
77.60491803278688	8028	1
77.6103825136612	9080	1
77.61475409836065	9458	1
77.62568306010928	8468	1
77.63005464480874	45	1
77.63497267759563	6391	1
77.63879781420765	9724	1
77.64043715846995	7368	1
77.64480874316939	9918	1
77.65027322404372	2588	1
77.66229508196722	2674	1
77.67103825136611	4979	1
77.67704918032787	8230	1
77.69781420765028	6158	1
77.70765027322405	4172	1
77.7120218579235	7582	1
77.71366120218579	8399	1
77.7224043715847	6411	1
77.72786885245903	8275	1
77.73224043715847	7750	1
77.73497267759562	4374	1
77.73934426229508	538	1
77.74043715846994	755	1
77.7464480874317	652	1
77.74808743169397	4746	1
77.74972677595628	7882	1
77.7639344262295	174	1
77.7775956284153	8268	1
77.78196721311475	3923	1
77.78579234972678	201	1
77.78633879781421	2300	1
77.78688524590164	7771	1
77.79016393442623	7069	1
77.79234972677595	3985	1
77.79508196721311	5051	1
77.79890710382513	5812	1
77.8	7993	1
77.80054644808743	4087	1
77.80327868852459	1440	1
77.80655737704919	281	1
77.80765027322404	929	1
77.81584699453552	9632	1
77.81693989071039	6998	1
77.82459016393442	9820	1
77.82622950819672	5791	1
77.83114754098361	810	1
77.83169398907104	4636	1
77.8431693989071	6453	1
77.84918032786885	5108	1
77.85464480874316	298	1
77.86338797814207	8435	1
77.87267759562842	1275	1
77.8792349726776	2184	1
77.88032786885246	9885	1
77.8863387978142	3562	1
77.8879781420765	9027	1
77.8912568306011	6717	1
77.89672131147542	2822	1
77.90218579234973	1928	1
77.90218579234973	5467	1
77.90273224043716	8502	1
77.91092896174864	9585	1
77.9120218579235	1108	1
77.91256830601094	6583	1
77.91967213114754	2029	1
77.92131147540984	2526	1
77.92295081967214	2713	1
77.92404371584699	6287	1
77.9273224043716	6123	1
77.93715846994536	6641	1
77.93879781420765	8961	1
77.93989071038251	882	1
77.94754098360656	7519	1
77.94863387978141	78	1
77.94972677595628	5059	1
77.95901639344261	5565	1
77.96120218579235	7119	1
77.96338797814207	2627	1
77.96448087431693	5508	1
77.96612021857923	9544	1
77.98251366120219	6780	1
77.98579234972678	7826	1
77.99180327868852	3034	1
77.99562841530054	4934	1
78.00491803278688	4403	1
78.01420765027322	693	1
78.01475409836065	413	1
78.02021857923496	3897	1
78.02349726775955	4657	1
78.02677595628415	4946	1
78.03333333333333	1360	1
78.03333333333333	6305	1
78.03497267759562	8819	1
78.03497267759562	2648	1
78.04043715846994	2751	1
78.04262295081968	8370	1
78.0464480874317	9189	1
78.06775956284153	272	1
78.07213114754099	8820	1
78.07540983606557	1168	1
78.07868852459016	8276	1
78.08579234972677	86	1
78.0896174863388	845	1
78.09508196721312	82	1
78.10382513661202	9462	1
78.11147540983606	573	1
78.11420765027322	7564	1
78.11530054644808	4216	1
78.13333333333333	5965	1
78.13551912568306	5520	1
78.14316939890709	5004	1
78.14754098360656	9023	1
78.15191256830602	9884	1
78.1551912568306	2517	1
78.16885245901639	9976	1
78.17377049180327	7894	1
78.18579234972678	8610	1
78.18688524590164	4162	1
78.20491803278688	4803	1
78.22950819672131	4552	1
78.23333333333332	2402	1
78.23497267759562	4396	1
78.23989071038251	9797	1
78.24262295081968	4044	1
78.2431693989071	1983	1
78.24754098360656	8103	1
78.25464480874317	4702	1
78.2551912568306	4243	1
78.26120218579236	1194	1
78.26120218579236	976	1
78.26229508196721	4311	1
78.26885245901639	6766	1
78.26939890710382	3689	1
78.28797814207651	1876	1
78.28852459016393	1783	1
78.29289617486337	9555	1
78.2934426229508	1429	1
78.2934426229508	1531	1
78.29890710382513	992	1
78.30382513661202	4064	1
78.30983606557376	291	1
78.31475409836065	5382	1
78.32349726775955	816	1
78.32622950819672	7792	1
78.34590163934426	8798	1
78.3464480874317	4068	1
78.3568306010929	5328	1
78.36448087431694	5188	1
78.36448087431694	9695	1
78.38032786885246	7362	1
78.38142076502733	5775	1
78.38524590163934	890	1
78.39344262295081	4721	1
78.40163934426229	48	1
78.40273224043716	7544	1
78.40710382513662	4806	1
78.40765027322405	6707	1
78.40983606557377	913	1
78.41311475409837	4250	1
78.41693989071038	5267	1
78.4273224043716	7437	1
78.43387978142076	5977	1
78.43442622950819	644	1
78.43497267759562	3580	1
78.44262295081968	3257	1
78.44590163934426	2041	1
78.475956284153	8329	1
78.48142076502732	3946	1
78.48797814207651	4993	1
78.48907103825137	798	1
78.5	3140	1
78.5016393442623	8801	1
78.50218579234974	6429	1
78.5120218579235	5016	1
78.51420765027322	7999	1
78.52622950819672	9134	1
78.52732240437159	9487	1
78.53879781420764	1436	1
78.54262295081968	4137	1
78.55081967213114	5266	1
78.55191256830601	7618	1
78.5551912568306	2885	1
78.56502732240438	7346	1
78.56775956284153	694	1
78.57322404371584	146	1
78.58852459016393	9225	1
78.58852459016393	2089	1
78.6016393442623	3226	1
78.60273224043716	5306	1
78.61693989071038	2132	1
78.6207650273224	6736	1
78.62131147540984	3810	1
78.63005464480874	3995	1
78.63169398907104	3036	1
78.63387978142076	5525	1
78.64207650273224	389	1
78.6464480874317	6390	1
78.64918032786885	3448	1
78.6743169398907	318	1
78.68852459016392	4063	1
78.69344262295081	5733	1
78.71420765027322	4412	1
78.73060109289618	6858	1
78.73169398907105	2147	1
78.73442622950819	6701	1
78.7464480874317	1627	1
78.75081967213114	943	1
78.75628415300547	8324	1
78.76229508196722	8398	1
78.76939890710382	4370	1
78.77322404371584	2669	1
