73.66775956284152	4954	1
73.66775956284152	4002	1
73.66885245901639	7899	1
73.67103825136611	5356	1
73.67158469945355	9414	1
73.68196721311476	3359	1
73.68360655737705	4124	1
73.69344262295083	3913	1
73.69344262295083	4522	1
73.69562841530055	6002	1
73.69945355191255	4593	1
73.70382513661202	6193	1
73.71311475409836	7134	1
73.72568306010929	6291	1
73.73715846994536	9960	1
73.74098360655738	8524	1
73.74808743169399	2352	1
73.76229508196721	2733	1
73.76393442622951	3147	1
73.77322404371584	8930	1
73.79016393442622	1165	1
73.80054644808743	4584	1
73.80983606557376	8738	1
73.83661202185792	4202	1
73.83715846994535	7889	1
73.84098360655737	8509	1
73.8415300546448	916	1
73.84699453551913	4806	1
73.85081967213114	3504	1
73.86448087431692	3842	1
73.87213114754098	658	1
73.87978142076501	1267	1
73.88360655737705	7966	1
73.88907103825137	9733	1
73.89562841530054	5058	1
73.90928961748635	3583	1
73.91366120218579	6351	1
73.92185792349727	446	1
73.9224043715847	7933	1
73.92841530054645	9345	1
73.93060109289617	4296	1
73.95081967213115	6545	1
73.96010928961748	1308	1
73.9672131147541	7751	1
73.98306010928962	5699	1
73.98743169398907	4291	1
73.98852459016393	511	1
74.00218579234972	8777	1
74.00601092896174	199	1
74.0120218579235	79	1
74.01475409836065	2017	1
74.01584699453552	7314	1
74.02295081967213	8948	1
74.024043715847	9380	1
74.03060109289618	9764	1
74.0311475409836	1877	1
74.03387978142077	190	1
74.03879781420765	9744	1
74.04043715846994	3375	1
74.04754098360655	4114	1
74.04808743169399	1483	1
74.05956284153005	684	1
74.07322404371585	4050	1
74.07814207650273	3016	1
74.08743169398907	8815	1
74.09781420765027	4215	1
74.1016393442623	9153	1
74.1032786885246	3651	1
74.1120218579235	8986	1
74.11967213114754	7107	1
74.1207650273224	403	1
74.1398907103825	6486	1
74.14207650273224	306	1
74.14699453551913	5832	1
74.16338797814208	8943	1
74.16666666666667	4948	1
74.1672131147541	4685	1
74.16939890710381	9834	1
74.1743169398907	3079	1
74.18087431693989	6558	1
74.18142076502733	6033	1
74.18907103825137	5243	1
74.19016393442622	482	1
74.19453551912568	5086	1
74.19999999999999	3309	1
74.20109289617486	2652	1
74.20491803278688	2645	1
74.21912568306011	8016	1
74.22131147540983	3036	1
74.25737704918033	8728	1
74.27377049180328	6515	1
74.27704918032786	1812	1
74.28907103825136	7682	1
74.29125683060109	9865	1
74.29234972677595	5084	1
74.29289617486339	8010	1
74.29508196721311	4702	1
74.29617486338798	5393	1
74.3054644808743	9571	1
74.31420765027323	5277	1
74.31584699453552	1769	1
74.32349726775956	6352	1
74.33934426229507	3400	1
74.35136612021857	942	1
74.3535519125683	7148	1
74.35792349726776	4488	1
74.36065573770492	5379	1
74.38360655737705	6616	1
74.38415300546448	5435	1
74.39945355191256	6613	1
74.40874316939892	851	1
74.41857923497268	2200	1
74.42131147540984	246	1
74.42185792349727	5413	1
74.4224043715847	6763	1
74.43224043715847	5289	1
74.43224043715847	3288	1
74.43442622950819	7317	1
74.44535519125682	2583	1
74.45245901639345	3117	1
74.45846994535519	164	1
74.45956284153004	9695	1
74.46120218579235	9268	1
74.4672131147541	5683	1
74.47049180327869	9606	1
74.47814207650273	4781	1
74.49453551912568	6408	1
74.50109289617487	592	1
74.50273224043715	319	1
74.50819672131148	3378	1
74.51147540983607	8312	1
74.52021857923496	9493	1
74.53005464480874	5854	1
74.53879781420765	3392	1
74.53934426229507	3514	1
74.54207650273224	2319	1
74.54262295081968	3708	1
74.55136612021857	7397	1
74.55191256830601	3996	1
74.55300546448088	1	1
74.55300546448088	9693	1
74.55355191256831	5390	1
74.56775956284153	6954	1
74.57377049180329	3385	1
74.57377049180329	8609	1
74.5743169398907	8101	1
74.5743169398907	9996	1
74.57595628415301	7549	1
74.57704918032786	3535	1
74.57868852459016	8923	1
74.58032786885245	7916	1
74.58032786885245	6046	1
74.58142076502732	3220	1
74.58196721311475	1707	1
74.58415300546449	2363	1
74.58415300546449	7666	1
74.58524590163934	547	1
74.58579234972677	1516	1
74.5950819672131	5237	1
74.59562841530054	6376	1
74.59890710382514	5247	1
74.60109289617486	7045	1
74.6032786885246	1958	1
74.60928961748633	5227	1
74.61092896174863	6072	1
74.61147540983606	253	1
74.61639344262295	4012	1
74.61748633879782	9266	1
74.6207650273224	4381	1
74.6207650273224	9619	1
74.62459016393441	3405	1
74.62677595628415	5840	1
74.62786885245902	391	1
74.62841530054645	7287	1
74.6311475409836	5672	1
74.63333333333334	3970	1
74.64426229508196	5135	1
74.64590163934426	7583	1
74.64590163934426	2892	1
74.64918032786886	6269	1
74.65245901639345	3389	1
74.65300546448087	4633	1
74.65573770491802	209	1
74.65573770491802	8210	1
74.65737704918033	3275	1
74.6655737704918	3155	1
74.66994535519125	2032	1
74.67049180327868	671	1
74.67049180327868	498	1
74.67377049180328	8358	1
74.6846994535519	3334	1
74.6846994535519	3186	1
74.68524590163933	5761	1
74.6863387978142	9426	1
74.68743169398907	953	1
74.68743169398907	3575	1
74.69289617486339	4917	1
74.69344262295083	6144	1
74.69398907103826	1292	1
74.69508196721311	9854	1
74.69617486338798	6340	1
74.69890710382514	3644	1
74.69945355191255	1912	1
74.70655737704918	9049	1
74.70874316939891	5773	1
74.71147540983607	5989	1
74.71147540983607	6658	1
74.71420765027321	6656	1
74.71475409836064	6230	1
74.71748633879781	5065	1
74.7224043715847	3684	1
74.73224043715847	5715	1
74.73224043715847	2913	1
74.73333333333333	3754	1
74.73333333333333	4406	1
74.73442622950819	555	1
74.74098360655738	5670	1
74.74535519125682	382	1
74.74808743169399	3468	1
74.74972677595628	1270	1
74.75245901639344	939	1
74.7655737704918	9270	1
74.76775956284153	5589	1
74.76775956284153	818	1
74.77267759562842	1637	1
74.78142076502732	6555	1
74.78196721311475	4694	1
74.78251366120219	4144	1
74.78251366120219	2698	1
74.78524590163934	768	1
74.78797814207651	7729	1
74.79289617486339	5296	1
74.8	3328	1
74.8016393442623	7782	1
74.80437158469945	4007	1
74.80655737704917	6169	1
74.81584699453552	2804	1
74.81693989071039	7288	1
74.81967213114753	5039	1
74.82459016393442	685	1
74.82732240437159	9815	1
74.82841530054645	7975	1
74.83497267759562	3940	1
74.8415300546448	5791	1
74.84426229508196	2005	1
74.8464480874317	2554	1
74.84918032786886	2520	1
74.84918032786886	9898	1
74.85628415300546	1020	1
74.85956284153005	4048	1
74.86284153005465	2776	1
74.86502732240437	5459	1
74.86557377049179	386	1
74.8792349726776	2103	1
74.89781420765027	1817	1
74.90491803278688	8201	1
74.91092896174862	1925	1
74.91475409836065	6205	1
74.91748633879781	3476	1
74.91967213114754	2113	1
74.92732240437158	9560	1
74.94972677595628	7942	1
74.94972677595628	1428	1
74.95846994535519	2488	1
74.95956284153004	5300	1
74.96229508196721	7140	1
74.97158469945354	3216	1
74.97322404371585	2273	1
74.97486338797813	9543	1
74.97650273224043	6445	1
74.98469945355191	1712	1
74.98852459016393	6493	1
74.99453551912568	6522	1
75.00273224043715	1346	1
75.00491803278688	3953	1
75.00546448087431	6128	1
75.01147540983607	206	1
75.02786885245902	2603	1
75.02896174863389	6263	1
75.03060109289618	2894	1
75.03169398907104	2050	1
75.03224043715846	7169	1
75.04207650273224	7756	1
75.0464480874317	1151	1
75.04699453551913	9236	1
75.04754098360655	8364	1
75.04972677595627	2409	1
75.0502732240437	1631	1
75.05573770491803	114	1
75.0568306010929	7222	1
75.05737704918033	1291	1
75.06065573770492	8947	1
75.06284153005464	9991	1
75.06448087431693	83	1
75.06502732240436	2094	1
75.07103825136612	9048	1
75.07103825136612	5868	1
75.07650273224044	557	1
75.08142076502732	4652	1
75.0950819672131	1305	1
75.10546448087432	8944	1
75.10819672131147	3675	1
75.1087431693989	2416	1
75.11420765027322	7474	1
75.11967213114754	3253	1
75.12185792349727	6714	1
75.12786885245902	4976	1
75.1295081967213	2683	1
75.1295081967213	3588	1
75.1311475409836	279	1
75.13497267759563	1627	1
75.1464480874317	1688	1
75.14863387978143	9668	1
75.15573770491802	2419	1
75.16393442622952	664	1
75.17978142076502	682	1
75.1825136612022	3019	1
75.18415300546447	2343	1
75.19289617486339	3919	1
75.20054644808742	4173	1
75.20437158469944	3226	1
75.20437158469944	8773	1
75.20928961748633	4366	1
75.21147540983607	7581	1
75.21256830601094	130	1
75.21803278688525	9301	1
75.22295081967214	6874	1
75.22622950819672	9031	1
75.22622950819672	4251	1
75.22896174863389	5255	1
75.2295081967213	3210	1
75.23333333333333	8370	1
75.24480874316939	4001	1
75.24754098360656	1325	1
75.24808743169399	4996	1
75.24863387978142	5440	1
75.26065573770491	3087	1
75.27377049180329	7798	1
75.27704918032786	678	1
75.27814207650273	4956	1
75.28306010928962	8892	1
75.28415300546447	4154	1
75.28852459016395	2944	1
75.29016393442622	814	1
75.29344262295082	8166	1
75.3016393442623	5861	1
75.3054644808743	8287	1
75.30819672131148	9088	1
75.31912568306011	3436	1
75.32568306010928	5330	1
75.32896174863387	3516	1
75.33005464480874	8641	1
75.33114754098361	3149	1
75.33114754098361	2674	1
75.34262295081967	200	1
75.3535519125683	3920	1
75.35573770491803	2538	1
75.3584699453552	3410	1
75.36448087431694	4872	1
75.36885245901638	1928	1
75.38415300546447	8303	1
75.39016393442623	5388	1
75.39999999999999	962	1
75.41366120218579	9643	1
75.41967213114754	5394	1
75.42896174863387	492	1
75.43169398907104	843	1
75.44371584699454	9087	1
75.45027322404371	9498	1
75.45846994535519	9943	1
75.46120218579235	514	1
75.46229508196721	5350	1
75.46284153005465	3960	1
75.46666666666667	3062	1
75.47158469945356	6652	1
75.48032786885246	4899	1
75.4879781420765	4747	1
75.50054644808743	1698	1
75.50928961748633	1862	1
75.52131147540983	5946	1
75.52677595628415	477	1
75.53770491803279	3894	1
75.54043715846994	7780	1
75.5502732240437	463	1
75.55245901639344	8905	1
75.5639344262295	6525	1
75.56830601092896	155	1
75.5896174863388	9784	1
75.59398907103824	3828	1
75.60109289617486	4640	1
75.6016393442623	7619	1
75.60819672131149	6913	1
75.6103825136612	7075	1
75.6191256830601	846	1
75.62786885245902	9469	1
75.63005464480874	1055	1
75.63060109289617	1891	1
75.63497267759563	6550	1
75.63715846994536	7477	1
75.6377049180328	7259	1
75.64590163934426	208	1
75.65081967213115	8290	1
75.65464480874316	2531	1
75.65628415300546	8601	1
75.66010928961748	5784	1
75.66666666666667	4456	1
75.67322404371585	2522	1
75.67978142076502	8825	1
75.6846994535519	5978	1
75.6879781420765	2330	1
75.68907103825136	9615	1
75.69890710382515	361	1
75.71475409836064	110	1
75.71693989071038	6364	1
75.72459016393442	3042	1
75.74699453551912	7175	1
75.74808743169399	9872	1
75.74972677595628	1885	1
75.75573770491803	1910	1
75.78469945355191	8533	1
75.79071038251365	6927	1
75.79781420765028	683	1
75.79836065573771	9868	1
75.80273224043717	50	1
75.80983606557376	4986	1
75.81803278688525	2598	1
75.81912568306011	6916	1
75.81967213114754	652	1
75.82295081967213	9871	1
75.82896174863387	1768	1
75.83387978142078	196	1
75.83606557377048	9340	1
75.83825136612022	2822	1
75.83825136612022	7110	1
75.8398907103825	4514	1
75.84426229508196	5493	1
75.8551912568306	2087	1
75.85901639344262	6540	1
75.8672131147541	3291	1
75.87978142076503	5512	1
75.89016393442623	7595	1
75.8912568306011	517	1
75.89945355191256	2560	1
75.91256830601093	6967	1
75.91857923497268	9118	1
75.9256830601093	7558	1
75.9295081967213	4029	1
75.93169398907104	9080	1
75.93169398907104	542	1
75.93715846994536	2025	1
75.94043715846995	8006	1
75.9431693989071	4189	1
75.94480874316939	2280	1
75.94699453551912	70	1
75.95136612021858	8436	1
75.96885245901639	5889	1
75.97103825136612	3439	1
75.98415300546448	4788	1
75.98688524590165	1975	1
75.99234972677596	6727	1
75.99726775956285	9358	1
76.01147540983607	8768	1
76.0120218579235	5419	1
76.01256830601093	9068	1
76.01256830601093	6187	1
76.01530054644809	2499	1
76.01748633879782	974	1
76.01857923497266	8361	1
76.02185792349727	2654	1
76.02622950819672	6192	1
76.02622950819672	5600	1
76.04918032786884	2378	1
76.05245901639344	58	1
76.05300546448088	4107	1
76.06010928961749	8084	1
76.07486338797814	1243	1
76.07540983606557	3669	1
76.07595628415301	769	1
76.07704918032788	8734	1
76.07978142076502	7598	1
76.08087431693988	8818	1
76.08633879781421	6059	1
76.08907103825136	9659	1
76.1016393442623	7447	1
76.10546448087432	327	1
76.11420765027322	7180	1
76.1191256830601	1439	1
76.11967213114754	5560	1
76.12404371584698	9634	1
76.14043715846994	628	1
76.14098360655737	4794	1
76.15081967213115	4303	1
76.15191256830602	4736	1
76.16010928961748	9456	1
76.16338797814208	9361	1
76.1639344262295	7005	1
76.16994535519125	8221	1
76.17978142076502	8232	1
76.18087431693989	6279	1
76.18360655737706	1459	1
76.1879781420765	7626	1
76.19836065573772	1721	1
76.19890710382514	1536	1
76.20163934426229	4498	1
76.20218579234972	6877	1
76.20928961748633	6139	1
76.2103825136612	813	1
76.21311475409837	7081	1
76.21857923497267	240	1
76.21857923497267	3045	1
76.22185792349727	1923	1
76.22404371584699	6246	1
76.23060109289617	7327	1
76.25191256830601	7781	1
76.25792349726777	1312	1
76.26338797814208	3830	1
76.28087431693989	8522	1
76.28142076502732	2243	1
76.28524590163934	5220	1
76.29289617486339	5258	1
76.30273224043717	2688	1
76.30546448087432	1504	1
76.30983606557376	3792	1
76.33060109289617	5333	1
76.33278688524591	7158	1
76.33825136612022	6899	1
76.34207650273224	425	1
76.34699453551913	7482	1
76.34699453551913	6842	1
76.34863387978143	679	1
76.34918032786885	4160	1
76.351912568306	8676	1
76.35409836065573	655	1
76.36939890710381	7989	1
76.38524590163934	5434	1
76.3863387978142	7944	1
76.39726775956284	3250	1
76.39781420765027	4180	1
76.40109289617486	2042	1
76.40819672131148	1142	1
76.41639344262295	7356	1
76.41803278688525	7050	1
76.4207650273224	1557	1
76.42841530054645	1727	1
76.4311475409836	1705	1
76.43169398907104	691	1
76.43551912568306	453	1
76.4377049180328	651	1
76.45136612021858	4846	1
76.45300546448088	126	1
76.45956284153004	7508	1
76.46174863387978	1563	1
76.4639344262295	4997	1
76.47267759562843	2727	1
76.47377049180326	1299	1
76.47923497267759	5940	1
76.47923497267759	2996	1
76.47978142076502	8229	1
76.48196721311476	1144	1
76.48196721311476	5539	1
76.49016393442622	4697	1
76.49289617486339	9028	1
76.51147540983607	2874	1
76.5120218579235	2434	1
76.51639344262296	1853	1
76.53661202185792	3505	1
76.5464480874317	1633	1
76.54754098360657	452	1
76.5486338797814	320	1
76.54918032786884	4819	1
76.55191256830601	1247	1
76.55901639344262	2224	1
76.57540983606557	9679	1
76.57759562841531	8452	1
76.58087431693988	2267	1
76.5846994535519	8115	1
76.58852459016394	1058	1
76.5912568306011	8865	1
76.60710382513662	6895	1
76.60819672131149	2641	1
76.62185792349727	2018	1
76.62622950819672	740	1
76.6415300546448	6989	1
76.64262295081967	5665	1
76.64918032786885	4364	1
76.66284153005465	9051	1
76.6672131147541	7160	1
76.6825136612022	6453	1
76.68415300546448	8069	1
76.68524590163933	9750	1
76.69234972677596	9291	1
76.69289617486339	5484	1
76.70054644808742	8796	1
76.70983606557377	9491	1
76.71639344262294	4149	1
76.72568306010929	4764	1
76.73060109289617	9450	1
76.74316939890711	1379	1
76.74808743169399	8063	1
76.75081967213114	3447	1
76.7568306010929	7292	1
76.75737704918033	5747	1
76.76120218579234	5956	1
76.7672131147541	9002	1
76.77431693989071	9745	1
76.7896174863388	2043	1
76.79562841530054	3072	1
76.79726775956284	6856	1
76.79945355191256	2083	1
76.79945355191256	5340	1
76.8	6229	1
76.80382513661202	1825	1
76.81366120218578	7514	1
76.81967213114754	3680	1
76.82568306010928	285	1
76.82622950819672	1709	1
76.82841530054645	4497	1
76.83060109289617	5730	1
76.83114754098361	880	1
76.84316939890711	4839	1
76.84316939890711	8833	1
76.8551912568306	2805	1
76.85792349726776	8653	1
76.85901639344262	4543	1
76.86065573770492	9507	1
76.86065573770492	1253	1
76.86229508196722	8130	1
76.8655737704918	2403	1
76.87103825136612	4970	1
76.875956284153	5912	1
76.87704918032787	6921	1
76.8928961748634	8898	1
76.90218579234973	2051	1
76.9032786885246	8396	1
76.90983606557377	77	1
76.91092896174864	1251	1
76.9120218579235	7796	1
76.91475409836065	3369	1
76.91475409836065	4769	1
76.91803278688525	629	1
76.9207650273224	781	1
76.92295081967214	3585	1
76.92677595628416	4118	1
76.9327868852459	965	1
76.93934426229508	8871	1
76.94207650273225	9726	1
76.94207650273225	9399	1
76.94590163934426	2431	1
76.95464480874317	9901	1
76.95628415300547	3496	1
76.95956284153004	7897	1
76.95956284153004	8993	1
76.96885245901639	185	1
76.98579234972678	777	1
76.98961748633879	2813	1
76.99016393442622	9508	1
77.0016393442623	6485	1
77.00546448087431	3057	1
77.00819672131148	858	1
77.01092896174863	2635	1
77.0120218579235	75	1
77.01967213114753	8573	1
77.0207650273224	9823	1
77.02185792349727	9770	1
77.02568306010929	7727	1
77.02950819672131	4601	1
77.03005464480874	6637	1
77.03333333333335	886	1
77.03715846994535	2325	1
77.04262295081968	608	1
77.05409836065573	772	1
77.06448087431693	8233	1
77.08907103825136	9454	1
77.09398907103825	3706	1
77.09453551912567	6451	1
77.09453551912567	2973	1
77.09562841530054	7033	1
77.09781420765027	4431	1
77.1	6085	1
77.10109289617486	4422	1
77.13333333333334	9138	1
77.14972677595628	6045	1
77.17486338797814	377	1
77.17923497267759	1169	1
77.18852459016392	9742	1
77.19180327868852	561	1
77.19234972677596	4155	1
77.19453551912568	1606	1
77.19781420765028	6287	1
77.20054644808744	8686	1
77.20163934426229	4838	1
77.2087431693989	7974	1
77.21420765027322	1660	1
77.22295081967214	2808	1
77.22732240437159	3727	1
77.2327868852459	9558	1
77.23333333333332	3361	1
77.24535519125683	2358	1
77.24754098360656	5820	1
77.26065573770492	8616	1
77.26775956284153	1699	1
77.26939890710382	1018	1
77.27103825136612	5630	1
77.27213114754099	9437	1
77.27923497267759	5363	1
77.29562841530054	800	1
77.30382513661202	6177	1
77.31967213114754	9761	1
77.3295081967213	6814	1
77.3398907103825	264	1
77.35136612021859	1932	1
77.36010928961748	4420	1
77.36338797814207	1051	1
77.36721311475411	2031	1
77.36885245901638	5203	1
77.37103825136612	7072	1
77.37158469945355	6382	1
77.37377049180327	7262	1
77.37704918032787	8026	1
77.38415300546447	7113	1
77.3928961748634	2994	1
77.39726775956285	1077	1
77.40054644808743	8817	1
77.40054644808743	1398	1
77.40437158469945	8969	1
77.40928961748634	9617	1
77.41475409836065	1378	1
77.41857923497267	9121	1
77.4191256830601	7971	1
77.42513661202186	8702	1
77.43005464480873	9881	1
77.43442622950819	6461	1
77.46065573770491	840	1
77.46120218579235	653	1
77.46666666666667	3419	1
77.47103825136612	501	1
77.475956284153	4757	1
77.48196721311476	35	1
77.48797814207651	2446	1
77.48907103825135	8054	1
77.49125683060109	84	1
77.50109289617487	979	1
77.50382513661202	2537	1
77.5120218579235	1643	1
77.51420765027322	2917	1
77.51693989071039	4378	1
77.51748633879782	24	1
77.51748633879782	4225	1
77.53606557377049	9912	1
77.53934426229507	7529	1
77.53989071038251	9212	1
77.54043715846994	565	1
77.54207650273224	1048	1
77.54918032786885	645	1
77.55245901639344	1078	1
77.55573770491803	2432	1
77.55628415300546	1385	1
77.56284153005465	9438	1
77.56393442622951	3573	1
77.56939890710382	7458	1
77.57486338797814	1829	1
77.58306010928962	8	1
77.58688524590164	7419	1
77.58797814207651	778	1
77.58852459016393	1963	1
77.58907103825136	7388	1
77.59071038251366	9159	1
77.60655737704919	7826	1
77.60765027322405	1254	1
77.61748633879782	3481	1
77.62732240437158	509	1
77.62732240437158	5292	1
77.62841530054644	5726	1
77.63333333333333	9362	1
77.63551912568306	5268	1
77.64426229508196	8596	1
77.64699453551913	1423	1
77.648087431694	6666	1
77.65027322404372	9178	1
77.65191256830602	4064	1
77.65464480874317	9477	1
77.65573770491802	4945	1
77.65683060109289	2197	1
77.65683060109289	8816	1
77.65901639344261	3797	1
77.65901639344261	7976	1
77.66120218579235	182	1
77.66284153005465	8767	1
77.67103825136611	841	1
77.67267759562841	8814	1
77.6743169398907	4566	1
77.67540983606557	5555	1
77.67540983606557	3906	1
77.68142076502733	7112	1
77.68360655737705	4365	1
77.68524590163935	5839	1
77.69016393442622	7186	1
77.69672131147541	5355	1
77.69726775956285	6794	1
77.70054644808744	3046	1
77.71092896174864	2367	1
77.71420765027322	6168	1
77.71639344262294	445	1
77.71748633879781	2993	1
77.74262295081968	2139	1
77.74316939890711	374	1
77.74535519125683	7465	1
77.74590163934427	831	1
77.75191256830601	1750	1
77.75846994535519	4446	1
77.75846994535519	5	1
77.75956284153006	356	1
77.76939890710382	7707	1
77.78633879781421	3017	1
77.78688524590164	1512	1
77.79234972677595	2689	1
77.79289617486339	1527	1
77.79508196721311	6571	1
77.7983606557377	3061	1
77.79890710382513	5830	1
77.81584699453552	2333	1
77.82295081967213	5249	1
77.82513661202185	2919	1
77.83114754098361	7766	1
77.83278688524591	1546	1
77.83497267759563	2878	1
77.84043715846994	4653	1
77.8415300546448	147	1
77.84262295081967	9190	1
77.8431693989071	7642	1
77.8568306010929	8469	1
77.85956284153005	6755	1
77.86284153005465	5233	1
77.8655737704918	8014	1
77.87540983606557	5688	1
77.88196721311476	7252	1
77.88688524590164	8530	1
77.8879781420765	4602	1
77.88852459016393	3890	1
77.90546448087431	8367	1
77.90765027322405	7120	1
77.90928961748634	2387	1
77.90983606557377	796	1
77.91147540983607	5007	1
77.91530054644808	885	1
77.91639344262295	6316	1
77.92349726775956	4219	1
77.92404371584699	364	1
77.92404371584699	677	1
77.93825136612021	7239	1
77.95245901639345	2266	1
77.96120218579235	4424	1
77.96174863387978	8621	1
77.97267759562843	4577	1
77.97267759562843	7954	1
77.9743169398907	8669	1
77.98469945355191	177	1
77.98524590163935	9855	1
77.98961748633879	2489	1
77.99453551912568	6235	1
78.00109289617487	9196	1
78.00327868852459	2252	1
78.00655737704918	3450	1
78.0087431693989	8144	1
78.0120218579235	1964	1
78.01748633879782	7800	1
78.02131147540983	6157	1
78.02349726775955	4047	1
78.03387978142077	9007	1
78.04426229508196	8797	1
78.0535519125683	6605	1
78.05737704918033	680	1
78.06010928961749	9632	1
78.06885245901638	8420	1
78.06939890710382	4024	1
78.07540983606557	4495	1
78.07595628415301	4847	1
78.07759562841531	2458	1
78.0846994535519	1645	1
78.11693989071038	8062	1
78.11748633879782	3107	1
78.11803278688525	1028	1
78.12131147540984	4820	1
78.12841530054644	4840	1
78.1295081967213	3581	1
78.13934426229508	6508	1
78.14535519125683	125	1
78.15683060109289	2607	1
78.16775956284154	4520	1
78.16939890710383	5499	1
78.1743169398907	5043	1
78.18087431693989	1227	1
78.18633879781422	3686	1
78.18633879781422	9549	1
78.18961748633879	3848	1
78.19344262295081	8973	1
78.19890710382514	7111	1
78.2	8742	1
78.20382513661201	9098	1
78.21092896174864	3418	1
78.21639344262296	2157	1
78.21967213114753	2379	1
78.24043715846994	559	1
78.24262295081968	1836	1
78.2431693989071	9331	1
78.24590163934427	2934	1
78.25081967213114	214	1
78.25300546448086	5729	1
78.25464480874317	6017	1
78.2568306010929	143	1
78.26448087431693	2154	1
78.26612021857923	6455	1
78.27814207650272	8414	1
78.28251366120219	8246	1
78.28907103825136	5762	1
78.28907103825136	3844	1
78.29016393442623	2800	1
78.29508196721311	3763	1
78.30218579234973	5005	1
78.31092896174863	733	1
78.31584699453552	6134	1
78.33169398907104	930	1
78.3344262295082	2220	1
78.33497267759563	2320	1
78.34262295081967	2969	1
78.34918032786885	3799	1
78.37322404371584	9934	1
78.3808743169399	8453	1
78.39617486338798	9977	1
78.40054644808743	5531	1
78.40218579234973	4312	1
78.40327868852458	1164	1
78.41147540983607	6871	1
78.41311475409837	4293	1
78.41366120218579	2570	1
78.41475409836065	7494	1
78.43606557377049	6859	1
78.44207650273225	2630	1
78.45027322404371	8415	1
78.45245901639345	922	1
78.45792349726777	2151	1
78.46830601092896	550	1
78.47103825136612	1906	1
78.47213114754099	7749	1
78.47540983606557	1619	1
78.48415300546448	8712	1
78.5103825136612	4730	1
78.51147540983607	336	1
78.51803278688526	4068	1
78.52021857923496	4100	1
78.52732240437159	9022	1
78.52841530054644	3982	1
78.53169398907104	9675	1
78.54043715846994	7543	1
78.5448087431694	945	1
78.54754098360657	5107	1
78.54863387978142	3510	1
78.5568306010929	8283	1
78.56284153005465	4302	1
78.56666666666666	8733	1
78.56830601092895	4283	1
78.57650273224044	8277	1
78.5846994535519	7279	1
78.59344262295082	7159	1
78.59945355191256	1477	1
78.60437158469945	2547	1
78.60491803278688	8155	1
78.60710382513662	2491	1
78.61420765027322	8110	1
78.61693989071038	3270	1
78.62349726775956	5602	1
78.62459016393443	7764	1
78.62732240437158	5138	1
78.6327868852459	9322	1
78.64371584699452	1948	1
78.6464480874317	2128	1
78.6535519125683	2961	1
78.65956284153005	192	1
78.66502732240437	2311	1
78.6655737704918	5359	1
78.6672131147541	4045	1
78.67814207650272	447	1
78.67923497267759	7864	1
78.68087431693989	8976	1
78.68087431693989	743	1
78.68524590163935	8459	1
78.68633879781422	5072	1
78.69344262295081	4177	1
78.70491803278688	5592	1
78.70819672131147	4937	1
78.71092896174864	7991	1
78.71092896174864	6768	1
78.71366120218579	8033	1
78.7207650273224	3857	1
78.72950819672131	4511	1
78.73770491803279	3861	1
78.75300546448086	7436	1
78.75573770491803	6670	1
78.76174863387979	8548	1
78.7639344262295	4864	1
78.76502732240436	8266	1
78.76502732240436	5667	1
78.7672131147541	6220	1
78.76830601092895	8194	1
78.76830601092895	6951	1
78.77540983606558	8849	1
78.78087431693989	2884	1
78.78633879781421	6270	1
78.78688524590164	4826	1
78.78907103825136	9916	1
78.7983606557377	350	1
78.8087431693989	7999	1
78.80983606557376	704	1
78.8120218579235	2059	1
78.81475409836065	6718	1
78.81475409836065	9984	1
78.81912568306011	5804	1
78.82295081967214	720	1
78.83005464480874	8406	1
78.83551912568306	1394	1
78.83715846994536	2180	1
78.8377049180328	6698	1
78.84699453551913	7212	1
78.8535519125683	2798	1
78.85464480874316	235	1
78.85956284153005	133	1
78.8655737704918	9303	1
78.86612021857924	4247	1
78.86830601092896	8399	1
78.87540983606557	9883	1
78.875956284153	40	1
78.88032786885246	2505	1
78.8846994535519	6243	1
78.88579234972677	2153	1
78.88961748633879	639	1
78.89453551912568	9205	1
78.89945355191256	5415	1
78.90601092896175	944	1
78.91147540983607	3348	1
78.91311475409836	8798	1
78.93169398907104	1647	1
78.93224043715847	9186	1
78.94207650273225	7274	1
78.94480874316939	950	1
78.94644808743169	5909	1
78.94918032786885	4548	1
78.94918032786885	9548	1
78.95136612021858	8368	1
78.97049180327869	604	1
78.97267759562843	4255	1
78.97540983606557	9182	1
78.97868852459015	8909	1
78.98142076502732	8640	1
78.99344262295081	6788	1
78.99398907103824	5870	1
79.02131147540983	7153	1
79.03497267759563	4782	1
79.0464480874317	4966	1
79.04972677595629	441	1
79.0535519125683	7277	1
79.05628415300546	7637	1
79.06338797814207	3462	1
79.06448087431694	1495	1
79.07213114754099	7772	1
79.07322404371584	335	1
79.08415300546447	4639	1
79.09234972677596	5631	1
79.09289617486338	7947	1
79.09508196721312	7914	1
79.1016393442623	6023	1
79.10546448087432	6742	1
79.10655737704919	3719	1
79.11584699453552	2359	1
79.11857923497267	8410	1
79.12513661202186	5895	1
79.12513661202186	2065	1
79.127868852459	2902	1
79.14426229508196	7460	1
79.14535519125683	2326	1
79.15136612021858	9278	1
79.15464480874317	5736	1
79.15464480874317	4745	1
79.15573770491804	2768	1
79.15901639344261	7524	1
79.16448087431694	1090	1
79.16775956284154	9708	1
79.17814207650272	1595	1
79.17814207650272	5274	1
79.17868852459016	5391	1
