47.440655737704915	8221	1
47.46699453551913	4144	1
47.4675956284153	2852	1
47.468032786885246	3388	1
47.47147540983607	700	1
47.49874316939891	7245	1
47.50333333333333	4203	1
47.509945355191256	4202	1
47.51245901639344	4126	1
47.536502732240436	3289	1
47.558907103825135	2355	1
47.57879781420765	7356	1
47.585846994535515	7169	1
47.6224043715847	2067	1
47.62814207650273	4326	1
47.67207650273224	2649	1
47.70404371584699	4082	1
47.7144262295082	1381	1
47.72005464480874	7210	1
47.72349726775956	2065	1
47.735901639344256	5856	1
47.73896174863388	6305	1
47.741530054644805	9947	1
47.745628415300544	4697	1
47.76754098360655	4360	1
47.78715846994535	9185	1
47.79262295081967	7716	1
47.798415300546445	4439	1
47.815737704918035	4853	1
47.844426229508194	2865	1
47.863661202185796	5365	1
47.88792349726776	5318	1
47.892349726775954	9378	1
47.90180327868852	8705	1
47.91535519125683	1191	1
47.93907103825136	4682	1
47.95672131147541	677	1
47.96885245901639	5391	1
47.98289617486339	6337	1
47.99956284153006	9770	1
48.00584699453552	6986	1
48.009180327868854	1439	1
48.024426229508194	4716	1
48.0255737704918	2719	1
48.04606557377049	7714	1
48.05387978142077	9948	1
48.05639344262295	8295	1
48.06486338797814	3848	1
48.073442622950814	4485	1
48.0883606557377	4039	1
48.088797814207645	7958	1
48.097431693989066	7015	1
48.10426229508197	8933	1
48.11360655737705	3282	1
48.12	6396	1
48.13262295081967	9483	1
48.135300546448086	3056	1
48.15601092896175	3018	1
48.15896174863388	8005	1
48.17071038251366	7483	1
48.18863387978142	8606	1
48.19213114754098	9741	1
48.20404371584699	6340	1
48.21606557377049	3867	1
48.22612021857923	1261	1
48.23907103825136	2715	1
48.246065573770494	488	1
48.253825136612015	3556	1
48.25420765027322	7232	1
48.25863387978142	7010	1
48.265901639344264	1444	1
48.27666666666667	2913	1
48.2948087431694	6081	1
48.31765027322404	9210	1
48.3255737704918	5908	1
48.33491803278689	2941	1
48.33650273224044	1920	1
48.35027322404372	122	1
48.37224043715847	5955	1
48.39628415300546	6635	1
48.399890710382515	1629	1
48.4179781420765	1235	1
48.4475956284153	1004	1
48.448142076502734	9023	1
48.45021857923497	9161	1
48.45693989071038	9667	1
48.46699453551913	904	1
48.46737704918033	7578	1
48.48612021857924	6430	1
48.486338797814206	383	1
48.50961748633879	9710	1
48.52398907103825	8024	1
48.52945355191257	2140	1
48.530109289617485	8412	1
48.534153005464475	8936	1
48.57300546448087	9675	1
48.57972677595629	9824	1
48.59502732240438	8071	1
48.59540983606557	9334	1
48.6051912568306	1422	1
48.60590163934426	2186	1
48.612950819672136	4158	1
48.6268306010929	2394	1
48.64699453551913	4720	1
48.64754098360656	4018	1
48.649453551912565	1711	1
48.653333333333336	6582	1
48.68196721311475	4474	1
48.69043715846995	387	1
48.699234972677594	1838	1
48.699617486338795	1804	1
48.715683060109285	4704	1
48.72327868852459	4500	1
48.74650273224044	1109	1
48.7507650273224	9864	1
48.78360655737705	8899	1
48.805628415300546	2791	1
48.81284153005465	71	1
48.8196174863388	2100	1
48.828360655737704	3830	1
48.83868852459017	9974	1
48.842622950819674	4707	1
48.84535519125683	6015	1
48.84978142076503	2983	1
48.86491803278688	3566	1
48.87125683060109	1730	1
48.874863387978145	5135	1
48.877049180327866	113	1
48.89338797814207	8591	1
48.89972677595628	6394	1
48.911475409836065	5479	1
48.9172131147541	5622	1
48.9196174863388	7219	1
48.92054644808743	5518	1
48.928961748633874	9215	1
48.93786885245902	3665	1
48.94879781420765	4522	1
49.009945355191256	1393	1
49.01398907103825	1207	1
49.01409836065574	7700	1
49.017704918032784	1868	1
49.025245901639344	8581	1
49.03224043715847	3271	1
49.034644808743174	7747	1
49.05060109289617	4062	1
49.0827868852459	3094	1
49.10579234972678	9641	1
49.106830601092895	5057	1
49.13218579234973	9061	1
49.14125683060109	1204	1
49.143169398907105	1862	1
49.16327868852459	7599	1
49.172076502732246	1316	1
49.18262295081968	6743	1
49.19087431693989	7165	1
49.19415300546448	9273	1
49.20699453551912	5759	1
49.231092896174864	3351	1
49.23874316939891	239	1
49.240819672131146	2727	1
49.26016393442623	9896	1
49.27016393442623	1427	1
49.270437158469946	4128	1
49.28393442622951	1295	1
49.286830601092895	2927	1
49.313770491803275	6970	1
49.337377049180326	7084	1
49.34650273224044	8315	1
49.35311475409836	6013	1
49.35622950819672	5142	1
49.36677595628415	792	1
49.371092896174865	7464	1
49.374426229508195	4143	1
49.374754098360654	7267	1
49.37540983606558	7448	1
49.37661202185792	4107	1
49.41437158469945	2934	1
49.427213114754096	104	1
49.434262295081965	9590	1
49.43628415300547	5231	1
49.43863387978142	7564	1
49.44568306010929	7945	1
49.457158469945355	7952	1
49.46158469945355	1145	1
49.472513661202186	3367	1
49.47524590163935	6367	1
49.48950819672131	9304	1
49.495300546448085	6695	1
49.49989071038251	9607	1
49.50377049180328	8174	1
49.50535519125683	5017	1
49.506830601092894	3007	1
49.51989071038251	9466	1
49.55726775956284	9108	1
49.55814207650273	3661	1
49.56469945355192	8326	1
49.58092896174863	158	1
49.58153005464481	4798	1
49.58573770491803	2189	1
49.589617486338796	1755	1
49.60448087431694	8382	1
49.60590163934427	3428	1
49.613278688524595	2731	1
49.62202185792349	6272	1
49.624808743169396	4134	1
49.63289617486338	3182	1
49.6331693989071	9654	1
49.63579234972677	8937	1
49.6372131147541	2336	1
49.643879781420765	3835	1
49.64595628415301	5992	1
49.64617486338798	9303	1
49.647923497267755	9752	1
49.677923497267756	3723	1
49.6896174863388	4588	1
49.691475409836066	2056	1
49.7079781420765	1131	1
49.71901639344262	1446	1
49.7420218579235	6773	1
49.75027322404372	6316	1
49.76158469945355	1596	1
49.76163934426229	6833	1
49.769180327868845	4261	1
49.78131147540983	9089	1
49.79857923497268	9233	1
49.80726775956284	8672	1
49.81590163934426	5250	1
49.81726775956284	143	1
49.838087431693985	1140	1
49.841584699453556	639	1
49.85213114754099	4543	1
49.873224043715844	5089	1
49.88573770491803	3341	1
49.89568306010929	4055	1
49.89950819672131	9081	1
49.90262295081967	2117	1
49.90693989071038	784	1
49.92300546448087	5124	1
49.93459016393442	2507	1
49.95213114754099	2582	1
49.953770491803276	9711	1
49.95448087431694	2462	1
49.97524590163934	2401	1
49.977704918032785	5631	1
49.99857923497268	3152	1
50.00016393442623	466	1
50.02398907103825	5929	1
50.024863387978144	6310	1
50.033114754098364	3534	1
50.06213114754099	8768	1
50.07	6069	1
50.08142076502732	2757	1
50.103387978142074	675	1
50.103879781420765	2123	1
50.109398907103824	9584	1
50.13273224043716	8406	1
50.13879781420765	7866	1
50.14639344262295	4452	1
50.15491803278689	815	1
50.179016393442616	2699	1
50.19054644808743	2765	1
50.193278688524586	8437	1
50.19393442622951	9509	1
50.19508196721311	268	1
50.20120218579235	41	1
50.22459016393443	5277	1
50.23092896174863	9122	1
50.238524590163934	5048	1
50.2488524590164	87	1
50.25065573770492	9614	1
50.25289617486339	7699	1
50.258415300546446	9343	1
50.2707650273224	7176	1
50.27683060109289	8478	1
50.29989071038251	1073	1
50.31404371584699	1547	1
50.31819672131148	4425	1
50.33502732240437	7767	1
50.33901639344263	4263	1
50.34103825136612	9750	1
50.34142076502732	8313	1
50.34295081967213	6996	1
50.36333333333333	3324	1
50.40912568306011	9713	1
50.42497267759563	9418	1
50.43655737704918	7814	1
50.439125683060105	5732	1
50.44032786885246	5683	1
50.45896174863388	5510	1
50.48306010928961	4308	1
50.48475409836065	5240	1
50.49109289617486	374	1
50.50387978142076	49	1
50.5164480874317	4508	1
50.517704918032784	1121	1
50.52120218579235	6896	1
50.52234972677595	8134	1
50.5255737704918	6475	1
50.532076502732245	7761	1
50.56333333333333	7738	1
50.57874316939891	4804	1
50.586284153005465	7282	1
50.58754098360655	9005	1
50.592622950819674	2143	1
50.599672131147535	5336	1
50.60071038251366	6620	1
50.605683060109286	5707	1
50.615081967213115	7660	1
50.62524590163934	3764	1
50.62874316939891	3418	1
50.65256830601093	539	1
50.67486338797814	5577	1
50.70125683060109	6070	1
50.7035519125683	2484	1
50.70781420765027	2077	1
50.712404371584704	1141	1
50.72819672131148	6427	1
50.73426229508197	9461	1
50.73540983606558	4092	1
50.774480874316936	5840	1
50.79661202185792	2247	1
50.81426229508197	6307	1
50.82901639344262	406	1
50.83043715846994	4848	1
50.831748633879776	5294	1
50.85125683060109	9692	1
50.88251366120219	6126	1
50.88857923497268	9664	1
50.892841530054646	1471	1
50.917814207650274	9521	1
50.922732240437156	1953	1
50.92398907103825	7011	1
50.925683060109286	710	1
50.92726775956284	6363	1
50.928688524590164	3279	1
50.93262295081967	7539	1
50.96005464480874	3824	1
50.99967213114754	1900	1
51.0107650273224	2280	1
51.01306010928962	2425	1
51.02830601092896	4306	1
51.04677595628415	5290	1
51.06027322404372	4194	1
51.060546448087436	584	1
51.06584699453552	8615	1
51.09398907103825	9792	1
51.10136612021858	7949	1
51.128524590163934	2475	1
51.1303825136612	8177	1
51.17775956284153	4036	1
51.18196721311475	3307	1
51.192896174863385	7469	1
51.196393442622956	9586	1
51.21114754098361	3972	1
51.215683060109285	2470	1
51.216502732240436	4570	1
51.22901639344262	4291	1
51.24131147540983	2158	1
51.26092896174863	3292	1
51.28497267759563	5364	1
51.29398907103825	7703	1
51.29677595628415	1458	1
51.29841530054645	923	1
51.3079781420765	2080	1
51.3172131147541	7510	1
51.32	3057	1
51.32885245901639	2642	1
51.34180327868852	1513	1
51.342677595628416	5550	1
51.34661202185792	4412	1
51.35060109289618	5091	1
51.391584699453546	821	1
51.3963387978142	8999	1
51.408961748633885	8173	1
51.41448087431694	4604	1
51.41551912568306	2188	1
51.42081967213115	9987	1
51.42885245901639	9644	1
51.457486338797814	8991	1
51.45825136612022	4199	1
51.49584699453552	3458	1
51.51005464480874	7811	1
51.52382513661202	6405	1
51.528579234972675	5837	1
51.543606557377046	3495	1
51.545846994535516	3278	1
51.552185792349725	1565	1
51.569508196721316	2571	1
51.57327868852459	6827	1
51.580273224043715	7317	1
51.58781420765027	3602	1
51.61633879781421	9981	1
51.616885245901635	2483	1
51.619234972677596	2197	1
51.62054644808743	88	1
51.62256830601093	1696	1
51.639726775956284	8461	1
51.65087431693989	4288	1
51.72092896174863	6792	1
51.736338797814206	8282	1
51.74147540983607	4923	1
51.7488524590164	8602	1
51.75453551912568	9056	1
51.782677595628414	1094	1
51.78699453551913	4708	1
51.79704918032787	6826	1
51.79721311475409	510	1
51.80016393442623	9058	1
51.80021857923497	7625	1
51.81213114754098	8695	1
51.81693989071039	8281	1
51.82289617486339	6275	1
51.82819672131148	3577	1
51.83497267759563	4717	1
51.83918032786885	4613	1
51.847486338797815	2017	1
51.86087431693989	8497	1
51.88387978142077	1896	1
51.884972677595634	6120	1
51.8936612021858	7713	1
51.90928961748634	2976	1
51.91142076502732	5462	1
51.912950819672126	7447	1
51.9516393442623	8390	1
51.960819672131144	6836	1
51.968633879781414	9701	1
51.97185792349727	9735	1
51.97262295081967	5828	1
51.98639344262295	9541	1
52.00699453551913	1707	1
52.01562841530055	749	1
52.01939890710383	7586	1
52.02327868852459	9220	1
52.027486338797814	1674	1
52.03475409836066	7718	1
52.03590163934426	2555	1
52.05092896174863	6816	1
52.051420765027316	7257	1
52.06180327868852	5626	1
52.07109289617486	9057	1
52.07819672131148	8700	1
52.092677595628416	252	1
52.094863387978144	912	1
52.117704918032786	6222	1
52.11939890710383	2953	1
52.14349726775956	9242	1
52.14841530054645	322	1
52.153551912568304	751	1
52.15978142076503	4883	1
52.17464480874317	2703	1
52.18185792349727	1938	1
52.18754098360655	2282	1
52.188032786885245	6949	1
52.19234972677596	2896	1
52.20617486338798	865	1
52.20841530054645	7365	1
52.21125683060109	2870	1
52.22229508196721	4277	1
52.22562841530055	6085	1
52.22907103825137	8158	1
52.25306010928962	3657	1
52.253879781420764	1615	1
52.26382513661202	490	1
52.286448087431694	4573	1
52.28775956284153	1465	1
52.29404371584699	8645	1
52.295956284153	7696	1
52.324262295081965	6442	1
52.33748633879782	3533	1
52.34262295081967	1018	1
52.363551912568305	3302	1
52.3644262295082	6801	1
52.38513661202186	2842	1
52.386830601092896	5865	1
52.39382513661202	4428	1
52.39868852459016	4002	1
52.39934426229508	1387	1
52.402459016393436	4050	1
52.410000000000004	6024	1
52.414098360655736	4800	1
52.42333333333333	9420	1
52.424098360655734	8203	1
52.44377049180328	2956	1
52.451857923497265	1437	1
52.45366120218579	347	1
52.45693989071038	647	1
52.48622950819672	1213	1
52.505027322404366	2949	1
52.535683060109285	1720	1
52.54010928961748	3363	1
52.55666666666667	2029	1
52.568797814207656	5589	1
52.5715300546448	1973	1
52.58333333333333	1879	1
52.58524590163934	3158	1
52.588196721311476	2732	1
52.58978142076503	2754	1
52.59016393442623	6088	1
52.59021857923497	2648	1
52.60245901639344	3517	1
52.60453551912568	2264	1
52.62114754098361	3979	1
52.628907103825135	8358	1
52.63415300546448	6134	1
52.67174863387978	8932	1
52.6755737704918	9961	1
52.692896174863385	5475	1
52.70131147540983	430	1
52.719781420765024	4020	1
52.7227868852459	9966	1
52.72442622950819	8060	1
52.73453551912568	8127	1
52.74672131147541	4918	1
52.751748633879785	1934	1
52.75267759562841	3032	1
52.759180327868854	7005	1
52.761693989071034	3183	1
52.7675956284153	6585	1
52.774098360655735	5322	1
52.78551912568306	4007	1
52.794316939890706	9759	1
52.80010928961748	5796	1
52.80732240437158	2960	1
52.81934426229508	4527	1
52.823169398907105	574	1
52.872622950819675	6934	1
52.88382513661202	7692	1
52.900601092896174	7869	1
52.93174863387978	3955	1
52.93606557377049	3911	1
52.95355191256831	3778	1
52.970491803278684	734	1
53.005464480874316	8959	1
53.00666666666666	5729	1
53.02060109289617	6631	1
53.02737704918033	8898	1
53.03371584699454	3023	1
53.04426229508197	8739	1
53.04939890710382	6569	1
53.060874316939895	8236	1
53.06475409836065	8363	1
53.065191256830595	9805	1
53.08234972677595	6118	1
53.09606557377049	1739	1
53.112404371584695	9564	1
53.119508196721306	6210	1
53.119562841530055	1552	1
53.12693989071038	7032	1
53.151693989071035	8844	1
53.15174863387978	6838	1
53.16792349726776	3022	1
53.17027322404372	4310	1
53.17901639344262	1101	1
53.18918032786885	6462	1
53.19513661202186	8676	1
53.21748633879781	8866	1
53.22300546448088	2821	1
53.23344262295082	1498	1
53.25896174863388	5624	1
53.260601092896174	1322	1
53.26377049180328	8476	1
53.27415300546448	7664	1
53.274808743169395	8299	1
53.28131147540984	161	1
53.29415300546448	6956	1
53.298032786885244	139	1
53.298032786885244	6730	1
53.31125683060109	2412	1
53.31808743169398	5685	1
53.335081967213114	1916	1
53.357158469945354	662	1
53.41027322404371	6522	1
53.417103825136614	9119	1
53.43857923497267	7739	1
53.444098360655744	3344	1
53.44426229508197	8279	1
53.44464480874316	1336	1
53.48163934426229	7234	1
53.4864480874317	7729	1
53.48978142076503	3618	1
53.505464480874316	4497	1
53.51202185792349	644	1
53.515573770491805	3883	1
53.517103825136616	8002	1
53.55125683060109	7981	1
53.55579234972677	4899	1
53.55612021857924	688	1
53.57306010928962	4094	1
53.57748633879782	5397	1
53.592295081967215	8132	1
53.59387978142077	6178	1
53.623224043715844	7855	1
53.636065573770495	9098	1
53.64256830601093	5811	1
53.64617486338798	1742	1
53.65601092896175	7953	1
53.65907103825136	6156	1
53.65918032786885	3765	1
53.661857923497266	2027	1
53.66387978142076	6102	1
53.682459016393445	368	1
53.68409836065573	3526	1
53.72633879781421	6445	1
53.729508196721305	6195	1
53.73983606557377	9083	1
53.748251366120215	8296	1
53.76081967213115	3529	1
53.76459016393442	7407	1
53.76535519125683	2539	1
53.773715846994534	5354	1
53.80092896174863	4056	1
53.80284153005464	3332	1
53.806393442622955	7707	1
53.809016393442626	2907	1
53.81060109289618	5367	1
53.85431693989071	1754	1
53.85584699453552	6883	1
53.86890710382514	7526	1
53.88896174863388	9902	1
53.89174863387978	4866	1
53.90229508196721	5498	1
53.9183606557377	4414	1
53.923169398907106	3075	1
53.93256830601093	6658	1
53.96169398907104	2444	1
53.97207650273224	9184	1
53.97983606557377	7565	1
53.98087431693989	6115	1
53.98240437158469	853	1
53.991202185792346	8247	1
54.01267759562842	2455	1
54.02513661202185	2059	1
54.025300546448086	4705	1
54.05196721311476	1545	1
54.053005464480876	9813	1
54.059344262295085	5388	1
54.060163934426235	9993	1
54.06693989071038	5088	1
54.07196721311475	8253	1
54.074043715847	8738	1
54.11153005464481	1076	1
54.114371584699455	9481	1
54.14371584699454	4084	1
54.16732240437158	7120	1
54.17092896174863	2787	1
54.177978142076505	216	1
54.215737704918034	338	1
54.22923497267759	8522	1
54.23103825136612	2388	1
54.24322404371584	8474	1
54.2451912568306	8719	1
54.24748633879781	816	1
54.25486338797814	9795	1
54.260601092896174	6647	1
54.26076502732241	4445	1
54.26606557377049	89	1
54.271584699453555	2472	1
54.2720218579235	1587	1
54.27464480874317	1986	1
54.27765027322405	7804	1
54.28136612021858	3416	1
54.29387978142076	223	1
54.29704918032787	7584	1
54.29710382513661	5474	1
54.30114754098361	9135	1
54.30994535519125	3932	1
54.34579234972677	7694	1
54.350218579234976	8707	1
54.351147540983604	5551	1
54.3563387978142	5876	1
54.36404371584699	5444	1
54.37568306010929	1612	1
54.38508196721311	2827	1
54.39180327868852	9985	1
54.403661202185795	8387	1
54.42688524590164	7740	1
54.45273224043716	5950	1
54.475027322404365	8301	1
54.48841530054645	6823	1
54.49584699453551	7459	1
54.49885245901639	1015	1
54.50158469945355	641	1
54.50245901639344	7209	1
54.51333333333333	5663	1
54.51601092896175	5944	1
54.516174863387974	8234	1
54.53704918032787	8752	1
54.56409836065574	9274	1
54.567923497267756	9241	1
54.5924043715847	5864	1
54.60147540983606	2480	1
54.61136612021858	4598	1
54.64256830601093	67	1
54.64431693989071	2011	1
54.64699453551912	6208	1
54.65191256830601	1673	1
54.65409836065573	1047	1
54.678688524590164	3891	1
54.69617486338798	9905	1
54.69617486338798	3753	1
54.697814207650275	3505	1
54.707103825136606	6703	1
54.70874316939891	6104	1
54.71857923497268	5044	1
54.726229508196724	9954	1
54.74098360655738	3924	1
54.746448087431695	1852	1
54.75409836065573	3429	1
54.76939890710382	2631	1
