76.1863387978142	4026	1
76.19071038251366	8940	1
76.19071038251366	5385	1
76.19398907103825	624	1
76.19836065573772	9657	1
76.19945355191257	7149	1
76.21092896174864	4819	1
76.21256830601094	6433	1
76.22021857923497	4813	1
76.22295081967214	3245	1
76.22349726775957	4997	1
76.22404371584699	2615	1
76.23005464480873	1679	1
76.23060109289617	1591	1
76.23224043715847	7674	1
76.25409836065573	3402	1
76.2568306010929	859	1
76.26448087431693	5811	1
76.26830601092897	1030	1
76.26939890710382	9316	1
76.26994535519125	4244	1
76.27650273224043	5014	1
76.28633879781421	3045	1
76.29672131147541	1106	1
76.32076502732241	8342	1
76.32131147540983	28	1
76.32349726775956	9509	1
76.32459016393442	8215	1
76.3448087431694	3267	1
76.36174863387978	8507	1
76.36229508196722	6055	1
76.36502732240437	6466	1
76.37103825136612	9812	1
76.38196721311475	8652	1
76.38743169398907	3521	1
76.38961748633879	4987	1
76.39890710382512	3470	1
76.40109289617486	4914	1
76.42295081967214	6103	1
76.43442622950819	3576	1
76.43989071038251	2476	1
76.44207650273225	6426	1
76.44262295081967	2217	1
76.44699453551912	2350	1
76.44863387978141	8894	1
76.44918032786885	8543	1
76.45245901639345	3746	1
76.46010928961748	8365	1
76.47868852459015	2200	1
76.48306010928962	2345	1
76.48633879781421	2306	1
76.49180327868852	8416	1
76.50327868852459	9745	1
76.5120218579235	7192	1
76.51584699453552	7527	1
76.52349726775957	4487	1
76.53387978142075	7163	1
76.55081967213114	4614	1
76.55464480874316	1829	1
76.58032786885245	4991	1
76.58360655737704	2052	1
76.58360655737704	134	1
76.5896174863388	3055	1
76.59180327868853	3248	1
76.59836065573771	5414	1
76.61092896174863	5402	1
76.61256830601093	6330	1
76.624043715847	1529	1
76.63879781420765	96	1
76.6398907103825	7338	1
76.6415300546448	7223	1
76.64371584699452	6225	1
76.64699453551913	4173	1
76.65027322404372	4666	1
76.65136612021858	2623	1
76.65737704918033	6556	1
76.66010928961748	4145	1
76.66229508196722	2346	1
76.66830601092897	5652	1
76.67650273224044	1066	1
76.6775956284153	6930	1
76.68743169398907	779	1
76.68907103825136	72	1
76.68961748633879	704	1
76.70655737704918	3780	1
76.70983606557377	9867	1
76.7120218579235	8606	1
76.7120218579235	6690	1
76.71748633879781	4689	1
76.71967213114753	5536	1
76.72568306010929	9157	1
76.74098360655738	9689	1
76.7448087431694	6581	1
76.75300546448088	189	1
76.7568306010929	394	1
76.76120218579234	1054	1
76.76338797814206	9459	1
76.78743169398908	6968	1
76.79071038251367	5025	1
76.81584699453552	7886	1
76.81803278688525	4240	1
76.82841530054645	5506	1
76.83114754098361	1669	1
76.84098360655737	1113	1
76.8415300546448	939	1
76.85300546448087	3304	1
76.87704918032787	3143	1
76.88306010928962	1848	1
76.88688524590164	7440	1
76.88688524590164	8764	1
76.90437158469945	224	1
76.91147540983607	5961	1
76.91256830601093	4048	1
76.91256830601093	4419	1
76.9295081967213	7824	1
76.93060109289617	9398	1
76.93060109289617	356	1
76.9327868852459	927	1
76.94043715846995	1166	1
76.94535519125682	8727	1
76.95191256830601	9327	1
76.95901639344261	243	1
76.96502732240437	1551	1
76.96666666666667	9794	1
76.97267759562843	2724	1
76.97814207650273	4589	1
76.98306010928962	1137	1
76.98360655737704	3117	1
76.99453551912568	3955	1
76.99508196721311	3758	1
76.99672131147541	520	1
77.0	9002	1
77.00218579234974	2074	1
77.00765027322404	5050	1
77.02021857923496	519	1
77.02295081967213	2922	1
77.04918032786884	7420	1
77.05081967213114	4019	1
77.05191256830601	7551	1
77.0568306010929	6563	1
77.05901639344262	4288	1
77.06174863387979	959	1
77.06284153005465	3823	1
77.06830601092896	2220	1
77.08032786885245	85	1
77.08360655737704	3899	1
77.1103825136612	7607	1
77.11147540983606	4895	1
77.11530054644808	2982	1
77.11803278688525	2188	1
77.12131147540984	5083	1
77.1295081967213	6881	1
77.1327868852459	5620	1
77.1344262295082	6651	1
77.13661202185793	6252	1
77.14207650273224	8012	1
77.15191256830602	9338	1
77.15300546448088	87	1
77.15683060109289	6951	1
77.16448087431694	3633	1
77.16775956284154	1490	1
77.16939890710383	4570	1
77.17049180327868	2704	1
77.17377049180327	855	1
77.175956284153	5179	1
77.17868852459016	8246	1
77.1825136612022	6674	1
77.18415300546448	4238	1
77.18469945355191	3268	1
77.19125683060109	2705	1
77.19398907103825	8228	1
77.19562841530055	7765	1
77.19890710382514	2589	1
77.20163934426229	3337	1
77.20382513661201	100	1
77.22404371584699	9968	1
77.23825136612022	7037	1
77.24371584699453	7834	1
77.25136612021858	4623	1
77.26010928961749	1742	1
77.26120218579236	8017	1
77.26284153005464	6338	1
77.26284153005464	4533	1
77.26448087431693	2014	1
77.26939890710382	7460	1
77.27267759562842	660	1
77.27486338797814	9613	1
77.27595628415301	9407	1
77.28579234972678	1768	1
77.3	6836	1
77.30273224043717	6507	1
77.30437158469945	9302	1
77.30928961748633	3692	1
77.30983606557376	8461	1
77.31311475409836	414	1
77.31530054644809	5500	1
77.31584699453552	949	1
77.32131147540984	5916	1
77.32513661202185	1007	1
77.32841530054644	9132	1
77.32896174863387	9719	1
77.3295081967213	8714	1
77.33114754098361	7340	1
77.33224043715848	3793	1
77.3398907103825	8016	1
77.3448087431694	867	1
77.34754098360656	5012	1
77.35792349726776	5221	1
77.36338797814207	8390	1
77.36612021857924	4421	1
77.36721311475411	4861	1
77.36994535519125	5279	1
77.36994535519125	7494	1
77.37267759562842	4492	1
77.37650273224044	4640	1
77.37868852459016	1506	1
77.39398907103825	6866	1
77.40109289617486	5176	1
77.40655737704918	7852	1
77.4224043715847	2025	1
77.42295081967214	2267	1
77.42349726775956	1361	1
77.42404371584699	8165	1
77.42677595628416	2008	1
77.4295081967213	9893	1
77.44098360655738	6487	1
77.45191256830601	8193	1
77.4551912568306	9062	1
77.4639344262295	4859	1
77.47540983606557	2810	1
77.48743169398908	5977	1
77.49945355191257	8708	1
77.51803278688526	9027	1
77.51803278688526	2347	1
77.52513661202185	3702	1
77.53005464480874	200	1
77.53661202185792	3506	1
77.53661202185792	4921	1
77.54043715846994	5492	1
77.54262295081968	6621	1
77.55300546448088	6391	1
77.56939890710382	3448	1
77.58032786885245	5493	1
77.58032786885245	2527	1
77.60054644808743	6092	1
77.60109289617486	7072	1
77.60382513661202	2562	1
77.60437158469945	3772	1
77.60819672131149	3286	1
77.6087431693989	205	1
77.61475409836065	3531	1
77.61530054644808	4470	1
77.62021857923497	3689	1
77.62240437158471	9158	1
77.6295081967213	4591	1
77.63333333333333	512	1
77.63879781420765	286	1
77.64535519125683	3163	1
77.64918032786885	6585	1
77.64972677595628	7899	1
77.66775956284154	9271	1
77.67103825136611	9601	1
77.67158469945355	1915	1
77.70327868852458	8793	1
77.7120218579235	9506	1
77.71420765027322	7391	1
77.71475409836066	503	1
77.72185792349727	4119	1
77.73387978142075	884	1
77.73497267759562	5599	1
77.73497267759562	3618	1
77.75191256830601	4745	1
77.7535519125683	1894	1
77.75464480874317	5145	1
77.77486338797814	4153	1
77.78196721311475	4208	1
77.78579234972678	4382	1
77.78633879781421	4712	1
77.78688524590164	684	1
77.79180327868853	1607	1
77.80273224043717	9736	1
77.80382513661202	874	1
77.85573770491803	7596	1
77.85573770491803	3320	1
77.86284153005465	8207	1
77.86721311475411	6018	1
77.86830601092895	3877	1
77.87049180327868	9732	1
77.88032786885246	5544	1
77.88579234972677	5248	1
77.8879781420765	1514	1
77.89344262295081	9505	1
77.89726775956285	1239	1
77.89726775956285	5872	1
77.89999999999999	1461	1
77.90327868852458	4212	1
77.91584699453551	8373	1
77.91803278688525	4719	1
77.91967213114754	6971	1
77.9207650273224	5259	1
77.92349726775956	2221	1
77.92896174863387	8999	1
77.93825136612021	4014	1
77.93825136612021	5843	1
77.94371584699454	9170	1
77.94644808743169	2467	1
77.95081967213115	7062	1
77.95081967213115	5705	1
77.95573770491804	6159	1
77.9639344262295	2153	1
77.96885245901639	5915	1
77.9743169398907	8298	1
77.97486338797813	5887	1
77.98032786885246	5613	1
77.99672131147541	6328	1
78.00054644808743	5592	1
78.0016393442623	656	1
78.0016393442623	9630	1
78.01311475409837	5527	1
78.01420765027322	2362	1
78.03060109289618	8623	1
78.04098360655738	9408	1
78.04371584699453	6509	1
78.04699453551913	7548	1
78.05300546448086	7084	1
78.05846994535518	9954	1
78.05956284153005	2193	1
78.06284153005465	6502	1
78.07267759562842	9195	1
78.07540983606557	7371	1
78.0792349726776	7643	1
78.08415300546447	2139	1
78.10109289617486	4923	1
78.10765027322405	7074	1
78.11693989071038	6304	1
78.11967213114754	3414	1
78.15573770491804	7943	1
78.17158469945355	831	1
78.17868852459016	9628	1
78.18852459016392	4504	1
78.19125683060109	2814	1
78.19945355191257	5748	1
78.20546448087431	5159	1
78.20601092896175	3350	1
78.21857923497267	9764	1
78.22622950819672	9485	1
78.23005464480875	5401	1
78.23060109289618	550	1
78.2448087431694	8998	1
78.25136612021858	1780	1
78.2535519125683	6448	1
78.25901639344262	7066	1
78.26338797814206	636	1
78.26612021857923	6966	1
78.27431693989071	2301	1
78.27486338797814	7861	1
78.28415300546447	6854	1
78.28852459016393	6617	1
78.29234972677597	6476	1
78.2934426229508	4483	1
78.31475409836065	8143	1
78.32786885245902	8732	1
78.3360655737705	3799	1
78.3415300546448	5683	1
78.34754098360656	136	1
78.34918032786885	2964	1
78.34918032786885	219	1
78.3792349726776	9813	1
78.39071038251366	401	1
78.39890710382512	1696	1
78.40546448087431	2819	1
78.4120218579235	3674	1
78.43934426229508	3510	1
78.44043715846995	7754	1
78.44043715846995	9827	1
78.45628415300547	4327	1
78.45628415300547	5641	1
78.47650273224043	1105	1
78.48032786885246	383	1
78.48306010928961	5058	1
78.49071038251365	5564	1
78.51912568306011	3261	1
78.52349726775955	1893	1
78.52349726775955	5985	1
78.52349726775955	2930	1
78.52349726775955	8083	1
78.53387978142077	5418	1
78.53770491803279	244	1
78.54699453551913	8908	1
78.56885245901638	921	1
78.58524590163934	6253	1
78.5928961748634	9385	1
78.59890710382513	4403	1
78.6087431693989	8062	1
78.61420765027322	5237	1
78.63333333333333	4394	1
78.6377049180328	4845	1
78.6415300546448	2159	1
78.64590163934426	1682	1
78.65409836065574	2533	1
78.66010928961748	9075	1
78.66065573770491	8217	1
78.66502732240437	5249	1
78.66612021857924	1494	1
78.68306010928961	5109	1
78.69289617486338	7118	1
78.71530054644809	4090	1
78.71639344262296	225	1
78.72459016393442	406	1
78.73333333333332	5219	1
78.73387978142075	7778	1
78.74808743169397	6369	1
78.75573770491803	2452	1
78.76065573770492	8344	1
78.76284153005463	9994	1
78.7639344262295	6157	1
78.78032786885245	695	1
78.79781420765026	7661	1
78.79781420765026	342	1
78.82459016393442	1812	1
78.83715846994536	7971	1
78.85846994535518	3566	1
78.875956284153	6397	1
78.88196721311476	848	1
78.89617486338798	8241	1
78.8983606557377	5102	1
78.90327868852458	1759	1
78.92185792349727	6606	1
78.92677595628416	7148	1
78.93224043715847	5682	1
78.94371584699454	8884	1
78.94699453551912	4478	1
78.9535519125683	1819	1
78.9568306010929	6444	1
78.96502732240437	3728	1
78.9672131147541	8990	1
78.97377049180328	4698	1
78.97486338797815	9241	1
78.97868852459015	1960	1
78.98032786885246	5489	1
78.98579234972678	2182	1
78.98688524590165	2254	1
78.99016393442623	6860	1
78.99453551912568	7812	1
79.0016393442623	160	1
79.00273224043717	6580	1
79.00327868852459	1687	1
79.00437158469946	7449	1
79.00546448087431	2244	1
79.01693989071039	5316	1
79.01693989071039	1655	1
79.01803278688524	146	1
79.01967213114754	3637	1
79.02295081967212	993	1
79.02622950819672	8136	1
79.02896174863388	7139	1
79.04043715846994	5107	1
79.0431693989071	4469	1
79.04590163934427	4766	1
79.05464480874316	2815	1
79.06612021857923	7392	1
79.07978142076503	9091	1
79.08032786885246	4772	1
79.08251366120219	1726	1
79.0830601092896	8954	1
79.08852459016393	2727	1
79.09562841530055	1706	1
79.10546448087432	5975	1
79.12841530054644	8799	1
79.14918032786885	1978	1
79.15464480874317	1416	1
79.16939890710383	6364	1
79.17704918032787	6382	1
79.18032786885246	6767	1
79.18306010928961	4438	1
79.20655737704918	1073	1
79.20765027322405	9541	1
79.21420765027322	1983	1
79.22295081967212	2197	1
79.23114754098361	6753	1
79.23606557377049	9749	1
79.26448087431693	9284	1
79.26939890710382	9841	1
79.27049180327869	3427	1
79.27213114754099	2773	1
79.27704918032788	214	1
79.28306010928961	7380	1
79.28524590163934	2875	1
79.29781420765026	2175	1
79.30601092896175	6046	1
79.31639344262295	7006	1
79.32896174863387	7595	1
79.35245901639345	3984	1
79.35300546448087	8270	1
79.35628415300546	2497	1
79.36010928961748	1613	1
79.36065573770492	8667	1
79.36502732240437	4267	1
79.36994535519125	8822	1
79.37322404371584	8267	1
79.37377049180327	4803	1
79.3775956284153	9404	1
79.39890710382514	653	1
79.40273224043715	2004	1
79.40655737704918	6812	1
79.40765027322405	5293	1
79.4256830601093	5007	1
79.43606557377049	2697	1
79.45464480874317	24	1
79.4568306010929	284	1
79.46830601092896	4309	1
79.47267759562843	98	1
79.48196721311476	2463	1
79.4896174863388	2699	1
79.49180327868852	1590	1
79.49453551912568	68	1
79.49562841530054	4351	1
79.49617486338798	1623	1
79.50218579234974	5877	1
79.50437158469946	5465	1
79.51366120218579	8459	1
79.52459016393442	8132	1
79.52459016393442	386	1
79.52568306010929	7707	1
79.52622950819672	7517	1
79.52841530054644	3301	1
79.53387978142077	5028	1
79.53551912568307	7441	1
79.5382513661202	246	1
79.5431693989071	8934	1
79.5448087431694	6622	1
79.54590163934427	3422	1
79.54808743169399	651	1
79.55573770491803	4637	1
79.56229508196722	9071	1
79.58360655737704	8983	1
79.59398907103825	6892	1
79.61420765027322	7423	1
79.61530054644808	8172	1
79.6256830601093	5170	1
79.63278688524589	6847	1
79.64098360655738	524	1
79.64918032786885	943	1
79.64918032786885	410	1
79.65792349726775	5932	1
79.65901639344261	6925	1
79.66502732240437	6920	1
79.66939890710383	2520	1
79.67158469945356	3960	1
79.6726775956284	7510	1
79.67322404371583	4140	1
79.69344262295081	9654	1
79.70273224043716	4134	1
79.70273224043716	241	1
79.71475409836066	330	1
79.72568306010929	3264	1
79.73606557377049	6839	1
79.73770491803278	8340	1
79.74426229508197	8452	1
79.74426229508197	8860	1
79.7448087431694	5128	1
79.74754098360657	2092	1
79.75573770491803	3379	1
79.75628415300547	1065	1
79.76120218579236	853	1
79.76284153005464	2546	1
79.7655737704918	6245	1
79.76612021857923	2590	1
79.7879781420765	2006	1
79.7912568306011	9243	1
79.79453551912567	255	1
79.80218579234973	5709	1
79.80382513661202	4061	1
79.80546448087432	6572	1
79.82185792349728	7879	1
79.82185792349728	7798	1
79.827868852459	3459	1
79.82841530054644	8364	1
79.84043715846994	8395	1
79.84098360655737	3081	1
79.87650273224044	8374	1
79.8825136612022	3663	1
79.88306010928962	7627	1
79.89344262295081	4270	1
79.89344262295081	5890	1
79.89453551912568	485	1
79.90054644808743	6631	1
79.90163934426229	3910	1
79.90710382513662	3732	1
79.91693989071038	5257	1
79.9207650273224	7243	1
79.9207650273224	6424	1
79.94535519125684	9656	1
79.94918032786885	7049	1
79.95245901639345	1038	1
79.95245901639345	798	1
79.95300546448087	4257	1
79.96065573770493	7983	1
79.97650273224043	145	1
79.98360655737704	718	1
79.98524590163935	6080	1
79.9896174863388	4291	1
80.01420765027322	7650	1
80.03551912568307	3206	1
80.04699453551913	5331	1
80.05081967213115	929	1
80.05409836065573	5021	1
80.05628415300546	609	1
80.05628415300546	1901	1
80.0568306010929	222	1
80.06284153005464	3998	1
80.06393442622951	1428	1
80.06830601092895	1512	1
80.0726775956284	7921	1
80.08142076502733	6022	1
80.0879781420765	9402	1
80.09180327868853	7802	1
80.09508196721312	5760	1
80.0983606557377	293	1
80.1	4582	1
80.12185792349727	6822	1
80.127868852459	8155	1
80.1295081967213	7147	1
80.13005464480874	1224	1
80.13661202185793	5549	1
80.14754098360655	5499	1
80.15191256830602	3132	1
80.15956284153005	8541	1
80.17103825136613	9229	1
80.1743169398907	1785	1
80.17814207650272	1709	1
80.17868852459016	6303	1
80.18469945355191	1209	1
80.18907103825136	9924	1
80.19125683060109	343	1
80.19398907103825	1133	1
80.20327868852459	830	1
80.21693989071039	4962	1
80.2207650273224	4072	1
80.2207650273224	9511	1
80.22513661202186	7836	1
80.23224043715848	3623	1
80.23551912568306	2103	1
80.24535519125683	6	1
80.24590163934427	6677	1
80.24918032786884	3631	1
80.25956284153006	6577	1
80.26229508196722	8774	1
80.26939890710382	787	1
80.27431693989071	9110	1
80.28469945355191	1193	1
80.2912568306011	1749	1
80.29234972677597	2938	1
80.29562841530054	7513	1
80.29672131147541	4954	1
80.29945355191256	4624	1
80.30491803278689	5892	1
80.30928961748634	1324	1
80.31639344262295	706	1
80.31639344262295	1837	1
80.32076502732241	2897	1
80.32568306010928	6146	1
80.33005464480874	9225	1
80.33005464480874	8066	1
80.33114754098361	3367	1
80.33934426229509	1474	1
80.34098360655737	1561	1
80.34918032786885	6031	1
80.3535519125683	8952	1
80.36612021857924	681	1
80.36612021857924	7198	1
80.3792349726776	7973	1
80.38196721311476	1147	1
80.38360655737705	7045	1
80.38360655737705	1220	1
80.39234972677595	7647	1
80.39781420765027	4941	1
80.40163934426229	2718	1
80.40601092896175	4256	1
80.40983606557377	6982	1
80.41420765027323	31	1
80.41639344262295	3789	1
80.41693989071038	4297	1
80.41857923497267	6722	1
80.42349726775956	6897	1
80.43989071038251	8547	1
80.44043715846995	7615	1
80.44153005464482	5339	1
80.44207650273225	3921	1
80.44972677595628	3109	1
80.45464480874317	594	1
80.4551912568306	8091	1
80.45573770491804	5558	1
80.45628415300547	4606	1
80.4568306010929	8484	1
80.45901639344262	9906	1
80.4672131147541	6969	1
80.46994535519126	4347	1
80.47103825136612	2115	1
80.47158469945356	2492	1
80.48251366120218	5553	1
80.48360655737704	5491	1
80.48415300546448	2969	1
80.50327868852459	3263	1
80.51311475409835	7612	1
80.53114754098361	5720	1
80.5360655737705	536	1
80.54535519125683	6994	1
80.54754098360655	8767	1
80.55846994535518	3550	1
80.56448087431694	150	1
80.56830601092895	3330	1
80.56939890710382	630	1
80.57158469945355	3482	1
80.57322404371584	6768	1
80.57377049180327	8104	1
80.5743169398907	7542	1
80.5792349726776	1381	1
80.5808743169399	9521	1
80.5983606557377	5428	1
80.59890710382513	2689	1
80.6	9203	1
80.60437158469945	1508	1
80.60601092896175	375	1
80.60601092896175	5578	1
80.61202185792351	5928	1
80.61202185792351	137	1
80.61857923497267	2198	1
80.62185792349727	1018	1
80.62513661202186	2079	1
80.62513661202186	8156	1
80.63005464480874	2711	1
80.63770491803278	2594	1
80.63934426229508	5457	1
80.65027322404372	1539	1
80.6639344262295	6199	1
80.6639344262295	7910	1
80.6672131147541	9194	1
80.66885245901639	5435	1
80.66939890710383	4573	1
80.66939890710383	9765	1
80.675956284153	1349	1
80.68306010928961	1114	1
80.68579234972678	958	1
80.68743169398907	7867	1
80.69508196721311	1854	1
80.70109289617487	9020	1
80.70109289617487	7245	1
80.7191256830601	1152	1
80.72185792349727	7526	1
80.72404371584699	5378	1
80.72786885245901	1821	1
80.73114754098361	6660	1
80.73551912568306	7308	1
80.74153005464481	4068	1
80.74371584699453	4980	1
80.74972677595628	3287	1
80.75191256830601	4177	1
80.75409836065573	6112	1
80.75573770491803	5348	1
80.76229508196722	9589	1
80.76502732240436	5354	1
80.76721311475409	1055	1
80.77322404371584	4386	1
80.77486338797814	2592	1
80.77486338797814	4737	1
80.77978142076502	9980	1
80.78469945355191	395	1
80.78524590163934	9894	1
80.79016393442623	90	1
80.79453551912569	1579	1
80.79617486338798	2047	1
80.81857923497267	4385	1
80.82349726775956	2110	1
80.83060109289617	4182	1
80.84426229508196	8497	1
80.84754098360655	3328	1
80.84808743169398	2062	1
80.85245901639344	5859	1
80.85409836065574	4506	1
80.85628415300546	3887	1
80.8622950819672	127	1
80.8726775956284	8100	1
80.87322404371584	685	1
80.87540983606557	5949	1
80.8912568306011	6748	1
80.89344262295081	9300	1
80.89453551912568	1314	1
80.90273224043715	1517	1
80.9103825136612	7229	1
80.91147540983607	954	1
80.9153005464481	8838	1
80.91857923497267	9817	1
80.93114754098362	2804	1
80.93442622950819	97	1
80.9568306010929	1242	1
80.96120218579236	3415	1
80.96120218579236	7214	1
80.97049180327869	13	1
80.97377049180328	4486	1
80.97759562841529	1818	1
80.98142076502732	703	1
80.99781420765026	7938	1
80.99781420765026	731	1
81.00054644808743	9313	1
81.00819672131146	6137	1
81.00819672131146	4794	1
81.02349726775955	2086	1
81.02950819672131	0	1
