43.7635519125683	1818	1
43.76377049180328	7237	1
43.76426229508196	6222	1
43.795519125683064	6296	1
43.80978142076503	3354	1
43.81459016393442	8881	1
43.81622950819672	8842	1
43.8483606557377	9884	1
43.87573770491804	3457	1
43.88601092896175	1001	1
43.88852459016393	2540	1
43.889781420765026	3320	1
43.912677595628416	9383	1
43.922240437158464	376	1
43.939125683060105	3574	1
43.955191256830595	3592	1
43.96464480874317	3965	1
43.97464480874317	3144	1
44.01978142076502	1210	1
44.02497267759563	4811	1
44.054426229508195	8247	1
44.066775956284154	534	1
44.074043715847	6076	1
44.1003825136612	7915	1
44.10699453551913	3235	1
44.107923497267755	8919	1
44.11213114754098	63	1
44.125956284153006	6236	1
44.16010928961748	3070	1
44.175683060109286	8915	1
44.19267759562842	7265	1
44.20327868852459	4917	1
44.21032786885246	4209	1
44.21262295081967	2059	1
44.2448087431694	8649	1
44.2635519125683	310	1
44.283989071038256	7016	1
44.28956284153005	506	1
44.300273224043714	8026	1
44.304535519125686	9194	1
44.31464480874317	990	1
44.32087431693989	4534	1
44.32103825136612	5026	1
44.32781420765027	2598	1
44.330382513661206	4210	1
44.340437158469946	233	1
44.341147540983606	5790	1
44.343333333333334	3594	1
44.353497267759565	3877	1
44.3555737704918	2861	1
44.35710382513661	4661	1
44.35737704918032	9019	1
44.359125683060114	199	1
44.37437158469945	8652	1
44.37825136612022	846	1
44.392021857923496	7396	1
44.43737704918033	2765	1
44.44415300546448	7216	1
44.46333333333334	6835	1
44.47546448087432	9114	1
44.480382513661205	4103	1
44.49218579234972	4317	1
44.50710382513662	921	1
44.50830601092896	720	1
44.511693989071034	3214	1
44.530437158469944	4809	1
44.53972677595628	9334	1
44.557103825136615	495	1
44.55939890710382	5276	1
44.564153005464476	6741	1
44.57535519125683	4030	1
44.59459016393443	5677	1
44.60071038251366	467	1
44.614043715847	8905	1
44.62573770491804	1373	1
44.62950819672131	2416	1
44.63355191256831	6028	1
44.64743169398907	3146	1
44.66366120218579	6950	1
44.666666666666664	8160	1
44.67590163934426	2790	1
44.69229508196721	3293	1
44.69508196721311	6192	1
44.69535519125683	6799	1
44.70540983606558	8508	1
44.71142076502732	2943	1
44.719071038251364	653	1
44.72224043715847	1610	1
44.74054644808743	8186	1
44.747923497267756	9778	1
44.7496174863388	3396	1
44.75562841530054	2111	1
44.762513661202185	237	1
44.76639344262295	8230	1
44.77060109289617	4190	1
44.777486338797814	8313	1
44.792131147540985	3411	1
44.79387978142076	6489	1
44.79633879781421	309	1
44.80437158469945	1912	1
44.81180327868852	6361	1
44.823278688524596	8278	1
44.83459016393443	4921	1
44.85229508196721	2421	1
44.85579234972677	4619	1
44.872185792349725	4872	1
44.88497267759563	9190	1
44.910054644808746	4136	1
44.917049180327865	1411	1
44.91765027322405	4568	1
44.921530054644805	7707	1
44.941038251366116	9062	1
44.946284153005465	7311	1
44.9583606557377	6759	1
44.97295081967213	9832	1
44.981038251366115	9426	1
44.99060109289617	3489	1
45.02617486338797	2289	1
45.03775956284153	2339	1
45.040218579234974	3048	1
45.05601092896175	5703	1
45.063825136612024	5916	1
45.064535519125684	6295	1
45.0715300546448	5470	1
45.07890710382513	4978	1
45.07978142076502	7217	1
45.114316939890706	3397	1
45.12284153005464	7754	1
45.124098360655736	5600	1
45.125245901639346	2955	1
45.12655737704918	8886	1
45.14245901639344	7955	1
45.18355191256831	9807	1
45.18672131147541	5510	1
45.191038251366116	5803	1
45.19136612021858	5084	1
45.202677595628415	8875	1
45.20437158469946	3545	1
45.206338797814205	3879	1
45.21491803278689	730	1
45.22644808743169	7303	1
45.24169398907104	7847	1
45.24803278688525	9082	1
45.24841530054645	8945	1
45.282404371584704	8844	1
45.28606557377049	8930	1
45.28808743169399	9556	1
45.29863387978142	9922	1
45.3272131147541	2345	1
45.33180327868852	9259	1
45.33754098360656	8585	1
45.34469945355191	2062	1
45.360546448087426	9247	1
45.394699453551915	4119	1
45.396502732240435	8914	1
45.41688524590164	2110	1
45.44885245901639	9511	1
45.4588524590164	4951	1
45.486010928961754	4231	1
45.509890710382514	6788	1
45.528688524590166	4828	1
45.52885245901639	4837	1
45.53912568306011	8304	1
45.55344262295082	9977	1
45.55983606557377	3167	1
45.564918032786885	9867	1
45.5672131147541	7503	1
45.56841530054645	2308	1
45.61786885245902	4692	1
45.62360655737705	1475	1
45.63191256830601	149	1
45.63803278688524	3270	1
45.638579234972674	1173	1
45.654316939890705	8421	1
45.67590163934427	3360	1
45.68491803278688	6319	1
45.68737704918033	7618	1
45.699289617486336	6935	1
45.706338797814205	673	1
45.7220218579235	6474	1
45.72683060109289	3051	1
45.739289617486335	9749	1
45.740819672131146	7703	1
45.741147540983604	4725	1
45.74475409836066	4505	1
45.76344262295082	5399	1
45.7807650273224	2395	1
45.78726775956284	5798	1
45.79409836065573	8903	1
45.808907103825135	2538	1
45.817049180327864	8124	1
45.81803278688525	9558	1
45.822404371584696	6224	1
45.824153005464474	4960	1
45.8472131147541	4312	1
45.84956284153005	7803	1
45.85054644808743	2865	1
45.8683606557377	1765	1
45.87693989071038	4626	1
45.88256830601093	1607	1
45.885956284153	8934	1
45.89371584699454	6822	1
45.899180327868855	6464	1
45.89928961748634	8193	1
45.90382513661202	7524	1
45.91344262295082	9162	1
45.92174863387978	4801	1
45.953770491803276	4924	1
45.961748633879786	2171	1
45.9631693989071	4807	1
45.96808743169399	1026	1
45.97846994535519	2023	1
45.983005464480875	9224	1
45.990819672131146	3511	1
45.99207650273224	9508	1
45.99284153005465	1552	1
46.0	8075	1
46.000109289617484	894	1
46.010983606557375	6239	1
46.02540983606557	2398	1
46.02841530054645	112	1
46.029398907103825	1137	1
46.02989071038251	2314	1
46.033825136612016	8498	1
46.06147540983607	157	1
46.073606557377055	3079	1
46.08153005464481	4262	1
46.083224043715845	5514	1
46.09469945355192	2073	1
46.09568306010929	6256	1
46.106120218579235	9111	1
46.10748633879781	7351	1
46.11907103825136	7794	1
46.119945355191255	419	1
46.12808743169399	4645	1
46.130327868852454	2425	1
46.15650273224043	6682	1
46.15781420765027	1101	1
46.158415300546444	4823	1
46.16612021857924	4592	1
46.1748087431694	5485	1
46.18530054644808	3873	1
46.20256830601093	5870	1
46.207158469945355	616	1
46.20983606557377	2375	1
46.2103825136612	736	1
46.21404371584699	2661	1
46.21475409836065	807	1
46.220983606557375	8183	1
46.237103825136614	7364	1
46.244918032786885	786	1
46.24704918032787	8831	1
46.25486338797814	5391	1
46.29377049180328	9428	1
46.296612021857925	236	1
46.29978142076503	923	1
46.30273224043716	7797	1
46.307377049180324	1060	1
46.31147540983607	6750	1
46.319890710382516	7722	1
46.334426229508196	7175	1
46.334754098360655	8134	1
46.33726775956284	5136	1
46.348961748633876	126	1
46.35857923497268	9283	1
46.36710382513662	2694	1
46.36967213114754	3529	1
46.384098360655734	4906	1
46.38852459016393	6858	1
46.39142076502732	9030	1
46.39153005464481	5631	1
46.39688524590164	7510	1
46.43180327868852	824	1
46.43349726775956	6145	1
46.4427868852459	1186	1
46.44540983606557	2729	1
46.460874316939886	8475	1
46.467213114754095	6157	1
46.47092896174863	9819	1
46.47650273224044	5173	1
46.47661202185792	8918	1
46.49530054644809	6368	1
46.506393442622944	3217	1
46.522568306010925	794	1
46.533497267759564	1760	1
46.536010928961744	101	1
46.53885245901639	3571	1
46.547759562841534	8282	1
46.55344262295082	8786	1
46.55420765027322	6321	1
46.5603825136612	6967	1
46.57158469945355	6481	1
46.57601092896174	721	1
46.5924043715847	2673	1
46.62693989071038	2608	1
46.650655737704916	7372	1
46.67131147540984	5056	1
46.68551912568306	2085	1
46.68792349726776	6382	1
46.69191256830601	2377	1
46.7451912568306	7913	1
46.74622950819672	4259	1
46.749016393442616	4565	1
46.7603825136612	5971	1
46.76136612021858	6286	1
46.78901639344262	557	1
46.79781420765027	6650	1
46.7996174863388	5582	1
46.80158469945355	3037	1
46.812786885245906	8715	1
46.816338797814204	640	1
46.82262295081967	1400	1
46.823879781420764	9350	1
46.8331693989071	1809	1
46.86595628415301	9164	1
46.866994535519126	1983	1
46.86786885245902	2240	1
46.91584699453552	2615	1
46.94650273224044	7412	1
46.94830601092896	7954	1
46.95344262295082	580	1
46.969890710382515	1043	1
46.99131147540984	8506	1
47.007213114754094	9927	1
47.03136612021858	9666	1
47.038360655737705	3162	1
47.04174863387978	5224	1
47.04573770491803	200	1
47.06655737704918	3662	1
47.067267759562846	5524	1
47.073551912568306	3081	1
47.07513661202186	2941	1
47.09530054644809	8412	1
47.10475409836066	7113	1
47.12874316939891	5193	1
47.16060109289617	400	1
47.16945355191257	258	1
47.18994535519126	2488	1
47.2031693989071	7530	1
47.208961748633875	7197	1
47.23415300546448	7745	1
47.26688524590164	229	1
47.269726775956286	6448	1
47.269999999999996	5749	1
47.29978142076503	4710	1
47.30726775956284	7414	1
47.31049180327869	9619	1
47.324371584699456	9463	1
47.32983606557377	8529	1
47.35398907103825	2087	1
47.35879781420765	4528	1
47.36158469945355	9628	1
47.37852459016393	4051	1
47.379726775956286	3274	1
47.38639344262295	7465	1
47.39448087431694	4850	1
47.40191256830601	4415	1
47.42032786885246	7212	1
47.440382513661206	9459	1
47.440382513661206	9656	1
47.44387978142077	3661	1
47.47218579234973	3365	1
47.481584699453556	8411	1
47.497213114754096	1272	1
47.512841530054644	8463	1
47.523005464480875	7883	1
47.53032786885246	8953	1
47.532677595628414	6201	1
47.54633879781421	5445	1
47.54743169398907	6288	1
47.55710382513661	9414	1
47.5651912568306	499	1
47.58125683060109	8455	1
47.59120218579235	565	1
47.59431693989071	9003	1
47.59475409836066	6061	1
47.59661202185792	1242	1
47.617431693989076	4194	1
47.65781420765027	4255	1
47.66628415300546	9609	1
47.66655737704918	8258	1
47.6683606557377	1303	1
47.670054644808744	7475	1
47.676120218579236	2143	1
47.71808743169399	7190	1
47.720218579234974	1195	1
47.73808743169399	2521	1
47.743879781420766	2252	1
47.749344262295075	4188	1
47.76076502732241	9542	1
47.76377049180328	3581	1
47.77508196721312	2514	1
47.785300546448084	2925	1
47.785792349726776	1934	1
47.791311475409834	641	1
47.80639344262295	5019	1
47.81426229508197	1817	1
47.81994535519126	6172	1
47.83786885245902	5206	1
47.84546448087432	1366	1
47.84579234972678	6151	1
47.84934426229508	4106	1
47.85142076502732	8562	1
47.85431693989071	8754	1
47.86502732240437	1478	1
47.869125683060105	8332	1
47.880765027322404	6292	1
47.90125683060109	6978	1
47.92579234972677	7923	1
47.93650273224044	9965	1
47.95153005464481	4496	1
48.0024043715847	5373	1
48.01863387978142	6062	1
48.0227868852459	9453	1
48.02863387978142	8684	1
48.02879781420765	8175	1
48.03606557377049	8864	1
48.07295081967213	2597	1
48.07743169398907	9566	1
48.08256830601093	4207	1
48.0827868852459	7865	1
48.08540983606557	3002	1
48.087322404371584	6420	1
48.09049180327869	9961	1
48.09437158469945	9468	1
48.09502732240438	889	1
48.09699453551912	125	1
48.09754098360656	7959	1
48.10546448087432	6901	1
48.11590163934426	9346	1
48.11989071038251	9093	1
48.128087431693984	7341	1
48.13546448087431	9523	1
48.15683060109289	2353	1
48.158087431693986	8375	1
48.161857923497266	377	1
48.165519125683055	2407	1
48.16765027322404	597	1
48.17355191256831	2228	1
48.19153005464481	5577	1
48.247868852459014	8568	1
48.25486338797814	7567	1
48.25601092896175	7771	1
48.25792349726776	8466	1
48.267267759562834	2260	1
48.27251366120219	9900	1
48.28409836065574	9411	1
48.2907650273224	9550	1
48.29387978142077	2697	1
48.321639344262294	8756	1
48.32896174863388	9713	1
48.38114754098361	2607	1
48.38808743169398	6418	1
48.393497267759564	6243	1
48.39825136612022	3843	1
48.407377049180326	2120	1
48.40792349726776	9301	1
48.41377049180328	4176	1
48.41475409836065	5444	1
48.435409836065574	6234	1
48.47420765027322	7094	1
48.47715846994536	2501	1
48.477322404371584	9541	1
48.49382513661202	785	1
48.49426229508197	5982	1
48.49448087431694	5060	1
48.5107650273224	987	1
48.51087431693989	1731	1
48.51617486338798	7713	1
48.52688524590164	6634	1
48.53524590163934	9970	1
48.54300546448088	9720	1
48.55420765027322	3089	1
48.59688524590164	7002	1
48.59803278688524	150	1
48.60032786885246	8268	1
48.60065573770491	9926	1
48.62573770491803	7241	1
48.62896174863388	1395	1
48.63032786885246	7914	1
48.658415300546444	856	1
48.66825136612022	4438	1
48.68224043715847	3440	1
48.68327868852459	6674	1
48.68781420765028	6610	1
48.701147540983605	8593	1
48.708688524590166	4396	1
48.710928961748635	104	1
48.74956284153006	3346	1
48.7527868852459	3461	1
48.75371584699454	6014	1
48.7627868852459	8908	1
48.76398907103825	3783	1
48.76693989071038	2078	1
48.77147540983607	1006	1
48.77213114754098	3587	1
48.77573770491803	604	1
48.78360655737705	3629	1
48.787978142076504	4337	1
48.79262295081967	3394	1
48.79546448087432	5834	1
48.801038251366116	2123	1
48.80191256830601	8932	1
48.80224043715847	986	1
48.8055737704918	2301	1
48.8075956284153	334	1
48.81349726775956	8584	1
48.81710382513661	1586	1
48.84907103825136	7362	1
48.865956284153	1761	1
48.87333333333333	8156	1
48.8875956284153	1058	1
48.88939890710382	466	1
48.89251366120219	602	1
48.90398907103825	1499	1
48.90420765027322	2767	1
48.908469945355186	9839	1
48.911038251366115	3737	1
48.941475409836066	9307	1
48.960437158469944	9683	1
48.96404371584699	1068	1
48.96792349726776	8659	1
48.996830601092896	6454	1
48.99710382513661	2286	1
48.998633879781416	5384	1
49.00535519125683	9522	1
49.01005464480874	809	1
49.011475409836066	9168	1
49.01415300546448	1707	1
49.02142076502732	3596	1
49.02420765027322	7195	1
49.02846994535519	9892	1
49.044754098360656	173	1
49.05273224043716	9771	1
49.057486338797816	910	1
49.06049180327869	6660	1
49.06469945355192	3678	1
49.06546448087432	9742	1
49.08092896174863	5094	1
49.09475409836066	935	1
49.12060109289617	2881	1
49.12207650273224	4503	1
49.12584699453552	6312	1
49.12896174863388	1644	1
49.13464480874317	240	1
49.13693989071038	1279	1
49.14147540983607	1681	1
49.14300546448087	7100	1
49.15382513661202	3941	1
49.15715846994535	9174	1
49.177595628415304	4055	1
49.17967213114754	6893	1
49.196284153005465	946	1
49.200437158469946	8187	1
49.21677595628415	9197	1
49.22142076502732	2366	1
49.225136612021856	8051	1
49.249453551912566	639	1
49.25530054644809	8491	1
49.299180327868854	2785	1
49.30295081967213	4286	1
49.30956284153005	8014	1
49.310109289617486	7137	1
49.3144262295082	7919	1
49.31535519125683	8670	1
49.3368306010929	4278	1
49.34360655737705	7181	1
49.34633879781421	3307	1
49.34633879781421	9872	1
49.3472131147541	7221	1
49.37267759562842	2484	1
49.374754098360654	3140	1
49.3772131147541	6478	1
49.38535519125683	1177	1
49.4072131147541	4475	1
49.41174863387978	8301	1
49.41661202185792	2147	1
49.41710382513661	6189	1
49.417814207650274	9910	1
49.425628415300544	8662	1
49.437650273224044	3342	1
49.43786885245902	6223	1
49.45087431693989	2465	1
49.466448087431694	9361	1
49.46967213114754	275	1
49.47683060109289	6441	1
49.47907103825136	7183	1
49.483715846994535	6250	1
49.48612021857924	1970	1
49.494098360655734	4647	1
49.50852459016394	8716	1
49.509890710382514	8693	1
49.56180327868852	6993	1
49.56486338797814	873	1
49.57032786885245	4703	1
49.59010928961748	6188	1
49.60032786885246	7422	1
49.604590163934425	7559	1
49.60666666666667	9284	1
49.62273224043716	9032	1
49.624754098360654	9768	1
49.63027322404371	3414	1
49.66672131147541	9589	1
49.67071038251366	6783	1
49.681038251366125	5783	1
49.68125683060109	2092	1
49.69207650273224	839	1
49.693661202185794	6413	1
49.70841530054645	7301	1
49.743825136612024	3985	1
49.75114754098361	318	1
49.751256830601086	9118	1
49.7687431693989	9882	1
49.76907103825137	1376	1
49.7772131147541	726	1
49.780218579234976	3974	1
49.78174863387978	8978	1
49.79387978142076	2383	1
49.804098360655736	4815	1
49.8207650273224	4039	1
49.84360655737705	9083	1
49.844043715847	7289	1
49.84562841530055	7757	1
49.86557377049181	3202	1
49.86819672131148	5126	1
49.88169398907104	5595	1
49.88677595628415	3327	1
49.89087431693989	9700	1
49.895409836065575	6591	1
49.90245901639344	8285	1
49.91655737704918	8279	1
49.9207650273224	174	1
49.92819672131147	9848	1
49.943715846994536	6097	1
49.94393442622951	2717	1
49.990710382513655	122	1
49.99972677595628	4659	1
50.00032786885246	5289	1
50.01180327868852	9274	1
50.03120218579235	159	1
50.03786885245902	1930	1
50.05043715846995	3072	1
50.06103825136612	9233	1
50.06218579234972	2923	1
50.06890710382514	1585	1
50.0827868852459	5713	1
50.09978142076503	1273	1
50.106120218579235	7736	1
50.12786885245902	4707	1
50.13868852459016	5948	1
50.14120218579235	1374	1
50.14491803278689	2652	1
50.146065573770485	1915	1
50.164918032786886	6182	1
50.171967213114755	6552	1
50.17415300546448	2819	1
50.17612021857923	128	1
50.188032786885245	9039	1
50.18939890710382	975	1
50.18967213114754	232	1
50.19120218579235	4245	1
50.19377049180328	8320	1
50.211311475409836	3193	1
50.21169398907104	65	1
50.218469945355196	1071	1
50.22497267759563	311	1
50.225901639344265	2125	1
50.237868852459016	7594	1
50.23950819672131	7233	1
50.24475409836065	9096	1
50.25639344262295	2190	1
50.26360655737705	8890	1
50.27251366120219	4029	1
50.27846994535519	5856	1
50.29125683060109	8171	1
50.294262295081964	1792	1
50.29530054644808	4483	1
50.299617486338796	8250	1
50.3135519125683	667	1
50.31535519125683	4518	1
50.32693989071038	4931	1
50.3275956284153	1936	1
50.32775956284153	2700	1
50.33010928961748	267	0
50.34049180327869	7871	1
50.343770491803284	7824	1
50.351639344262296	1019	1
50.35398907103825	4035	1
50.3644262295082	3478	1
50.36683060109289	1308	1
50.37792349726776	4338	1
50.38295081967213	2427	1
50.38431693989071	7593	1
50.39737704918033	3657	1
50.39775956284153	7577	1
50.40158469945355	4309	1
50.40568306010929	7369	1
50.41612021857923	6707	1
50.417868852459016	9476	1
50.43295081967213	7132	1
50.442185792349726	5195	1
50.44803278688524	5854	1
50.45136612021858	6842	1
50.45551912568306	7225	1
50.47387978142076	3196	1
50.48158469945355	6917	1
50.494590163934426	9167	1
50.49573770491803	509	1
50.52983606557377	8592	1
50.54655737704918	2660	1
50.54775956284153	6497	1
50.56065573770491	8788	1
