47.566775956284154	4988	1
47.57573770491803	8794	1
47.57830601092896	2396	1
47.57868852459016	2766	1
47.57890710382514	3199	1
47.581038251366124	8344	1
47.582185792349726	3231	1
47.58459016393442	4543	1
47.59103825136612	7703	1
47.61480874316939	1853	1
47.6151912568306	5336	1
47.64540983606557	6769	1
47.65846994535519	5896	1
47.66803278688525	7117	1
47.670491803278686	1066	1
47.67710382513661	3853	1
47.68469945355191	9358	1
47.69267759562841	1171	1
47.69830601092896	5683	1
47.70945355191257	9988	1
47.71327868852459	8069	1
47.715300546448084	7563	1
47.71551912568306	9574	1
47.729836065573764	2936	1
47.73273224043716	3197	1
47.73551912568306	4360	1
47.74382513661202	1366	1
47.744863387978135	1988	1
47.747158469945354	915	1
47.771147540983605	1170	1
47.77136612021858	7927	1
47.77180327868852	8988	1
47.781967213114754	1930	1
47.78573770491803	7064	1
47.79300546448088	5105	1
47.8107650273224	8386	1
47.816775956284154	6571	1
47.83114754098361	5296	1
47.84163934426229	2613	1
47.891693989071044	1748	1
47.90382513661203	4462	1
47.927158469945354	761	1
47.9303825136612	4177	1
47.957540983606556	1678	1
47.96	225	1
47.96415300546448	2049	1
47.96568306010929	7097	1
47.96633879781421	9327	1
47.96994535519126	4220	1
47.996065573770494	2833	1
48.02950819672131	5880	1
48.04295081967213	267	1
48.094918032786886	7737	1
48.11748633879781	9109	1
48.123715846994536	9280	1
48.12666666666667	9111	1
48.14672131147541	1448	1
48.156557377049175	1536	1
48.15792349726776	8923	1
48.17191256830601	922	1
48.17890710382514	9535	1
48.18196721311475	84	1
48.18300546448087	7767	1
48.19032786885246	5874	1
48.19349726775956	1703	1
48.197704918032784	346	1
48.20103825136612	2161	1
48.23814207650273	7184	1
48.25857923497267	2087	1
48.259453551912564	2935	1
48.26502732240437	2192	1
48.2679781420765	7906	1
48.26830601092897	8135	1
48.26846994535519	4425	1
48.26874316939891	2251	1
48.28169398907104	3858	1
48.287267759562845	5855	1
48.28781420765028	3667	1
48.29300546448088	4345	1
48.29464480874317	2873	1
48.319289617486334	7151	1
48.32076502732241	7042	1
48.33754098360656	7270	1
48.340655737704914	9002	1
48.34185792349727	5153	1
48.346010928961746	1706	1
48.357213114754096	264	1
48.37469945355191	38	1
48.38218579234973	9912	1
48.38333333333333	8909	1
48.39109289617486	2814	1
48.396502732240435	6347	1
48.406612021857924	913	1
48.43644808743169	1529	1
48.445191256830604	132	1
48.45065573770491	9638	1
48.472841530054644	1122	1
48.47765027322404	4864	1
48.496120218579236	2997	1
48.50153005464481	8681	1
48.50699453551912	172	1
48.51732240437158	517	1
48.533551912568306	8120	1
48.53710382513661	3953	1
48.54300546448088	6070	1
48.560437158469945	9188	1
48.56169398907104	4863	1
48.56475409836065	5200	1
48.5651912568306	8423	1
48.57409836065574	7193	1
48.57584699453552	3941	1
48.58158469945356	3040	1
48.58612021857923	158	1
48.592185792349724	6951	1
48.60174863387978	5260	1
48.60448087431694	2516	1
48.60486338797814	1322	1
48.60551912568306	1621	1
48.613989071038255	9495	1
48.614644808743165	3804	1
48.62551912568306	8011	1
48.636010928961745	6525	1
48.64546448087432	4866	1
48.663661202185786	418	1
48.67245901639344	3816	1
48.67371584699453	3768	1
48.677923497267756	7296	1
48.68076502732241	4310	1
48.699508196721304	2462	1
48.70065573770491	8257	1
48.706830601092896	8999	1
48.712732240437155	6188	1
48.714699453551916	6132	1
48.721038251366124	4468	1
48.72666666666666	5549	1
48.743169398907106	2181	1
48.75349726775956	4439	1
48.764644808743164	6473	1
48.76469945355191	8216	0
48.77327868852459	7831	1
48.778306010928965	539	1
48.784153005464475	746	1
48.797322404371585	4103	1
48.813114754098365	6883	1
48.814480874316935	1734	1
48.81874316939891	1941	1
48.827978142076496	7799	1
48.84234972677596	9509	1
48.84551912568306	1201	1
48.84617486338797	8085	1
48.84748633879781	963	1
48.850546448087435	8101	1
48.859508196721315	633	1
48.86983606557377	1118	1
48.87726775956284	8039	1
48.87989071038251	9430	1
48.91174863387978	4267	1
48.91704918032787	2810	1
48.926557377049186	195	1
48.926830601092895	7463	1
48.9427868852459	1699	1
48.95005464480874	759	1
48.95273224043716	7232	1
48.95710382513661	6192	1
48.95775956284153	2651	1
48.96661202185793	8047	1
48.97622950819672	8131	1
48.97765027322404	2715	1
48.99775956284153	6791	1
49.01382513661203	2904	1
49.01939890710382	7815	1
49.026448087431696	8460	1
49.044371584699455	6060	1
49.04540983606557	5304	1
49.08644808743169	5084	1
49.089562841530054	4683	1
49.08978142076503	3173	1
49.09612021857924	3900	1
49.096666666666664	3528	1
49.09737704918033	1867	1
49.09879781420765	2549	1
49.10677595628415	4472	1
49.10863387978142	8296	1
49.162950819672126	3699	1
49.164043715846994	7406	1
49.164043715846994	54	1
49.180109289617484	2706	1
49.183224043715846	3095	1
49.18382513661202	3974	1
49.19808743169399	5077	1
49.21032786885245	4732	1
49.213169398907105	141	1
49.22573770491803	9758	1
49.22781420765027	9451	1
49.231803278688524	8064	1
49.23229508196721	4387	1
49.23306010928962	8949	1
49.2496174863388	8884	1
49.25273224043716	5991	1
49.25737704918033	2963	1
49.268196721311476	6598	1
49.2731693989071	94	1
49.27437158469946	2357	1
49.274480874316936	5147	1
49.28934426229508	826	1
49.29726775956284	4366	1
49.31469945355192	6432	1
49.3472131147541	7809	1
49.347759562841524	6104	1
49.370273224043714	9873	1
49.37234972677595	4762	1
49.38890710382513	328	1
49.44234972677596	1580	1
49.44803278688524	4742	1
49.462349726775955	110	1
49.475956284153	8396	1
49.48601092896175	71	1
49.508415300546446	6416	1
49.514754098360655	8862	1
49.52098360655738	4230	1
49.52699453551913	3754	1
49.52945355191257	748	1
49.544262295081964	5766	1
49.55049180327869	6684	1
49.55978142076502	4010	1
49.571639344262294	8405	1
49.576120218579234	744	1
49.58901639344263	1116	1
49.60185792349727	4800	1
49.60311475409836	8588	1
49.60803278688524	3130	1
49.60956284153006	3295	1
49.6179781420765	9998	1
49.618306010928954	7890	1
49.62775956284153	764	1
49.6316393442623	1318	1
49.63606557377049	9968	1
49.64590163934426	6818	1
49.66322404371584	8201	1
49.66344262295082	6119	1
49.66568306010929	1938	1
49.667431693989066	1030	1
49.67781420765027	3972	1
49.6827868852459	690	1
49.68781420765027	3954	1
49.69830601092896	9070	1
49.702677595628415	9058	1
49.704808743169394	280	1
49.71065573770491	5681	1
49.71180327868852	8914	1
49.71901639344262	496	1
49.72114754098361	7807	1
49.745300546448085	7760	1
49.747978142076505	5134	1
49.758032786885245	524	1
49.76568306010929	8130	1
49.77054644808743	527	1
49.782021857923496	9436	1
49.7875956284153	6691	1
49.79371584699453	177	1
49.80234972677596	4178	1
49.80590163934426	6730	1
49.81136612021857	6163	1
49.81994535519126	7711	1
49.82562841530054	6156	1
49.83459016393442	9264	1
49.837322404371584	6317	1
49.84644808743169	6661	1
49.84655737704918	589	1
49.84885245901639	3895	1
49.896120218579235	3752	1
49.9055737704918	6075	1
49.91437158469945	4295	1
49.925737704918035	2367	1
49.933551912568305	5152	1
49.939562841530055	2784	1
49.959016393442624	5009	1
49.96267759562841	9062	1
49.97147540983606	7641	1
49.97573770491803	5825	1
49.98606557377049	5858	1
49.986229508196715	8124	1
49.988579234972676	319	1
49.99032786885246	6745	1
49.99229508196721	5424	1
50.00699453551913	9469	1
50.01573770491803	2341	1
50.020327868852455	6835	1
50.02049180327869	3836	1
50.02387978142077	5554	1
50.02546448087432	7197	1
50.03765027322404	1891	1
50.03863387978142	5686	1
50.045519125683064	4860	1
50.05158469945356	8265	1
50.053005464480876	7320	1
50.06508196721311	1513	1
50.06989071038251	4317	1
50.07786885245902	5867	1
50.08606557377049	2825	1
50.08715846994536	1899	1
50.08830601092896	3584	1
50.09568306010929	4537	1
50.110928961748634	9459	1
50.12202185792349	1256	1
50.124808743169396	5613	1
50.12956284153005	72	1
50.130765027322404	9349	1
50.136448087431695	8083	1
50.142349726775954	5500	1
50.15109289617486	4432	1
50.173825136612024	8506	1
50.17699453551913	1434	1
50.17710382513661	5755	1
50.223934426229505	5738	1
50.236721311475414	1390	1
50.24568306010929	8164	1
50.26120218579235	8709	1
50.26229508196722	3264	1
50.2720218579235	1985	1
50.272185792349724	1268	1
50.288251366120214	2853	1
50.30087431693989	8050	1
50.32103825136612	7840	1
50.34852459016394	3437	1
50.3724043715847	3115	1
50.378196721311475	9052	1
50.39486338797814	8014	1
50.4027868852459	5547	1
50.41825136612022	3845	1
50.43901639344262	487	1
50.43945355191257	8125	1
50.44005464480875	9496	1
50.448797814207644	443	1
50.45502732240437	2261	1
50.461256830601094	6105	1
50.46639344262295	6477	1
50.47683060109289	5614	1
50.47868852459016	244	1
50.48989071038252	4453	1
50.50814207650273	8656	1
50.51377049180328	7434	1
50.517704918032784	6144	1
50.521475409836064	2446	1
50.52426229508197	1468	1
50.548087431693986	9609	1
50.5924043715847	9011	1
50.59666666666667	3172	1
50.615464480874316	9766	1
50.62092896174864	1952	1
50.623224043715844	7093	1
50.629344262295085	5008	1
50.63213114754098	7514	1
50.65043715846995	2623	1
50.681912568306004	7418	1
50.6824043715847	8944	1
50.68972677595629	6165	1
50.69459016393442	3530	1
50.69726775956284	4231	1
50.70879781420765	740	1
50.71142076502733	268	1
50.74284153005464	9649	1
50.75103825136612	6112	1
50.753224043715846	8275	1
50.76453551912568	9982	1
50.81103825136612	3336	1
50.814863387978136	8797	1
50.815027322404376	5367	1
50.847486338797815	2432	1
50.86934426229509	407	1
50.870710382513664	8975	1
50.88327868852459	4556	1
50.88398907103825	200	1
50.88622950819672	4845	1
50.88699453551913	8154	1
50.90273224043716	5309	1
50.903333333333336	3619	1
50.911475409836065	6529	1
50.91191256830601	3146	1
50.9244262295082	5756	1
50.927650273224046	2270	1
50.93180327868853	1917	1
50.93666666666666	758	1
50.960546448087435	4290	1
50.96333333333333	552	1
50.9655737704918	1915	1
50.97748633879782	7878	1
50.979945355191255	6633	1
50.9824043715847	611	1
50.994207650273225	7454	1
50.99688524590164	9073	1
51.00415300546448	4459	1
51.01497267759562	90	1
51.0503825136612	3719	1
51.052568306010926	7938	1
51.092622950819674	1503	1
51.1024043715847	1135	1
51.111748633879785	6524	1
51.138961748633875	9048	1
51.139016393442624	4144	1
51.165628415300546	5286	1
51.188360655737704	7163	1
51.21185792349727	315	1
51.21699453551912	1508	1
51.22387978142076	386	1
51.24174863387979	5601	1
51.24218579234973	1167	1
51.256229508196725	7169	1
51.26049180327869	4767	1
51.26169398907104	1668	1
51.26508196721311	9322	1
51.26907103825137	8207	1
51.28770491803278	4591	1
51.29054644808743	1919	1
51.29693989071038	4012	1
51.298142076502735	8301	1
51.31147540983606	395	1
51.31327868852458	9773	1
51.32218579234973	7423	1
51.32448087431694	5446	1
51.32633879781421	5799	1
51.339562841530054	4602	1
51.3424043715847	6483	1
51.34404371584699	3062	1
51.37338797814207	4156	1
51.3824043715847	862	1
51.38579234972677	7323	1
51.39770491803279	4250	1
51.40032786885246	3688	1
51.40076502732241	5515	1
51.40693989071038	1303	1
51.41393442622951	1032	1
51.4151912568306	4385	1
51.41699453551912	1829	1
51.4175956284153	6363	1
51.419398907103826	1338	1
51.42251366120218	4772	1
51.42666666666666	6616	1
51.43267759562842	969	1
51.45508196721312	8071	1
51.46125683060109	3562	1
51.48349726775956	2325	1
51.49928961748634	1000	1
51.503606557377054	3164	1
51.52803278688525	146	1
51.5296174863388	6569	1
51.53109289617486	2014	1
51.54054644808743	872	1
51.54989071038251	4101	1
51.55928961748634	6741	1
51.57021857923497	3668	1
51.57524590163934	4952	1
51.58398907103825	5969	1
51.58710382513661	7524	1
51.59081967213115	9684	1
51.59153005464481	593	1
51.59502732240437	9474	1
51.59579234972677	3498	1
51.62295081967213	5351	1
51.626666666666665	9253	1
51.628633879781425	6056	1
51.645737704918034	9232	1
51.655519125683064	9171	1
51.663278688524585	9888	1
51.67333333333333	8128	1
51.70245901639345	7213	1
51.706010928961746	675	1
51.70912568306011	3871	1
51.711311475409836	6243	1
51.72256830601093	4165	1
51.72672131147541	7376	1
51.7431693989071	2767	1
51.76163934426229	5379	1
51.76546448087432	321	1
51.766284153005465	6976	1
51.77655737704918	9104	1
51.78169398907104	8153	1
51.78551912568306	7341	1
51.83185792349727	6077	1
51.838415300546444	1138	1
51.84327868852459	6636	1
51.84732240437158	3242	1
51.86398907103825	6340	1
51.8739344262295	8392	1
51.887158469945355	1163	1
51.90530054644808	8706	1
51.921584699453554	6844	1
51.92371584699454	6781	1
51.962021857923496	6761	1
51.96409836065574	7748	1
51.96852459016394	62	1
51.972459016393444	7854	1
51.98360655737705	3319	1
52.010546448087425	9150	1
52.025300546448086	210	1
52.03437158469945	4219	1
52.062677595628415	3387	1
52.0648087431694	7977	1
52.067486338797806	26	1
52.075792349726775	8692	1
52.081311475409834	3590	1
52.09792349726776	7241	1
52.12765027322404	4464	1
52.133005464480874	135	1
52.13792349726776	9318	1
52.14322404371585	9936	1
52.14622950819672	4288	1
52.151366120218576	5815	1
52.16021857923497	7876	1
52.16071038251366	6961	1
52.17218579234972	6510	1
52.18142076502732	4566	1
52.182459016393445	3914	1
52.19125683060109	8595	1
52.1991256830601	2242	1
52.205956284153004	5592	1
52.20693989071039	2721	1
52.210491803278686	3398	1
52.21251366120219	1279	1
52.22005464480874	6152	1
52.22819672131148	8739	1
52.23836065573771	6617	1
52.241639344262296	880	1
52.242677595628415	2238	1
52.24371584699453	4908	1
52.25404371584699	4749	1
52.267814207650275	6586	1
52.2727868852459	8052	1
52.277431693989065	9174	1
52.278251366120216	284	1
52.289836065573766	6392	1
52.32027322404372	7316	1
52.326120218579234	6990	1
52.32983606557377	6305	1
52.35142076502732	6239	1
52.35431693989071	1431	1
52.35677595628415	3297	1
52.37	3923	1
52.3755737704918	2627	1
52.38180327868853	5353	1
52.38393442622951	6638	1
52.38426229508197	5479	1
52.38710382513661	185	1
52.41196721311475	7492	1
52.41808743169399	9326	1
52.420491803278686	7883	1
52.42393442622951	2129	1
52.44147540983606	6157	1
52.45284153005464	2318	1
52.47371584699454	8738	1
52.48513661202186	4433	1
52.493770491803275	4714	1
52.495628415300544	5589	1
52.500218579234975	4066	1
52.50879781420765	5132	1
52.540163934426225	7700	1
52.543169398907104	9014	1
52.54491803278688	9212	1
52.5548087431694	4885	1
52.56295081967213	1424	1
52.57677595628415	3981	1
52.588087431693985	5973	1
52.598196721311474	9479	1
52.61661202185792	742	1
52.62049180327869	451	1
52.626338797814206	4668	1
52.62688524590163	9569	1
52.627814207650275	2747	1
52.63579234972678	952	1
52.64174863387978	799	1
52.64213114754099	2007	1
52.6427868852459	533	1
52.65459016393442	2761	1
52.66825136612022	7219	1
52.67021857923497	9176	1
52.68459016393443	911	1
52.685683060109284	5972	1
52.701202185792354	3216	1
52.71546448087431	6928	1
52.72464480874317	2731	1
52.729562841530054	7281	1
52.7431693989071	9702	1
52.77103825136612	4245	1
52.7751912568306	9017	1
52.77535519125683	928	1
52.79830601092896	128	1
52.809726775956285	5095	1
52.811584699453554	212	1
52.82338797814207	2657	1
52.82704918032787	3425	1
52.8279781420765	9240	1
52.8307650273224	6963	1
52.840382513661204	1955	1
52.844808743169395	3722	1
52.85120218579235	8945	1
52.85136612021858	1306	1
52.85923497267759	2566	1
52.86377049180328	5690	1
52.864043715847	866	1
52.86409836065574	7399	1
52.88792349726776	5552	1
52.889289617486334	6439	1
52.890163934426226	6813	1
52.89688524590164	3159	1
52.901038251366124	4516	1
52.90185792349727	4855	1
52.91131147540984	9076	1
52.923497267759565	2370	1
52.93606557377049	7604	1
52.942786885245894	2968	1
52.95224043715847	5862	1
52.95437158469946	696	1
52.960163934426234	3056	1
52.96551912568306	4681	1
52.980327868852456	4881	1
52.98661202185792	7545	1
52.98918032786886	4100	1
52.997213114754096	7572	1
53.00819672131147	5527	1
53.031256830601095	6820	1
53.03508196721311	8592	1
53.044754098360656	3377	1
53.0535519125683	5772	1
53.05415300546448	4287	1
53.070819672131144	4958	1
53.071639344262294	4083	1
53.07191256830601	8873	1
53.07327868852459	2592	1
53.08612021857923	8605	1
53.088852459016394	3200	1
53.09415300546448	31	1
53.11224043715847	2512	1
53.11371584699453	6399	1
53.11568306010929	4704	1
53.121803278688525	7822	1
53.1268306010929	5466	1
53.15218579234972	9520	1
53.17322404371585	5013	1
53.18349726775956	8312	1
53.18863387978142	1333	1
53.19633879781421	6274	1
53.20699453551913	3131	1
53.207103825136606	3249	1
53.232295081967216	2071	1
53.24912568306011	180	1
53.25267759562841	8792	1
53.27196721311475	9187	1
53.29612021857924	542	1
53.30136612021858	706	1
53.31475409836065	3772	1
53.32071038251366	1605	1
53.32109289617486	5893	1
53.32344262295082	292	1
53.324153005464474	9120	1
53.35306010928962	7811	1
53.373278688524586	4804	1
53.37644808743169	8640	1
53.38431693989071	6699	1
53.385737704918036	1799	1
53.385956284153	1862	1
53.39513661202186	511	1
53.40502732240437	3876	1
53.414918032786886	6948	1
53.44163934426229	6247	1
53.44387978142076	4693	1
53.445956284153006	8364	1
53.46142076502732	5546	1
53.46185792349726	6123	1
53.46338797814207	4607	1
53.466120218579235	5997	1
53.491857923497264	4028	1
53.495409836065576	4930	1
53.527868852459015	8932	1
53.53081967213115	306	1
53.547322404371585	2079	1
53.549617486338796	9647	1
53.55841530054645	6373	1
53.567540983606555	2371	1
53.583989071038246	602	1
53.61371584699453	1599	1
53.62453551912568	5042	1
53.633387978142075	4264	1
53.63584699453551	5396	1
53.66032786885246	9602	1
53.66469945355191	7925	1
53.66808743169398	5935	1
53.67918032786885	4440	1
53.696721311475414	8527	1
53.707267759562846	4902	1
53.708196721311474	7877	1
53.71142076502732	9314	1
53.71562841530054	6045	1
53.71655737704918	9760	1
53.71819672131147	5640	1
53.71868852459016	2583	1
53.72360655737705	5102	1
53.72398907103825	8554	1
53.74666666666666	4467	1
53.75420765027322	1172	1
53.755956284153	2828	1
53.75622950819672	5789	1
53.75743169398907	3890	1
53.769234972677594	318	1
53.77060109289617	2690	1
53.77098360655737	2942	1
53.77316939890711	8836	1
53.790491803278684	4195	1
53.80081967213115	9588	1
53.81639344262295	8065	1
53.825300546448084	9003	1
