76.39999999999999	250	1
76.40273224043716	9352	1
76.40819672131148	6322	1
76.42841530054645	2495	1
76.43060109289617	5233	1
76.4311475409836	1150	1
76.4327868852459	9986	1
76.43333333333334	2968	1
76.43934426229508	7237	1
76.4568306010929	7054	1
76.47704918032787	655	1
76.48907103825135	5155	1
76.49672131147541	5982	1
76.50054644808743	3681	1
76.5120218579235	4328	1
76.51311475409837	1066	1
76.52295081967213	5119	1
76.54316939890711	213	1
76.55792349726777	339	1
76.56666666666666	7958	1
76.57322404371585	8180	1
76.57595628415301	7215	1
76.57759562841531	9576	1
76.60655737704919	4785	1
76.61420765027322	6403	1
76.6207650273224	4904	1
76.62568306010928	1062	1
76.62786885245902	119	1
76.63060109289617	2131	1
76.6311475409836	2890	1
76.63224043715847	6038	1
76.64098360655737	8938	1
76.64098360655737	7213	1
76.64426229508196	1069	1
76.64426229508196	7620	1
76.64590163934426	9990	1
76.65846994535518	1792	1
76.67923497267759	8905	1
76.68579234972677	7132	1
76.68579234972677	1962	1
76.68743169398907	1169	1
76.69016393442622	4456	1
76.69180327868852	8627	1
76.70054644808742	6990	1
76.71311475409837	6082	1
76.72568306010929	1226	1
76.72896174863388	1249	1
76.73060109289617	1342	1
76.73879781420764	1890	1
76.7448087431694	8616	1
76.74699453551912	1593	1
76.75027322404371	9039	1
76.75573770491803	4600	1
76.76666666666667	426	1
76.77322404371586	4240	1
76.77540983606558	2410	1
76.80710382513661	2056	1
76.81857923497267	4536	1
76.8295081967213	6916	1
76.83060109289617	5465	1
76.83060109289617	7042	1
76.83169398907104	9784	1
76.84316939890711	1352	1
76.84426229508196	6773	1
76.84590163934426	1828	1
76.85027322404372	8099	1
76.85027322404372	8826	1
76.85956284153005	1904	1
76.86284153005465	2256	1
76.86338797814209	7205	1
76.87267759562842	1519	1
76.875956284153	8672	1
76.87704918032787	5093	1
76.8808743169399	7501	1
76.88688524590164	2789	1
76.89016393442623	6542	1
76.89180327868853	9234	1
76.89508196721312	5054	1
76.90218579234973	3477	1
76.90273224043716	1174	1
76.91147540983607	7814	1
76.91967213114754	9932	1
76.93661202185793	6212	1
76.9377049180328	3554	1
76.94098360655738	8699	1
76.94207650273225	9201	1
76.9431693989071	9634	1
76.95027322404371	6077	1
76.95081967213115	2674	1
76.95245901639345	1807	1
76.95901639344261	6034	1
76.95956284153004	7240	1
76.97650273224043	9558	1
76.99289617486339	4431	1
76.99617486338798	2708	1
77.00437158469944	8669	1
77.01475409836065	8301	1
77.01857923497268	7409	1
77.02295081967213	3697	1
77.02622950819672	7169	1
77.02622950819672	9726	1
77.03442622950818	4381	1
77.04098360655738	8204	1
77.05245901639344	59	1
77.0672131147541	72	1
77.07978142076502	5683	1
77.08524590163934	5399	1
77.09617486338797	1869	1
77.0967213114754	963	1
77.10109289617486	5946	1
77.10218579234973	9605	1
77.10655737704919	150	1
77.10655737704919	4989	1
77.10655737704919	856	1
77.11967213114754	7662	1
77.12568306010928	2742	1
77.1415300546448	5397	1
77.14262295081967	3627	1
77.16502732240437	4153	1
77.17377049180327	5678	1
77.17814207650274	5041	1
77.1863387978142	3663	1
77.20218579234972	3097	1
77.20491803278688	2119	1
77.20710382513661	9755	1
77.2103825136612	4224	1
77.21366120218579	3533	1
77.21530054644809	723	1
77.22021857923497	7289	1
77.22404371584699	9520	1
77.23825136612022	5317	1
77.24153005464481	1800	1
77.24918032786884	285	1
77.25300546448088	6103	1
77.2551912568306	4316	1
77.26174863387978	2650	1
77.2896174863388	1454	1
77.29071038251367	3337	1
77.29180327868852	9004	1
77.29453551912567	269	1
77.30109289617486	7925	1
77.3032786885246	3599	1
77.30382513661202	593	1
77.33169398907104	3479	1
77.33333333333334	7034	1
77.33387978142076	816	1
77.33551912568306	7103	1
77.34098360655737	2587	1
77.34590163934426	6314	1
77.35245901639344	5394	1
77.37540983606557	1099	1
77.39726775956285	6956	1
77.39945355191256	7791	1
77.40163934426229	4786	1
77.40819672131148	3824	1
77.41748633879781	2307	1
77.42131147540984	3733	1
77.42404371584699	8851	1
77.42513661202186	9782	1
77.43224043715847	1004	1
77.43825136612023	2470	1
77.44153005464482	8610	1
77.46010928961748	7795	1
77.47978142076502	3248	1
77.48032786885246	6492	1
77.48633879781421	9811	1
77.49180327868852	2299	1
77.52295081967213	7960	1
77.52349726775955	6978	1
77.53551912568305	1192	1
77.53606557377049	937	1
77.53934426229507	4905	1
77.54426229508196	1589	1
77.56994535519125	3749	1
77.57103825136612	7437	1
77.57486338797814	1281	1
77.59016393442623	2720	1
77.61857923497267	5769	1
77.61967213114754	5378	1
77.61967213114754	3848	1
77.63387978142076	7901	1
77.64590163934426	2260	1
77.65683060109289	4928	1
77.66010928961748	5549	1
77.66448087431694	7593	1
77.68961748633879	3502	1
77.69344262295081	140	1
77.69562841530055	1967	1
77.69617486338798	3907	1
77.70163934426229	903	1
77.70765027322405	5511	1
77.72295081967214	2324	1
77.73715846994536	5379	1
77.73825136612021	8503	1
77.75792349726777	1681	1
77.7775956284153	3383	1
77.78688524590164	4827	1
77.8016393442623	5515	1
77.82459016393442	5448	1
77.82677595628415	7681	1
77.8295081967213	4880	1
77.83114754098361	2277	1
77.83224043715848	5080	1
77.83333333333333	2561	1
77.83879781420764	2118	1
77.84207650273224	7940	1
77.84262295081967	2077	1
77.84918032786885	2766	1
77.85573770491803	2566	1
77.8639344262295	2312	1
77.86448087431694	666	1
77.86502732240437	6731	1
77.8655737704918	6960	1
77.87540983606557	4607	1
77.875956284153	1989	1
77.88142076502733	6826	1
77.88142076502733	6523	1
77.88196721311476	8145	1
77.88907103825136	4421	1
77.89890710382512	27	1
77.89945355191256	1017	1
77.90546448087431	7939	1
77.90928961748634	8493	1
77.91803278688525	2469	1
77.91967213114754	4111	1
77.92896174863387	7277	1
77.93497267759562	6726	1
77.93551912568306	5230	1
77.94316939890712	4498	1
77.94590163934426	2571	1
77.96939890710382	9936	1
77.975956284153	624	1
77.9775956284153	1369	1
77.97868852459015	366	1
77.99071038251365	9853	1
77.99180327868852	9695	1
78.00765027322404	1110	1
78.00928961748633	6875	1
78.01639344262296	1361	1
78.02021857923496	5540	1
78.02732240437159	3585	1
78.03934426229507	921	1
78.03934426229507	6686	1
78.04863387978142	4765	1
78.05573770491803	5266	1
78.0568306010929	1766	1
78.08743169398907	9800	1
78.10601092896175	6488	1
78.11256830601093	504	1
78.1191256830601	1343	1
78.12459016393443	2285	1
78.12513661202186	9763	1
78.12513661202186	3688	1
78.12513661202186	2842	1
78.12677595628415	132	1
78.13333333333333	4797	1
78.14535519125683	6268	1
78.14808743169398	5908	1
78.14863387978141	8274	1
78.15245901639345	6673	1
78.15464480874317	8163	1
78.16120218579235	1148	1
78.1743169398907	1125	1
78.17486338797814	9468	1
78.18469945355191	9591	1
78.18743169398907	648	1
78.19125683060109	6405	1
78.19398907103825	874	1
78.19726775956285	7961	1
78.21420765027322	3909	1
78.21584699453553	9172	1
78.22786885245903	6353	1
78.22896174863388	783	1
78.25136612021858	4746	1
78.25956284153006	5268	1
78.26612021857923	4991	1
78.27486338797814	3713	1
78.2896174863388	8818	1
78.2896174863388	7854	1
78.29562841530054	1178	1
78.30819672131146	3605	1
78.31803278688525	2510	1
78.31803278688525	4197	1
78.32131147540984	5722	1
78.32677595628415	9983	1
78.32841530054644	9130	1
78.32896174863387	8758	1
78.33661202185793	6785	1
78.34426229508196	5115	1
78.34863387978142	8162	1
78.35355191256829	9189	1
78.35628415300546	6677	1
78.36448087431694	4826	1
78.41693989071038	3048	1
78.42459016393443	8010	1
78.42677595628416	2559	1
78.43606557377049	4354	1
78.43715846994536	1968	1
78.44863387978141	3817	1
78.46775956284154	1100	1
78.48579234972678	434	1
78.49726775956285	3355	1
78.4983606557377	8024	1
78.50928961748633	6713	1
78.52185792349727	9105	1
78.53879781420764	2263	1
78.55901639344262	6487	1
78.57213114754099	8263	1
78.58142076502732	1096	1
78.59016393442623	3340	1
78.5912568306011	979	1
78.59453551912569	8486	1
78.59562841530055	5416	1
78.59617486338797	896	1
78.59890710382513	9032	1
78.61693989071038	7353	1
78.62021857923497	9809	1
78.6256830601093	4338	1
78.64098360655738	5154	1
78.64262295081967	5369	1
78.64590163934426	1044	1
78.64699453551913	4728	1
78.66065573770491	8234	1
78.66338797814207	6266	1
78.67923497267759	7934	1
78.68360655737705	264	1
78.68852459016392	1640	1
78.70491803278688	2565	1
78.73060109289618	2515	1
78.73169398907105	1714	1
78.76448087431693	2352	1
78.79016393442623	2210	1
78.79016393442623	280	1
78.79180327868853	6114	1
78.7928961748634	8881	1
78.79672131147541	849	1
78.79945355191256	9821	1
78.81311475409835	6198	1
78.81311475409835	376	1
78.82404371584698	1	1
78.83169398907104	9369	1
78.83278688524591	3862	1
78.83278688524591	9863	1
78.83497267759563	6205	1
78.83825136612022	175	1
78.84426229508196	6517	1
78.84590163934426	9301	1
78.84590163934426	6451	1
78.8464480874317	6139	1
78.84754098360656	7381	1
78.85136612021859	5201	1
78.85245901639345	9754	1
78.85300546448087	352	1
78.86010928961748	3636	1
78.86065573770492	5963	1
78.86284153005465	4962	1
78.86284153005465	4374	1
78.8639344262295	7699	1
78.86448087431694	3140	1
78.86666666666667	8316	1
78.87049180327868	4406	1
78.87322404371584	8469	1
78.87377049180327	9619	1
78.8743169398907	983	1
78.87814207650273	671	1
78.88961748633879	8544	1
78.89016393442623	2575	1
78.89180327868853	4013	1
78.89289617486338	2806	1
78.90109289617486	5906	1
78.91420765027323	9012	1
78.91639344262295	5127	1
78.91693989071038	5569	1
78.92786885245903	4021	1
78.92786885245903	3454	1
78.93169398907104	5244	1
78.94043715846995	7066	1
78.94153005464482	7895	1
78.94590163934426	2986	1
78.94590163934426	1522	1
78.94808743169398	5174	1
78.9535519125683	5961	1
78.95573770491804	1101	1
78.96448087431693	1258	1
78.97704918032787	3087	1
78.98907103825137	7009	1
78.99289617486338	3017	1
78.99398907103824	4871	1
78.99508196721311	1139	1
78.9983606557377	3795	1
78.9983606557377	48	1
79.0	1346	1
79.00437158469946	8888	1
79.02622950819672	8871	1
79.02896174863388	4300	1
79.03169398907104	2236	1
79.04535519125683	9100	1
79.0464480874317	9962	1
79.04808743169399	7665	1
79.04918032786885	1097	1
79.05409836065573	3575	1
79.05409836065573	747	1
79.05409836065573	7544	1
79.0551912568306	3071	1
79.05573770491803	1505	1
79.05792349726775	5340	1
79.06120218579235	804	1
79.07213114754099	563	1
79.07978142076503	5501	1
79.07978142076503	2032	1
79.08142076502732	8742	1
79.08142076502732	5410	1
79.08907103825136	4203	1
79.0896174863388	1740	1
79.09016393442623	7580	1
79.09289617486338	6136	1
79.09398907103825	2833	1
79.09453551912569	1079	1
79.0967213114754	1836	1
79.10109289617486	4918	1
79.1016393442623	9080	1
79.10218579234973	4418	1
79.10273224043715	4180	1
79.10437158469945	4601	1
79.10546448087432	7440	1
79.10601092896175	2898	1
79.1087431693989	4022	1
79.12021857923497	3096	1
79.12131147540984	4949	1
79.12349726775956	3208	1
79.13005464480874	4824	1
79.14043715846995	6288	1
79.14207650273224	6543	1
79.14863387978141	7104	1
79.14918032786885	5486	1
79.14972677595628	9631	1
79.15081967213115	4869	1
79.15792349726775	6652	1
79.16010928961748	8061	1
79.16229508196722	4290	1
79.16284153005464	9525	1
79.1639344262295	985	1
79.16448087431694	5662	1
79.16775956284154	9684	1
79.17540983606557	6098	1
79.18743169398907	4992	1
79.18797814207649	4277	1
79.18961748633879	423	1
79.19125683060109	1886	1
79.19562841530055	6234	1
79.19781420765027	863	1
79.19945355191257	2345	1
79.20273224043714	1144	1
79.20765027322405	7267	1
79.20819672131147	1698	1
79.21366120218579	8866	1
79.21693989071039	5401	1
79.23606557377049	3913	1
79.24207650273225	9939	1
79.2464480874317	8136	1
79.24699453551914	728	1
79.24699453551914	6834	1
79.24808743169397	9940	1
79.24918032786884	3072	1
79.25191256830601	1248	1
79.2535519125683	2004	1
79.25901639344262	8510	1
79.26065573770492	2279	1
79.26174863387979	1778	1
79.26666666666667	7477	1
79.26939890710382	905	1
79.27540983606558	7351	1
79.27978142076502	5	1
79.29617486338798	4494	1
79.30273224043715	7555	1
79.30491803278689	8325	1
79.30928961748633	9504	1
79.31256830601093	4016	1
79.31420765027322	8625	1
79.31530054644809	4193	1
79.31803278688524	9896	1
79.32021857923498	6953	1
79.32841530054644	3960	1
79.32896174863387	2836	1
79.33060109289617	4606	1
79.33879781420765	5237	1
79.33879781420765	7962	1
79.3448087431694	9088	1
79.34972677595628	2991	1
79.35409836065574	4890	1
79.35737704918033	1574	1
79.36174863387978	9404	1
79.36284153005464	6275	1
79.36994535519125	2944	1
79.3863387978142	8211	1
79.3912568306011	5405	1
79.39234972677596	2999	1
79.39398907103825	1055	1
79.40437158469945	2034	1
79.40546448087431	2244	1
79.40765027322405	5172	1
79.41256830601094	9575	1
79.41311475409836	9219	1
79.41693989071038	5280	1
79.41803278688523	7679	1
79.4224043715847	3734	1
79.42513661202186	5682	1
79.4256830601093	1663	1
79.42622950819673	2204	1
79.4448087431694	5130	1
79.44644808743169	8568	1
79.45081967213115	6257	1
79.45245901639345	3672	1
79.45409836065573	4695	1
79.45464480874317	8940	1
79.46174863387978	2148	1
79.46338797814207	651	1
79.46502732240437	8101	1
79.47049180327869	5220	1
79.47377049180328	4148	1
79.47650273224043	4487	1
79.47978142076502	7987	1
79.48469945355191	6776	1
79.48633879781421	8727	1
79.49508196721311	984	1
79.5	6697	1
79.50109289617487	6010	1
79.50327868852459	6746	1
79.50819672131146	9640	1
79.51092896174863	7270	1
79.51475409836065	8562	1
79.52404371584699	4446	1
79.52513661202185	2113	1
79.52622950819672	4396	1
79.53333333333333	3078	1
79.54153005464481	9361	1
79.54699453551913	6876	1
79.55027322404372	7327	1
79.55956284153005	3202	1
79.56885245901638	7384	1
79.57213114754099	7824	1
79.59453551912569	9373	1
79.59672131147542	6106	1
79.62349726775956	6348	1
79.6256830601093	1566	1
79.6311475409836	4268	1
79.6672131147541	6848	1
79.67759562841529	1327	1
79.68306010928961	1857	1
79.68688524590165	7082	1
79.68852459016392	6604	1
79.69508196721311	4061	1
79.69890710382514	5824	1
79.70491803278688	7480	1
79.70765027322403	9898	1
79.7120218579235	745	1
79.72131147540983	9921	1
79.72295081967212	1750	1
79.73333333333332	8543	1
79.73497267759562	121	1
79.74153005464481	1494	1
79.7431693989071	8666	1
79.74699453551914	1252	1
79.74808743169399	66	1
79.75027322404371	8198	1
79.75409836065573	4362	1
79.76010928961749	1668	1
79.76229508196722	8836	1
79.76994535519125	6992	1
79.76994535519125	2169	1
79.77103825136612	4956	1
79.77213114754099	4693	1
79.77377049180328	9568	1
79.77377049180328	4450	1
79.77486338797814	7760	1
79.77704918032788	8423	1
79.77978142076502	6873	1
79.77978142076502	1270	1
79.79016393442623	6901	1
79.80109289617486	5806	1
79.81092896174863	3503	1
79.81311475409835	3216	1
79.82021857923498	1997	1
79.82568306010928	5027	1
79.83114754098361	8964	1
79.83114754098361	4534	1
79.83934426229509	1064	1
79.8448087431694	9879	1
79.85027322404372	4896	1
79.85573770491803	289	1
79.86502732240437	2399	1
79.86502732240437	5905	1
79.8792349726776	3766	1
79.8808743169399	6691	1
79.88688524590164	1046	1
79.89398907103825	8189	1
79.90273224043715	2686	1
79.90655737704918	5718	1
79.9153005464481	394	1
79.9256830601093	553	1
79.92622950819673	8984	1
79.9273224043716	1267	1
79.93169398907104	3899	1
79.93224043715847	2804	1
79.93278688524589	8273	1
79.93879781420765	9518	1
79.94808743169398	2588	1
79.94918032786885	1201	1
79.94972677595628	4643	1
79.95027322404371	8762	1
79.95300546448087	5617	1
79.95792349726776	2606	1
79.95846994535519	3743	1
79.95901639344262	5163	1
79.95956284153006	9025	1
79.9639344262295	2269	1
79.96502732240437	4633	1
79.96502732240437	9259	1
79.9655737704918	5581	1
79.96830601092896	5894	1
79.97431693989071	8340	1
79.97540983606558	1211	1
79.97814207650272	8713	1
79.97923497267759	5196	1
79.98524590163935	1700	1
79.99344262295081	2638	1
79.99726775956285	8444	1
79.9983606557377	538	1
79.99945355191257	9812	1
80.00655737704918	1637	1
80.01693989071039	2980	1
80.01967213114754	8046	1
80.02295081967212	6666	1
80.0382513661202	2081	1
80.03879781420764	4647	1
80.03879781420764	7535	1
80.04098360655738	7350	1
80.04371584699453	9265	1
80.04535519125683	2647	1
80.05081967213115	5814	1
80.05191256830601	1616	1
80.06065573770492	1421	1
80.06174863387979	5913	1
80.06284153005464	7619	1
80.06338797814207	8961	1
80.07540983606557	8788	1
80.07978142076503	8916	1
80.0808743169399	8811	1
80.08907103825136	5539	1
80.09781420765026	7752	1
80.1	1818	1
80.10218579234973	1057	1
80.10382513661202	3490	1
80.10437158469945	8065	1
80.10546448087432	5309	1
80.10765027322404	7352	1
80.11857923497267	7025	1
80.13825136612022	8062	1
80.14098360655738	4004	1
80.1464480874317	7283	1
80.15136612021858	3232	1
80.15901639344261	993	1
80.16666666666667	7067	1
80.16939890710383	853	1
80.18196721311476	7140	1
80.18469945355191	5334	1
80.18579234972678	4162	1
80.18961748633879	8743	1
80.19234972677594	935	1
80.1983606557377	8633	1
80.20655737704918	4143	1
80.20710382513661	7576	1
80.2120218579235	7807	1
80.21366120218579	5300	1
80.21748633879783	9034	1
80.22185792349727	7526	1
80.22622950819672	5112	1
80.22786885245901	5287	1
80.23224043715848	3928	1
80.23497267759562	6112	1
80.24207650273225	4168	1
80.24808743169399	9655	1
80.25737704918033	2749	1
80.26448087431693	9737	1
80.27868852459017	2929	1
80.2792349726776	9111	1
80.2879781420765	9304	1
80.29617486338798	5275	1
80.29890710382513	8921	1
80.30273224043715	4973	1
80.30819672131148	1866	1
80.32513661202185	3439	1
80.32677595628415	4352	1
80.327868852459	5025	1
80.33661202185793	4058	1
80.35136612021859	3652	1
80.35792349726775	1686	1
80.37049180327868	8640	1
80.37213114754098	6350	1
80.37868852459016	2424	1
80.38306010928962	3112	1
80.38688524590164	8808	1
80.39071038251366	914	1
80.39617486338798	3021	1
80.39726775956285	7155	1
80.3983606557377	3947	1
80.40437158469945	796	1
80.40710382513662	4582	1
80.41311475409836	726	1
80.42021857923497	389	1
80.42404371584699	9581	1
80.43005464480875	2443	1
80.43442622950819	5489	1
80.44644808743169	1826	1
80.46120218579236	9487	1
80.46174863387978	5386	1
80.46338797814207	7578	1
80.46448087431693	2658	1
80.47103825136612	8480	1
80.47377049180328	6736	1
80.48579234972678	9546	1
80.5	8440	1
80.50054644808743	8861	1
80.50218579234974	360	1
80.51092896174863	9007	1
80.51366120218579	1521	1
80.51748633879781	4852	1
80.5360655737705	7265	1
80.54590163934427	5587	1
80.54699453551913	6335	1
80.55191256830602	5750	1
80.55300546448086	2502	1
80.56229508196722	6965	1
80.56338797814207	6682	1
80.56557377049181	3847	1
80.57322404371584	367	1
80.5775956284153	1970	1
80.59234972677595	1224	1
80.59672131147542	3373	1
80.60218579234973	6922	1
80.60546448087432	8787	1
80.61038251366121	6502	1
80.6191256830601	7023	1
80.62622950819673	3035	1
80.64098360655738	859	1
80.64972677595628	481	1
80.66775956284152	7117	1
80.66885245901639	147	1
80.67322404371585	619	1
80.67377049180327	1858	1
80.67814207650272	2747	1
80.67868852459016	2853	1
80.68743169398907	204	1
80.6879781420765	7557	1
80.69180327868852	3832	1
80.69344262295081	8258	1
80.69617486338798	7120	1
80.69672131147541	9418	1
80.70437158469944	6724	1
80.70765027322403	3456	1
80.71147540983607	3484	1
80.72622950819672	22	1
80.73114754098361	7089	1
80.73442622950819	4479	1
80.73497267759562	4051	1
80.74043715846994	1592	1
80.74098360655738	3196	1
80.74699453551914	2637	1
80.74754098360656	6134	1
80.74863387978142	4595	1
80.74972677595628	1630	1
80.75027322404371	4306	1
80.75191256830601	2928	1
80.75737704918032	7180	1
80.75901639344262	2608	1
80.76284153005464	5073	1
80.76284153005464	9296	1
80.76502732240436	1002	1
80.76830601092895	6310	1
80.77540983606558	1170	1
80.77978142076502	2179	1
80.78251366120217	7064	1
80.7879781420765	9021	1
80.79016393442623	2484	1
80.82732240437157	6938	1
80.82841530054644	7114	1
80.83551912568306	5858	1
80.8360655737705	3530	1
80.8568306010929	3358	1
80.85737704918031	215	1
80.86120218579235	3297	1
80.86284153005464	9943	1
80.8808743169399	5350	1
80.88196721311476	7334	1
80.90983606557377	187	1
80.91967213114754	9010	1
80.93005464480875	8740	1
80.93770491803278	503	1
80.93825136612021	2051	1
80.93879781420765	9987	1
80.97431693989071	5794	1
80.98306010928961	2772	1
80.98469945355191	4646	1
80.99617486338798	798	1
81.02349726775955	7534	1
81.0327868852459	1764	1
81.0344262295082	4736	1
81.04207650273224	430	1
81.0448087431694	2190	1
81.04590163934427	4861	1
81.05191256830602	8307	1
81.0535519125683	1906	1
81.05409836065573	9537	1
81.05956284153005	6476	1
81.06065573770492	6753	1
81.06994535519125	8641	1
81.0775956284153	7802	1
81.0792349726776	2570	1
81.0912568306011	9928	1
81.09398907103825	9372	1
81.10928961748634	7027	1
81.10928961748634	5720	1
81.11038251366121	1699	1
81.1295081967213	9148	1
81.13551912568306	1567	1
81.14207650273225	3762	1
81.15245901639344	1987	1
81.1551912568306	1189	1
81.1551912568306	9356	1
81.15901639344261	8823	1
81.16065573770491	5882	1
81.16065573770491	8628	1
81.172131147541	5721	1
81.17704918032786	2623	1
81.20109289617487	1865	1
81.20327868852459	1234	1
81.20983606557377	5332	1
81.21147540983607	4617	1
81.21530054644809	2961	1
81.21748633879781	118	1
81.22240437158469	2885	1
81.22295081967212	6551	1
81.22349726775956	326	1
81.22677595628416	7686	1
81.23005464480875	8655	1
81.23387978142077	9731	1
81.23497267759562	4009	1
81.23551912568306	273	1
81.24535519125683	2951	1
81.24754098360656	642	1
81.24918032786886	5349	1
81.25027322404371	1005	1
81.25464480874317	4423	1
81.25956284153006	7646	1
81.26010928961749	3491	1
81.26120218579236	357	1
81.26120218579236	7254	1
81.26885245901639	1782	1
81.27049180327869	8947	1
81.27213114754097	5602	1
81.27595628415301	7024	1
81.27868852459017	2157	1
81.28524590163934	1508	1
81.30546448087432	7118	1
81.30819672131148	6752	1
81.3224043715847	1132	1
81.32295081967213	1490	1
81.327868852459	4334	1
81.33224043715846	505	1
81.33879781420765	4194	1
81.35191256830602	5328	1
81.35956284153005	9125	1
81.36830601092896	3927	1
81.36830601092896	2286	1
81.3688524590164	4208	1
81.36939890710383	1386	1
81.37103825136613	724	1
81.37540983606557	7303	1
81.37759562841529	5676	1
81.37759562841529	2942	1
81.38743169398906	5267	1
81.38852459016393	1495	1
81.40109289617487	2748	1
81.4071038251366	6469	1
81.4103825136612	7177	1
81.41857923497267	125	1
81.42404371584699	9436	1
81.42622950819673	6511	1
81.43169398907105	9692	1
81.43278688524589	9875	1
81.43442622950819	1825	1
81.44371584699454	9552	1
81.4464480874317	2024	1
81.44918032786885	4315	1
81.44918032786885	838	1
81.46120218579236	4733	1
81.46775956284152	4589	1
81.46885245901639	184	1
81.47267759562841	8190	1
81.47540983606558	2110	1
81.48524590163935	4513	1
81.49617486338798	6670	1
81.49617486338798	8358	1
81.49890710382513	4018	1
81.49890710382513	3274	1
81.5016393442623	5353	1
81.50437158469946	6663	1
81.51092896174863	353	1
81.51693989071039	2409	1
81.51748633879781	2719	1
81.51967213114754	0	1
